10.000000	-0.089353	-0.026798	-0.073483	-0.085951	-0.240515	-0.100303	0.001085	-0.161668	0.038939	-0.204585	-0.298928	-0.143459	0.217858	0.363841	-0.118401	-0.171002	0.092335	-0.086919	0.285866	0.423620	0.166782	0.142012	0.215318	0.110326	-0.022189	-0.062256	0.584449	0.375468	0.003627	0.041820	-0.063642	-0.235106	0.037508	0.345099	0.046176	0.083918
11.000000	-0.075661	-0.015947	-0.079107	-0.087625	-0.243008	-0.100611	0.009466	-0.154874	0.033329	-0.203723	-0.293843	-0.146812	0.212519	0.352444	-0.125811	-0.172106	0.092537	-0.084477	0.276222	0.416598	0.158155	0.134601	0.211849	0.109356	-0.023090	-0.064254	0.584833	0.372840	0.004853	0.044539	-0.069068	-0.235085	0.039025	0.346294	0.049224	0.085210
12.000000	-0.061916	-0.005632	-0.086511	-0.090505	-0.244519	-0.100255	0.017343	-0.148377	0.026170	-0.203960	-0.288243	-0.149443	0.207682	0.341223	-0.133005	-0.173507	0.091691	-0.083282	0.266697	0.409883	0.149766	0.127345	0.207813	0.107178	-0.024887	-0.067365	0.583657	0.369252	0.006400	0.047691	-0.075501	-0.236065	0.039464	0.346412	0.052359	0.085744
13.000000	-0.048677	0.003692	-0.095607	-0.094577	-0.245292	-0.099479	0.024329	-0.142516	0.017446	-0.205446	-0.282495	-0.151515	0.203643	0.330554	-0.139743	-0.175135	0.089971	-0.083120	0.257678	0.403794	0.141839	0.120298	0.203375	0.103934	-0.027383	-0.071327	0.580739	0.364493	0.008250	0.051199	-0.082606	-0.237833	0.038619	0.345253	0.055572	0.085609
14.000000	-0.036424	0.011679	-0.105828	-0.099439	-0.245535	-0.098523	0.030095	-0.137595	0.007585	-0.207900	-0.276998	-0.153214	0.200512	0.320650	-0.145634	-0.176752	0.087700	-0.083706	0.249414	0.398547	0.134779	0.113700	0.198937	0.100026	-0.030552	-0.075993	0.576279	0.358752	0.010257	0.054849	-0.090180	-0.240300	0.036606	0.342926	0.058748	0.084814
15.000000	-0.025407	0.018174	-0.116589	-0.104648	-0.245358	-0.097486	0.034507	-0.133750	-0.002898	-0.210996	-0.272073	-0.154672	0.198222	0.311582	-0.150410	-0.178193	0.084898	-0.084970	0.241965	0.394179	0.128841	0.107697	0.194623	0.095649	-0.034359	-0.081263	0.570552	0.352190	0.012162	0.058286	-0.098020	-0.243389	0.033611	0.339592	0.061632	0.083286
16.000000	-0.015782	0.023121	-0.127289	-0.109739	-0.244624	-0.096303	0.037558	-0.131014	-0.013388	-0.214292	-0.267768	-0.155823	0.196519	0.303279	-0.153711	-0.179228	0.081287	-0.087054	0.235180	0.390508	0.124392	0.102520	0.190268	0.090740	-0.038894	-0.087126	0.564043	0.345184	0.013862	0.061354	-0.106086	-0.247156	0.030086	0.335642	0.064086	0.081076
17.000000	-0.007671	0.026518	-0.137837	-0.114690	-0.243129	-0.094833	0.039338	-0.129319	-0.023769	-0.217784	-0.263973	-0.156454	0.195265	0.295758	-0.155372	-0.179742	0.076434	-0.090232	0.228986	0.387381	0.121593	0.098282	0.185437	0.084995	-0.044029	-0.093376	0.557222	0.338163	0.015211	0.063868	-0.114158	-0.251487	0.026497	0.331563	0.065943	0.078183
18.000000	-0.001403	0.028230	-0.148249	-0.119591	-0.240909	-0.093069	0.039756	-0.128771	-0.034074	-0.221618	-0.260717	-0.156499	0.194542	0.289223	-0.155346	-0.179709	0.070232	-0.094487	0.223485	0.384812	0.120488	0.095013	0.179936	0.078312	-0.049493	-0.099712	0.550303	0.331332	0.016390	0.065963	-0.121899	-0.256133	0.023056	0.327632	0.067367	0.074931
19.000000	0.002650	0.028010	-0.158493	-0.124554	-0.238266	-0.091218	0.038625	-0.129550	-0.044349	-0.225975	-0.258212	-0.156111	0.194386	0.283835	-0.153749	-0.179209	0.062804	-0.099704	0.218777	0.382814	0.120949	0.092600	0.173737	0.070734	-0.054909	-0.105687	0.543349	0.324751	0.017467	0.067693	-0.128863	-0.260705	0.019831	0.323993	0.068460	0.071584
20.000000	0.004134	0.025654	-0.168197	-0.129344	-0.235601	-0.089642	0.035721	-0.131856	-0.054363	-0.230778	-0.256779	-0.155602	0.194846	0.279731	-0.150551	-0.178103	0.054699	-0.105293	0.215020	0.381472	0.122964	0.091070	0.167218	0.062730	-0.059997	-0.110955	0.536394	0.318407	0.018376	0.068986	-0.134649	-0.264833	0.016801	0.320671	0.069218	0.068284
21.000000	0.002997	0.021211	-0.176765	-0.133539	-0.233193	-0.088566	0.031028	-0.135697	-0.063634	-0.235700	-0.256629	-0.155238	0.195746	0.276876	-0.145769	-0.176254	0.046230	-0.110917	0.212163	0.380693	0.126486	0.090484	0.160633	0.054628	-0.064688	-0.115398	0.529593	0.312423	0.019074	0.069810	-0.139105	-0.268367	0.014090	0.317755	0.069682	0.065234
22.000000	-0.000567	0.014879	-0.183548	-0.136688	-0.231184	-0.088097	0.024760	-0.140892	-0.071587	-0.240286	-0.257878	-0.155182	0.196759	0.275050	-0.139417	-0.173516	0.037593	-0.116399	0.209958	0.380186	0.131502	0.090940	0.154133	0.046690	-0.068994	-0.119003	0.523270	0.307120	0.019370	0.069970	-0.142168	-0.271247	0.012031	0.315500	0.069681	0.062417
23.000000	-0.006303	0.006975	-0.188255	-0.138543	-0.229422	-0.088127	0.017188	-0.147185	-0.077868	-0.244221	-0.260326	-0.155352	0.197597	0.274058	-0.131644	-0.169891	0.028626	-0.121805	0.208154	0.379634	0.137892	0.092475	0.147525	0.038878	-0.072876	-0.121717	0.517905	0.302915	0.019229	0.069423	-0.143811	-0.273441	0.011153	0.314339	0.069197	0.059903
24.000000	-0.013995	-0.002187	-0.191007	-0.139336	-0.227815	-0.088524	0.008568	-0.154301	-0.082556	-0.247585	-0.263722	-0.155623	0.198121	0.273861	-0.122829	-0.165581	0.019090	-0.127339	0.206565	0.378793	0.145293	0.094904	0.140437	0.030917	-0.076141	-0.123336	0.513569	0.299868	0.018758	0.068285	-0.143923	-0.274780	0.011617	0.314394	0.068310	0.057856
25.000000	-0.023562	-0.012421	-0.191941	-0.139280	-0.226402	-0.089283	-0.000984	-0.162087	-0.085782	-0.250504	-0.267875	-0.155946	0.198390	0.274496	-0.113297	-0.160752	0.009067	-0.132923	0.205207	0.377581	0.153391	0.098083	0.132784	0.022763	-0.078572	-0.123699	0.510251	0.298002	0.018186	0.066787	-0.142396	-0.275091	0.013483	0.315706	0.067259	0.056524
26.000000	-0.034903	-0.023587	-0.191257	-0.138582	-0.225464	-0.090643	-0.011386	-0.170428	-0.087791	-0.253188	-0.272843	-0.156505	0.198624	0.276136	-0.103503	-0.155662	-0.001027	-0.138272	0.204279	0.376129	0.161717	0.101755	0.124772	0.014625	-0.079861	-0.122566	0.507702	0.297084	0.017586	0.065048	-0.139020	-0.274086	0.016540	0.318074	0.066186	0.056024
27.000000	-0.047890	-0.035460	-0.188705	-0.137123	-0.225338	-0.092913	-0.022613	-0.179237	-0.088398	-0.255450	-0.278789	-0.157626	0.198898	0.278834	-0.093779	-0.150448	-0.010610	-0.142929	0.203862	0.374516	0.169955	0.105749	0.116885	0.006975	-0.079945	-0.119914	0.505654	0.296864	0.017063	0.063238	-0.133801	-0.271667	0.020509	0.321147	0.065250	0.056501
28.000000	-0.062087	-0.047609	-0.184025	-0.134679	-0.226131	-0.096198	-0.034405	-0.188225	-0.087313	-0.256956	-0.285676	-0.159477	0.199049	0.282454	-0.084407	-0.145189	-0.019420	-0.146690	0.203838	0.372636	0.177842	0.109960	0.109362	8.368548E-5	-0.078895	-0.115903	0.504067	0.297349	0.016386	0.061211	-0.126883	-0.267860	0.025357	0.324770	0.064284	0.057769
29.000000	-0.076890	-0.059497	-0.177061	-0.131046	-0.227680	-0.100372	-0.046330	-0.196966	-0.084295	-0.257379	-0.293256	-0.161983	0.198991	0.286865	-0.075549	-0.139941	-0.027370	-0.149551	0.204095	0.370402	0.185257	0.114399	0.102320	-0.005929	-0.076928	-0.110825	0.503033	0.298660	0.015459	0.058912	-0.118604	-0.262894	0.031144	0.328900	0.063201	0.059673
30.000000	-0.091684	-0.070542	-0.168081	-0.126426	-0.229661	-0.105132	-0.057905	-0.204980	-0.079420	-0.256661	-0.301124	-0.164896	0.198627	0.291919	-0.067553	-0.134973	-0.034825	-0.151847	0.204437	0.367651	0.191935	0.118911	0.095465	-0.011359	-0.074184	-0.104923	0.502630	0.300902	0.014330	0.056468	-0.109336	-0.257034	0.037988	0.333552	0.062014	0.062148
31.000000	-0.106064	-0.080381	-0.157605	-0.121239	-0.231862	-0.110241	-0.068801	-0.211957	-0.073083	-0.255009	-0.308946	-0.167985	0.198086	0.297677	-0.060717	-0.130559	-0.041885	-0.153732	0.204874	0.364402	0.197613	0.123290	0.088660	-0.016371	-0.070612	-0.098262	0.502723	0.304071	0.013047	0.053994	-0.099239	-0.250341	0.045777	0.338636	0.060721	0.065065
32.000000	-0.119777	-0.088814	-0.146315	-0.115969	-0.234189	-0.115537	-0.078858	-0.217742	-0.065825	-0.252800	-0.316443	-0.171077	0.197681	0.304318	-0.055347	-0.127049	-0.048486	-0.155233	0.205604	0.360910	0.202001	0.127266	0.081912	-0.021030	-0.066115	-0.090850	0.502984	0.307880	0.011855	0.051708	-0.088440	-0.242815	0.054136	0.343823	0.059572	0.068486
33.000000	-0.132603	-0.095715	-0.134612	-0.110898	-0.236763	-0.121090	-0.087991	-0.222248	-0.058032	-0.250281	-0.323589	-0.174248	0.197679	0.311940	-0.051614	-0.124651	-0.054269	-0.156069	0.206814	0.357453	0.204921	0.130653	0.075551	-0.025111	-0.060689	-0.082773	0.502892	0.311828	0.010838	0.049706	-0.077100	-0.234497	0.062466	0.348549	0.058639	0.072342
34.000000	-0.144249	-0.100908	-0.122502	-0.105925	-0.239610	-0.126952	-0.096063	-0.225387	-0.049676	-0.247326	-0.330372	-0.177550	0.198211	0.320513	-0.049466	-0.123381	-0.058777	-0.155935	0.208636	0.354267	0.206424	0.133457	0.070121	-0.028195	-0.054551	-0.074298	0.502269	0.315762	0.009934	0.047942	-0.065526	-0.225601	0.070457	0.352534	0.057890	0.076435
35.000000	-0.154288	-0.104116	-0.110047	-0.100971	-0.242597	-0.132984	-0.102793	-0.226966	-0.040733	-0.243785	-0.336702	-0.180935	0.199249	0.329886	-0.048888	-0.123291	-0.061895	-0.154782	0.211007	0.351436	0.206515	0.135612	0.065893	-0.030093	-0.047944	-0.065755	0.500978	0.319489	0.008973	0.046237	-0.054066	-0.216394	0.077824	0.355509	0.057142	0.080450
36.000000	-0.162274	-0.105074	-0.097306	-0.095909	-0.245312	-0.138834	-0.107856	-0.226776	-0.031093	-0.239431	-0.342238	-0.184121	0.200625	0.339784	-0.049675	-0.124355	-0.063854	-0.152816	0.213696	0.348871	0.205396	0.137192	0.062833	-0.030885	-0.041265	-0.057595	0.499101	0.323051	0.007939	0.044563	-0.043225	-0.207328	0.084522	0.357445	0.056303	0.084186
37.000000	-0.167836	-0.103538	-0.084828	-0.091071	-0.247269	-0.144054	-0.110911	-0.224599	-0.021146	-0.234490	-0.346505	-0.186648	0.202328	0.350040	-0.051705	-0.126653	-0.065101	-0.150400	0.216591	0.346567	0.203161	0.138176	0.060625	-0.030933	-0.034685	-0.050046	0.496700	0.326521	0.006751	0.042823	-0.033313	-0.198698	0.090514	0.358417	0.055219	0.087370
38.000000	-0.170937	-0.099546	-0.073257	-0.086889	-0.248223	-0.148327	-0.111884	-0.220479	-0.011442	-0.229364	-0.349222	-0.188220	0.204548	0.360669	-0.054848	-0.130244	-0.065800	-0.147649	0.219784	0.344711	0.199897	0.138485	0.059174	-0.030406	-0.028281	-0.043236	0.493587	0.329735	0.005672	0.041234	-0.024519	-0.190673	0.095517	0.358300	0.054057	0.090037
39.000000	-0.171727	-0.093379	-0.063151	-0.083735	-0.248163	-0.151551	-0.110915	-0.214645	-0.002485	-0.224478	-0.350323	-0.188722	0.207430	0.371662	-0.059026	-0.135263	-0.065938	-0.144602	0.223360	0.343495	0.195609	0.137982	0.058503	-0.029347	-0.021995	-0.037128	0.489469	0.332398	0.004857	0.039919	-0.016847	-0.183269	0.099154	0.356880	0.052915	0.092201
40.000000	-0.170458	-0.085395	-0.054693	-0.081624	-0.247207	-0.153789	-0.108255	-0.207441	0.005469	-0.220044	-0.349928	-0.188219	0.211131	0.382993	-0.063919	-0.141577	-0.065106	-0.140842	0.227487	0.343173	0.190486	0.136710	0.059058	-0.027400	-0.015844	-0.031721	0.484072	0.334183	0.004301	0.038855	-0.010270	-0.176476	0.100981	0.353909	0.051783	0.093758
41.000000	-0.167216	-0.075824	-0.047769	-0.080370	-0.245392	-0.154983	-0.104024	-0.199120	0.012464	-0.216014	-0.348143	-0.186767	0.215567	0.394456	-0.069161	-0.148952	-0.063168	-0.136217	0.232108	0.343825	0.184777	0.134786	0.061104	-0.024355	-0.010059	-0.027185	0.477325	0.334961	0.004026	0.038030	-0.004963	-0.170467	0.100775	0.349261	0.050691	0.094690
42.000000	-0.162008	-0.064890	-0.042115	-0.079682	-0.242643	-0.154984	-0.098225	-0.189841	0.018714	-0.212176	-0.345023	-0.184362	0.220458	0.405671	-0.074293	-0.157086	-0.060147	-0.130738	0.236970	0.345313	0.178837	0.132409	0.064773	-0.020106	-0.004921	-0.023728	0.469392	0.334847	0.003891	0.037241	-0.001107	-0.165476	0.098623	0.343072	0.049423	0.094803
43.000000	-0.154910	-0.052804	-0.037723	-0.079375	-0.238671	-0.153506	-0.090886	-0.179767	0.024267	-0.208452	-0.340388	-0.180775	0.225548	0.416289	-0.078942	-0.165777	-0.056413	-0.124662	0.241822	0.347446	0.172961	0.129743	0.069803	-0.014854	-0.000623	-0.021448	0.460655	0.334097	0.003898	0.036422	0.001184	-0.161692	0.094867	0.335741	0.047914	0.094052
44.000000	-0.146160	-0.039873	-0.034875	-0.079697	-0.233299	-0.150291	-0.082153	-0.169128	0.028827	-0.205136	-0.334096	-0.175813	0.230701	0.426114	-0.082936	-0.174927	-0.052449	-0.118392	0.246479	0.350058	0.167224	0.126775	0.075714	-0.009031	0.002867	-0.020225	0.451167	0.332691	0.004185	0.035636	0.001996	-0.159088	0.089597	0.327426	0.046207	0.092517
45.000000	-0.136237	-0.026605	-0.033753	-0.080813	-0.226543	-0.145272	-0.072356	-0.158314	0.032126	-0.202507	-0.326131	-0.169409	0.235937	0.435042	-0.086023	-0.184379	-0.048424	-0.112050	0.250933	0.353118	0.161783	0.123593	0.082282	-0.002848	0.005621	-0.019893	0.441004	0.330626	0.005016	0.035079	0.001477	-0.157581	0.082928	0.318320	0.044516	0.090434
46.000000	-0.125713	-0.013594	-0.034497	-0.082825	-0.218747	-0.138693	-0.061953	-0.147814	0.033845	-0.200920	-0.316793	-0.161791	0.241398	0.443096	-0.088131	-0.194025	-0.044173	-0.105515	0.255349	0.356753	0.156608	0.120159	0.089520	0.003731	0.007854	-0.020123	0.430073	0.327704	0.006468	0.034790	-1.850909E-5	-0.156878	0.074784	0.308428	0.042935	0.087952
47.000000	-0.115193	-0.001370	-0.036683	-0.085430	-0.210368	-0.130960	-0.051512	-0.138179	0.034179	-0.200278	-0.306559	-0.153401	0.247054	0.450179	-0.089092	-0.203628	-0.039357	-0.098507	0.259773	0.360986	0.151779	0.116542	0.097677	0.010988	0.009613	-0.020739	0.418322	0.323777	0.008657	0.034881	-0.002261	-0.156799	0.065158	0.297716	0.041605	0.085314
48.000000	-0.105006	0.009727	-0.039749	-0.088161	-0.201712	-0.122344	-0.041371	-0.129728	0.033526	-0.200273	-0.295794	-0.144593	0.252628	0.456041	-0.088735	-0.212874	-0.033973	-0.091002	0.264012	0.365620	0.147427	0.112876	0.106726	0.018977	0.010854	-0.021717	0.406011	0.319003	0.011340	0.035154	-0.005115	-0.157261	0.054365	0.286413	0.040350	0.082482
49.000000	-0.095317	0.019474	-0.043177	-0.090537	-0.192895	-0.112938	-0.031690	-0.122608	0.032308	-0.200565	-0.284689	-0.135555	0.257875	0.460475	-0.086837	-0.221403	-0.028173	-0.083155	0.267889	0.370423	0.143758	0.109404	0.116494	0.027624	0.011416	-0.023089	0.393548	0.313706	0.014389	0.035483	-0.008562	-0.158284	0.042908	0.274886	0.039068	0.079465
50.000000	-0.086271	0.027767	-0.046769	-0.092435	-0.183934	-0.102744	-0.022565	-0.116858	0.030701	-0.201033	-0.273299	-0.126358	0.262520	0.463272	-0.083430	-0.229059	-0.022547	-0.075448	0.271132	0.375066	0.140788	0.106223	0.126365	0.036431	0.011260	-0.024802	0.381383	0.308240	0.017815	0.035914	-0.012567	-0.159867	0.031429	0.263602	0.037780	0.076418
51.000000	-0.078187	0.034352	-0.050538	-0.093974	-0.174979	-0.091896	-0.014270	-0.112632	0.028637	-0.201773	-0.261760	-0.117128	0.266518	0.464462	-0.078619	-0.235734	-0.017390	-0.068187	0.273685	0.379375	0.138483	0.103356	0.135886	0.045022	0.010575	-0.026612	0.369808	0.302885	0.021613	0.036473	-0.016877	-0.161785	0.020382	0.252939	0.036485	0.073445
52.000000	-0.071445	0.038934	-0.054605	-0.095321	-0.166327	-0.080654	-0.007163	-0.110146	0.025924	-0.203013	-0.250312	-0.108086	0.270006	0.464235	-0.072644	-0.241440	-0.012825	-0.061530	0.275686	0.383393	0.136682	0.100720	0.144698	0.053122	0.009626	-0.028188	0.358901	0.297675	0.025941	0.037300	-0.021172	-0.163707	0.009992	0.243049	0.035428	0.070845
53.000000	-0.066362	0.041276	-0.058828	-0.096433	-0.158528	-0.069538	-0.001568	-0.109580	0.022557	-0.204822	-0.239437	-0.099708	0.273099	0.462776	-0.065714	-0.246098	-0.008636	-0.055291	0.277270	0.387172	0.135266	0.098293	0.152781	0.060746	0.008620	-0.029296	0.348571	0.292431	0.030764	0.038421	-0.025164	-0.165328	0.000288	0.233851	0.034698	0.068783
54.000000	-0.063108	0.041292	-0.062651	-0.096928	-0.152019	-0.059061	0.002270	-0.111012	0.018988	-0.206872	-0.229591	-0.092456	0.275775	0.460167	-0.057914	-0.249500	-0.004475	-0.049252	0.278504	0.390699	0.134290	0.096226	0.160376	0.068140	0.007566	-0.029883	0.339058	0.287333	0.035902	0.039731	-0.028755	-0.166511	-0.008407	0.225509	0.034274	0.067305
55.000000	-0.061588	0.039150	-0.065594	-0.096448	-0.147059	-0.049554	0.004306	-0.114298	0.015686	-0.208783	-0.221107	-0.086687	0.277895	0.456426	-0.049464	-0.251516	-0.000325	-0.043431	0.279317	0.393865	0.133714	0.094569	0.167464	0.075329	0.006435	-0.030002	0.330599	0.282540	0.041021	0.040960	-0.031903	-0.167181	-0.015773	0.218165	0.033970	0.066286
56.000000	-0.061523	0.035172	-0.067212	-0.094653	-0.143601	-0.041119	0.004696	-0.119146	0.013190	-0.210083	-0.214024	-0.082469	0.279220	0.451508	-0.040505	-0.252012	0.003516	-0.038082	0.279472	0.396403	0.133617	0.093471	0.173758	0.082068	0.005054	-0.029850	0.323605	0.278424	0.045927	0.041979	-0.034766	-0.167463	-0.021304	0.212137	0.033699	0.065681
57.000000	-0.062569	0.029770	-0.067623	-0.091711	-0.141451	-0.033724	0.003735	-0.125143	0.011524	-0.210750	-0.208183	-0.079660	0.279711	0.445507	-0.031311	-0.250990	0.006581	-0.033589	0.278880	0.398149	0.133956	0.092952	0.178728	0.087872	0.003445	-0.029468	0.318435	0.275342	0.050352	0.042612	-0.037374	-0.167370	-0.024556	0.207787	0.033286	0.065331
58.000000	-0.064592	0.023232	-0.067117	-0.087938	-0.140576	-0.027436	0.001564	-0.131996	0.010532	-0.210950	-0.203537	-0.078186	0.279574	0.438762	-0.022212	-0.248540	0.008700	-0.030092	0.277691	0.399195	0.134639	0.092974	0.182119	0.092447	0.001750	-0.028857	0.315121	0.273360	0.054350	0.042997	-0.039694	-0.166834	-0.025442	0.205213	0.032888	0.065331
59.000000	-0.067510	0.015711	-0.065993	-0.083697	-0.141128	-0.022466	-0.001767	-0.139500	0.010026	-0.210906	-0.200198	-0.078121	0.279006	0.431614	-0.013619	-0.244866	0.009927	-0.027621	0.276077	0.399666	0.135471	0.093379	0.183895	0.095660	0.000208	-0.027896	0.313520	0.272392	0.057867	0.043163	-0.041577	-0.165682	-0.024068	0.204338	0.032584	0.065704
60.000000	-0.071229	0.007402	-0.064256	-0.079050	-0.143281	-0.019111	-0.006248	-0.147499	0.010008	-0.210650	-0.198345	-0.079623	0.278254	0.424436	-0.005694	-0.239972	0.010731	-0.025715	0.274297	0.399796	0.136452	0.094167	0.184439	0.097822	-0.001051	-0.026560	0.313443	0.272287	0.060717	0.042997	-0.042909	-0.163769	-0.020714	0.204954	0.032328	0.066304
61.000000	-0.075408	-0.001294	-0.061715	-0.073887	-0.147033	-0.017461	-0.011637	-0.155679	0.010741	-0.209965	-0.198041	-0.082721	0.277352	0.417424	0.001420	-0.233840	0.011323	-0.024161	0.272426	0.399688	0.137624	0.095397	0.184016	0.099127	-0.002113	-0.025034	0.314806	0.273018	0.062727	0.042410	-0.043816	-0.161192	-0.015543	0.206917	0.032110	0.067036
62.000000	-0.079532	-0.009923	-0.058145	-0.068065	-0.152181	-0.017436	-0.017497	-0.163587	0.012589	-0.208535	-0.199212	-0.087290	0.276183	0.410608	0.007706	-0.226412	0.011796	-0.022895	0.270354	0.399255	0.139159	0.097195	0.182858	0.099709	-0.003141	-0.023596	0.317712	0.274750	0.063578	0.041138	-0.044496	-0.158156	-0.008553	0.210259	0.031668	0.067595
63.000000	-0.083099	-0.017958	-0.053637	-0.061612	-0.158213	-0.018722	-0.023369	-0.170756	0.015679	-0.206213	-0.201474	-0.092906	0.274692	0.404064	0.013119	-0.217771	0.011917	-0.022078	0.267983	0.398427	0.141168	0.099633	0.180895	0.099442	-0.004249	-0.022477	0.322398	0.277728	0.063148	0.039063	-0.045141	-0.154883	0.000381	0.215180	0.030908	0.067777
64.000000	-0.085749	-0.024972	-0.048683	-0.055044	-0.164638	-0.020952	-0.028854	-0.176776	0.019706	-0.203277	-0.204409	-0.099077	0.272957	0.397981	0.017474	-0.208156	0.011365	-0.021985	0.265291	0.397202	0.143574	0.102617	0.177869	0.098006	-0.005377	-0.021708	0.328683	0.281845	0.061481	0.036211	-0.045792	-0.151461	0.011016	0.221587	0.029836	0.067489
65.000000	-0.087360	-0.030783	-0.043755	-0.048850	-0.171093	-0.023876	-0.033708	-0.181454	0.024323	-0.200039	-0.207667	-0.105366	0.271205	0.392612	0.020701	-0.197783	0.010141	-0.022575	0.262442	0.395710	0.146383	0.106104	0.173817	0.095321	-0.006433	-0.021306	0.336322	0.286962	0.058789	0.032767	-0.046460	-0.147957	0.023023	0.229337	0.028614	0.066768
66.000000	-0.087952	-0.035350	-0.039322	-0.043476	-0.177478	-0.027467	-0.037830	-0.184742	0.029070	-0.196909	-0.211144	-0.111575	0.269797	0.388318	0.022666	-0.186933	0.008593	-0.023575	0.259751	0.394277	0.149461	0.109928	0.169076	0.091602	-0.007179	-0.021142	0.344852	0.292695	0.055141	0.028797	-0.046961	-0.144258	0.035814	0.238059	0.027309	0.065567
67.000000	-0.087618	-0.038649	-0.035324	-0.038987	-0.183801	-0.031780	-0.041232	-0.186706	0.033952	-0.193895	-0.214891	-0.117673	0.268915	0.385273	0.023404	-0.175756	0.007247	-0.024541	0.257415	0.393118	0.152782	0.114022	0.164253	0.087342	-0.007589	-0.021240	0.353822	0.298663	0.050709	0.024456	-0.047245	-0.140389	0.048788	0.247304	0.026067	0.063948
