13.000000	0.044862	0.020275	-0.047258	-0.326212	-0.262426	-0.229951	0.073779	0.021762	-0.041294	-0.320518	-0.286912	-0.179835	0.139025	0.095298	-0.009747	-0.248446	-0.225042	-0.154856	-0.331693	-0.259729	-0.323719	-0.247911	-0.293436	-0.250662	-0.191797	-0.080816	-0.076514	-0.127511	-0.216471	-0.216005	-0.117724	0.039396	0.037050	-0.096186	-0.177832	-0.170617
14.000000	0.003064	-0.014916	-0.076781	-0.297292	-0.236023	-0.206752	0.048359	0.004986	-0.057640	-0.296508	-0.268864	-0.160859	0.127282	0.090638	-0.010225	-0.233043	-0.216912	-0.147286	-0.302944	-0.232676	-0.301929	-0.258163	-0.289551	-0.232845	-0.162119	-0.062463	-0.056032	-0.133262	-0.203557	-0.190518	-0.102849	0.048426	0.044837	-0.097645	-0.156785	-0.137053
15.000000	-0.038234	-0.049376	-0.104681	-0.267171	-0.208861	-0.182973	0.023765	-0.010121	-0.071907	-0.272242	-0.250755	-0.142783	0.117246	0.088968	-0.007218	-0.218890	-0.210050	-0.141101	-0.268641	-0.202479	-0.278732	-0.268380	-0.284829	-0.214459	-0.129352	-0.043373	-0.036804	-0.138434	-0.189706	-0.163669	-0.087249	0.055212	0.048940	-0.098658	-0.135264	-0.102596
16.000000	-0.076837	-0.081367	-0.129512	-0.238257	-0.183020	-0.160501	0.000708	-0.023359	-0.083987	-0.248958	-0.233538	-0.126393	0.108197	0.089110	-0.002114	-0.206114	-0.204094	-0.135918	-0.229753	-0.169479	-0.253673	-0.278204	-0.279533	-0.196328	-0.094891	-0.023880	-0.018600	-0.142283	-0.174967	-0.136099	-0.072402	0.059329	0.049671	-0.097874	-0.112877	-0.067485
17.000000	-0.111439	-0.110141	-0.151056	-0.211011	-0.158878	-0.139340	-0.020486	-0.035086	-0.094527	-0.226901	-0.217193	-0.111457	0.099511	0.089741	0.003360	-0.194479	-0.198362	-0.130996	-0.186370	-0.133841	-0.226762	-0.287481	-0.273811	-0.178849	-0.059758	-0.004637	-0.002051	-0.144586	-0.159530	-0.108308	-0.059781	0.059614	0.045982	-0.094978	-0.089829	-0.032163
18.000000	-0.141247	-0.135491	-0.169700	-0.185535	-0.136348	-0.118855	-0.039318	-0.045519	-0.104130	-0.206482	-0.201717	-0.097555	0.091478	0.090394	0.008205	-0.184444	-0.192727	-0.125933	-0.139746	-0.097111	-0.199804	-0.295552	-0.267341	-0.161869	-0.024829	0.013524	0.011681	-0.145444	-0.143828	-0.080988	-0.049329	0.056071	0.037533	-0.090875	-0.067420	0.001953
19.000000	-0.165493	-0.157124	-0.185693	-0.163449	-0.116624	-0.099725	-0.054835	-0.054327	-0.112774	-0.189191	-0.187996	-0.085136	0.085337	0.091634	0.012523	-0.177297	-0.187771	-0.120967	-0.091344	-0.060896	-0.174664	-0.301920	-0.260279	-0.146073	0.009432	0.030263	0.021899	-0.145132	-0.128784	-0.055632	-0.040029	0.049741	0.024949	-0.086650	-0.047445	0.032600
20.000000	-0.183112	-0.174072	-0.198192	-0.144372	-0.099656	-0.081965	-0.065878	-0.060572	-0.119463	-0.175285	-0.176437	-0.074706	0.082398	0.094547	0.017342	-0.173663	-0.184291	-0.117172	-0.043474	-0.026601	-0.152070	-0.305812	-0.252829	-0.132508	0.042090	0.045689	0.029278	-0.143266	-0.115015	-0.033722	-0.031229	0.042280	0.010381	-0.082223	-0.030890	0.057939
21.000000	-0.193527	-0.185357	-0.205808	-0.128976	-0.086391	-0.066726	-0.072033	-0.063512	-0.122932	-0.165221	-0.167666	-0.067097	0.082890	0.099681	0.023687	-0.173507	-0.182527	-0.115153	0.002527	0.005445	-0.131453	-0.307449	-0.245708	-0.122359	0.072482	0.060252	0.035058	-0.139546	-0.102865	-0.016024	-0.022846	0.034931	-0.004249	-0.076658	-0.017440	0.077750
22.000000	-0.195739	-0.189852	-0.207191	-0.118611	-0.078266	-0.055760	-0.073282	-0.063016	-0.122772	-0.159414	-0.162240	-0.063091	0.085821	0.106068	0.030859	-0.176171	-0.182106	-0.114901	0.046702	0.035586	-0.112048	-0.307518	-0.239666	-0.116319	0.100607	0.074424	0.040037	-0.134026	-0.092579	-0.002786	-0.014681	0.028422	-0.018048	-0.069152	-0.006414	0.092537
23.000000	-0.189149	-0.187157	-0.202090	-0.113428	-0.075361	-0.049231	-0.069929	-0.059586	-0.119618	-0.157424	-0.159796	-0.062277	0.089976	0.112107	0.037163	-0.180526	-0.182115	-0.115578	0.088165	0.063438	-0.093733	-0.305645	-0.234378	-0.113875	0.125868	0.088208	0.044699	-0.126374	-0.083911	0.006344	-0.006875	0.023297	-0.030100	-0.059200	0.002725	0.102790
24.000000	-0.174414	-0.178180	-0.191772	-0.113894	-0.077725	-0.046922	-0.062604	-0.054122	-0.114719	-0.159266	-0.159977	-0.063956	0.094748	0.116672	0.041173	-0.186102	-0.181877	-0.116168	0.125255	0.087924	-0.077103	-0.301404	-0.229358	-0.114305	0.146912	0.100875	0.048770	-0.116551	-0.076662	0.011744	-0.000482	0.019231	-0.040285	-0.047096	0.009973	0.108674
25.000000	-0.152660	-0.164196	-0.177895	-0.119744	-0.084840	-0.048255	-0.051710	-0.047254	-0.109077	-0.164806	-0.162489	-0.067609	0.100402	0.119581	0.042357	-0.192989	-0.181498	-0.116513	0.156810	0.107890	-0.063411	-0.294698	-0.224376	-0.117121	0.162911	0.111546	0.051255	-0.105141	-0.071050	0.013361	0.003941	0.015649	-0.049360	-0.034200	0.014448	0.109557
26.000000	-0.125362	-0.146300	-0.161502	-0.129193	-0.095145	-0.051853	-0.037477	-0.038958	-0.102618	-0.173114	-0.166665	-0.072623	0.107829	0.121858	0.041815	-0.201002	-0.181283	-0.116947	0.182214	0.122501	-0.053834	-0.285763	-0.219384	-0.121935	0.174193	0.120184	0.051778	-0.092908	-0.067414	0.011169	0.007675	0.013447	-0.056929	-0.021985	0.015250	0.104875
27.000000	-0.093750	-0.125057	-0.142755	-0.142180	-0.108677	-0.058056	-0.020136	-0.028881	-0.094641	-0.184176	-0.172657	-0.079332	0.117621	0.124627	0.041074	-0.210173	-0.181693	-0.118006	0.200161	0.130939	-0.048961	-0.274612	-0.214339	-0.128584	0.180935	0.127155	0.050939	-0.080024	-0.065809	0.005258	0.012117	0.014257	-0.061256	-0.010800	0.012270	0.094568
28.000000	-0.058700	-0.100624	-0.121304	-0.158755	-0.125718	-0.067678	-0.000195	-0.016863	-0.084551	-0.197647	-0.180503	-0.088162	0.129406	0.128138	0.040907	-0.219788	-0.182661	-0.119918	0.210507	0.133814	-0.047550	-0.261831	-0.209605	-0.137286	0.183220	0.132959	0.049879	-0.066407	-0.065973	-0.003896	0.017070	0.018443	-0.061403	0.000156	0.006578	0.079770
29.000000	-0.021064	-0.073264	-0.096992	-0.177341	-0.145105	-0.080123	0.021396	-0.003290	-0.072413	-0.211962	-0.189256	-0.098565	0.141860	0.131606	0.040967	-0.228244	-0.183424	-0.122263	0.213571	0.131936	-0.048179	-0.247903	-0.205035	-0.147269	0.180818	0.137644	0.049244	-0.051915	-0.067074	-0.014854	0.021362	0.025279	-0.057499	0.011720	-0.000176	0.062645
30.000000	0.017526	-0.044287	-0.071036	-0.198137	-0.166635	-0.095281	0.043195	0.010676	-0.059411	-0.226539	-0.198319	-0.109759	0.153438	0.133699	0.040034	-0.234519	-0.183072	-0.123819	0.210665	0.126084	-0.050455	-0.233634	-0.200376	-0.157239	0.174160	0.140911	0.048431	-0.037073	-0.068444	-0.025972	0.024295	0.033452	-0.051159	0.023558	-0.006993	0.045192
31.000000	0.055690	-0.015214	-0.045343	-0.220059	-0.188972	-0.111744	0.064384	0.024007	-0.047033	-0.240512	-0.206778	-0.120591	0.163667	0.133670	0.036964	-0.238228	-0.181209	-0.123788	0.202192	0.115986	-0.055293	-0.218874	-0.194749	-0.165585	0.163473	0.142093	0.046234	-0.022289	-0.069572	-0.036032	0.025730	0.041983	-0.043866	0.034525	-0.013992	0.028082
32.000000	0.091356	0.012073	-0.021929	-0.241232	-0.210136	-0.127420	0.084349	0.036185	-0.035996	-0.252940	-0.213724	-0.129879	0.173190	0.132290	0.032370	-0.239576	-0.178050	-0.122000	0.187499	0.100864	-0.063635	-0.203151	-0.187340	-0.171099	0.148454	0.140530	0.041855	-0.007794	-0.070006	-0.044269	0.025432	0.050357	-0.036186	0.043540	-0.021528	0.011483
33.000000	0.122725	0.036341	-0.001786	-0.260757	-0.229300	-0.141651	0.102746	0.047288	-0.026009	-0.263585	-0.219090	-0.137575	0.182850	0.130965	0.027881	-0.239221	-0.174401	-0.119178	0.167129	0.080980	-0.075595	-0.187212	-0.178429	-0.173760	0.129673	0.136145	0.034943	0.005740	-0.069736	-0.050389	0.023559	0.058150	-0.028801	0.049789	-0.029742	-0.004254
34.000000	0.149234	0.057632	0.015589	-0.277208	-0.245598	-0.154017	0.119552	0.057794	-0.016166	-0.271725	-0.222699	-0.143895	0.192884	0.130654	0.024901	-0.237121	-0.170716	-0.116131	0.142744	0.057582	-0.090442	-0.171727	-0.168333	-0.173635	0.108750	0.129681	0.025947	0.017995	-0.068625	-0.054015	0.021239	0.065661	-0.021802	0.053277	-0.038196	-0.018390
35.000000	0.170678	0.076269	0.031016	-0.289873	-0.258662	-0.164414	0.134432	0.067871	-0.005846	-0.276763	-0.224325	-0.148857	0.202591	0.131353	0.023942	-0.232767	-0.166757	-0.112863	0.115643	0.032077	-0.106726	-0.157168	-0.157219	-0.170579	0.086844	0.122040	0.016036	0.029143	-0.066142	-0.054346	0.019086	0.073402	-0.014454	0.054983	-0.045550	-0.029341
36.000000	0.187240	0.092421	0.044712	-0.299555	-0.269143	-0.173501	0.146907	0.077027	0.004482	-0.278917	-0.224120	-0.152581	0.210656	0.131859	0.023868	-0.225994	-0.162127	-0.108929	0.086701	0.005657	-0.122976	-0.143853	-0.145171	-0.164431	0.064011	0.113348	0.005824	0.039482	-0.061666	-0.050607	0.015867	0.080399	-0.007173	0.055999	-0.050399	-0.035515
37.000000	0.198619	0.105523	0.055909	-0.305249	-0.276009	-0.180179	0.156324	0.084347	0.013682	-0.277418	-0.221391	-0.154190	0.215989	0.130909	0.023219	-0.216417	-0.156257	-0.103672	0.057970	-0.020092	-0.138042	-0.132148	-0.132171	-0.154784	0.040842	0.103516	-0.004887	0.048839	-0.054817	-0.042154	0.010388	0.084910	-0.001794	0.056392	-0.052136	-0.035873
38.000000	0.204351	0.114712	0.063408	-0.305842	-0.278013	-0.182861	0.162397	0.089161	0.020729	-0.271903	-0.215602	-0.152764	0.218511	0.128119	0.021246	-0.204496	-0.149125	-0.096782	0.030432	-0.044953	-0.152581	-0.121997	-0.117880	-0.140966	0.018068	0.092299	-0.016876	0.056725	-0.045603	-0.028774	0.002989	0.086363	0.000545	0.055081	-0.051386	-0.030604
39.000000	0.204340	0.119449	0.066364	-0.302015	-0.275403	-0.181429	0.165445	0.091423	0.025238	-0.263296	-0.207269	-0.148356	0.219137	0.124133	0.018227	-0.191689	-0.141456	-0.088626	0.004687	-0.068905	-0.167358	-0.113454	-0.102607	-0.123422	-0.003327	0.079926	-0.030444	0.062488	-0.034696	-0.011419	-0.005046	0.085273	-0.000240	0.050902	-0.049394	-0.021066
40.000000	0.199353	0.120318	0.065397	-0.292813	-0.267529	-0.175336	0.166342	0.091902	0.027980	-0.251604	-0.196643	-0.141255	0.219055	0.120188	0.015343	-0.178985	-0.134220	-0.080427	-0.019415	-0.091660	-0.181948	-0.106162	-0.086770	-0.103250	-0.022851	0.067107	-0.044518	0.066256	-0.022673	0.008603	-0.012845	0.082766	-0.002736	0.043927	-0.046872	-0.008678
41.000000	0.190166	0.118307	0.061955	-0.278530	-0.255024	-0.165363	0.165529	0.091355	0.030128	-0.237279	-0.184344	-0.132297	0.218528	0.117021	0.013748	-0.166820	-0.127816	-0.073010	-0.040893	-0.111752	-0.194609	-0.100770	-0.071547	-0.082090	-0.039653	0.054982	-0.057431	0.068034	-0.010094	0.030184	-0.020019	0.079608	-0.005747	0.035126	-0.043485	0.006276
42.000000	0.178208	0.114738	0.057636	-0.260415	-0.239281	-0.153102	0.163169	0.090022	0.032133	-0.220934	-0.171076	-0.122423	0.216678	0.113909	0.012951	-0.155100	-0.122068	-0.066637	-0.057601	-0.127148	-0.203486	-0.098200	-0.058163	-0.061325	-0.052290	0.044764	-0.067854	0.067622	0.002454	0.052421	-0.025992	0.076188	-0.008903	0.025441	-0.038741	0.023813
43.000000	0.165007	0.110592	0.053246	-0.239100	-0.220819	-0.138907	0.159388	0.087650	0.033543	-0.202718	-0.156847	-0.111524	0.212502	0.109453	0.011354	-0.143383	-0.116206	-0.060623	-0.068600	-0.136804	-0.207496	-0.098176	-0.046802	-0.041346	-0.060203	0.037116	-0.074831	0.065323	0.014720	0.074728	-0.030606	0.072818	-0.011671	0.015605	-0.032488	0.043570
44.000000	0.151226	0.105799	0.048279	-0.215868	-0.200331	-0.122967	0.154202	0.083729	0.033339	-0.183373	-0.141840	-0.099272	0.205753	0.102774	0.007572	-0.131960	-0.109778	-0.054163	-0.073965	-0.140577	-0.206400	-0.100338	-0.037593	-0.022597	-0.063791	0.031936	-0.078184	0.061193	0.026242	0.096242	-0.034604	0.069094	-0.014160	0.005616	-0.025254	0.064531
45.000000	0.137198	0.100012	0.041963	-0.191493	-0.178189	-0.105279	0.147905	0.078100	0.030826	-0.163661	-0.126385	-0.085637	0.197162	0.094038	0.001222	-0.121649	-0.103058	-0.047276	-0.073641	-0.138720	-0.200858	-0.104456	-0.030835	-0.005850	-0.063196	0.028899	-0.078555	0.054880	0.036068	0.115507	-0.038223	0.064503	-0.017206	-0.005446	-0.018589	0.084587
46.000000	0.123070	0.093173	0.034264	-0.165530	-0.153966	-0.085285	0.141041	0.071319	0.026438	-0.143689	-0.110548	-0.070560	0.188115	0.084598	-0.006485	-0.112976	-0.096501	-0.040433	-0.067416	-0.131541	-0.191700	-0.110513	-0.027067	0.007918	-0.057710	0.028394	-0.076106	0.045852	0.043036	0.130868	-0.039920	0.060109	-0.020366	-0.018582	-0.014149	0.101482
47.000000	0.109557	0.086026	0.026232	-0.139477	-0.128972	-0.064303	0.134381	0.064420	0.021349	-0.124559	-0.095314	-0.054999	0.179846	0.075937	-0.013930	-0.106701	-0.090809	-0.034390	-0.056118	-0.119611	-0.179362	-0.118172	-0.026783	0.017479	-0.047054	0.031108	-0.070123	0.034253	0.046246	0.140749	-0.038119	0.057759	-0.021793	-0.033604	-0.012850	0.113334
48.000000	0.097620	0.079671	0.019380	-0.114936	-0.104873	-0.044191	0.128396	0.058238	0.016679	-0.107075	-0.081537	-0.040103	0.172632	0.068683	-0.020187	-0.102739	-0.086103	-0.029584	-0.039767	-0.102353	-0.162674	-0.127567	-0.030790	0.021276	-0.031270	0.037757	-0.059432	0.020607	0.045159	0.144003	-0.032841	0.058096	-0.020368	-0.049126	-0.014431	0.119423
49.000000	0.088081	0.074994	0.014966	-0.091911	-0.081979	-0.025476	0.123039	0.053037	0.012889	-0.090827	-0.069086	-0.026097	0.165783	0.062405	-0.025445	-0.100008	-0.081781	-0.025782	-0.018430	-0.079406	-0.140650	-0.138669	-0.039268	0.018890	-0.011018	0.048416	-0.043506	0.005577	0.039906	0.140603	-0.025143	0.060755	-0.015918	-0.063673	-0.017970	0.120203
50.000000	0.080841	0.071773	0.012798	-0.072232	-0.061681	-0.009227	0.117701	0.048273	0.009341	-0.076430	-0.058140	-0.013003	0.158334	0.056066	-0.030785	-0.097845	-0.076931	-0.021788	0.008349	-0.050835	-0.113614	-0.151700	-0.052107	0.010682	0.013385	0.062637	-0.023228	-0.010766	0.030601	0.130987	-0.015696	0.064825	-0.009674	-0.076931	-0.023090	0.116169
51.000000	0.075839	0.069428	0.011869	-0.056467	-0.044150	0.004779	0.112271	0.043460	0.005041	-0.064094	-0.048501	-0.000362	0.150311	0.049159	-0.037242	-0.096070	-0.071161	-0.016774	0.039829	-0.017955	-0.083376	-0.165734	-0.068335	-0.002369	0.041248	0.079481	-0.000184	-0.028132	0.017416	0.115438	-0.004697	0.069688	-0.002751	-0.089412	-0.030423	0.106693
52.000000	0.072206	0.066952	0.010979	-0.044229	-0.028799	0.017532	0.106837	0.038610	-0.000255	-0.053835	-0.039886	0.012359	0.142865	0.042680	-0.044124	-0.094990	-0.064688	-0.010517	0.073861	0.017095	-0.052059	-0.179403	-0.086732	-0.019328	0.071111	0.097823	0.024244	-0.045896	0.000695	0.094220	0.007462	0.075133	0.004588	-0.101560	-0.040723	0.090922
53.000000	0.068937	0.063652	0.009653	-0.035790	-0.015913	0.028792	0.101524	0.034182	-0.005918	-0.046124	-0.032680	0.024708	0.137255	0.038232	-0.049700	-0.095235	-0.058326	-0.003693	0.109073	0.052774	-0.021243	-0.192749	-0.107170	-0.040179	0.102013	0.116896	0.048857	-0.064043	-0.019521	0.067453	0.020644	0.081031	0.011954	-0.113666	-0.054310	0.068636
54.000000	0.066031	0.059900	0.008738	-0.030581	-0.005424	0.038256	0.096619	0.030938	-0.010824	-0.040677	-0.027044	0.036067	0.134048	0.036931	-0.052513	-0.096663	-0.052676	0.002808	0.144867	0.088228	0.008119	-0.205765	-0.129376	-0.064658	0.133770	0.136541	0.073071	-0.082182	-0.042815	0.035754	0.035496	0.087884	0.019503	-0.125266	-0.070740	0.040411
55.000000	0.063433	0.056100	0.009153	-0.028426	0.002394	0.045453	0.091919	0.029192	-0.014179	-0.037184	-0.022933	0.046043	0.132754	0.038864	-0.051988	-0.098506	-0.047519	0.008969	0.180252	0.122737	0.035741	-0.218165	-0.152653	-0.091907	0.165740	0.156672	0.096945	-0.099348	-0.068107	0.000613	0.052094	0.096268	0.028076	-0.134952	-0.088498	0.008057
56.000000	0.061159	0.052327	0.011019	-0.030396	0.006492	0.049310	0.086942	0.028502	-0.016335	-0.035928	-0.020536	0.054279	0.132160	0.042847	-0.049215	-0.100210	-0.042445	0.015279	0.213780	0.155332	0.061271	-0.229564	-0.176115	-0.120727	0.196200	0.176303	0.119866	-0.114539	-0.094010	-0.036118	0.068647	0.105158	0.037220	-0.141300	-0.105792	-0.026157
57.000000	0.058773	0.047995	0.013462	-0.035453	0.007725	0.050742	0.081094	0.027993	-0.018327	-0.036084	-0.019076	0.061474	0.131235	0.047522	-0.045738	-0.101002	-0.036887	0.022428	0.244881	0.185172	0.083863	-0.239955	-0.198831	-0.149512	0.223744	0.194058	0.140243	-0.127423	-0.119278	-0.072401	0.083236	0.112653	0.045007	-0.144095	-0.121464	-0.060076
58.000000	0.055389	0.042050	0.014996	-0.042132	0.007451	0.051402	0.074007	0.026907	-0.021136	-0.037018	-0.017770	0.068531	0.129850	0.052328	-0.042394	-0.100863	-0.030783	0.030797	0.272176	0.210311	0.101071	-0.248930	-0.219467	-0.176159	0.247283	0.208466	0.155996	-0.138029	-0.142891	-0.106369	0.095443	0.117877	0.050064	-0.144374	-0.135446	-0.092447
59.000000	0.050236	0.033604	0.014323	-0.050460	0.005746	0.051657	0.065834	0.025026	-0.025162	-0.039251	-0.016787	0.075429	0.128820	0.057724	-0.038989	-0.100764	-0.024803	0.040081	0.294054	0.228754	0.110470	-0.256172	-0.237173	-0.199487	0.266100	0.218512	0.165543	-0.146513	-0.164346	-0.137055	0.105732	0.120908	0.051947	-0.143326	-0.148244	-0.122986
60.000000	0.043377	0.022861	0.011544	-0.058560	0.003838	0.052494	0.057251	0.022901	-0.029712	-0.042253	-0.015960	0.081980	0.129172	0.064677	-0.034498	-0.101294	-0.019947	0.049030	0.308350	0.238892	0.110985	-0.261222	-0.251407	-0.219007	0.279059	0.223693	0.168672	-0.152536	-0.183081	-0.163840	0.114117	0.122377	0.051634	-0.141061	-0.159753	-0.151268
61.000000	0.034770	0.010345	0.007520	-0.065679	0.001924	0.053686	0.048390	0.020978	-0.033763	-0.045763	-0.015451	0.087617	0.130883	0.073581	-0.027974	-0.102572	-0.016767	0.056706	0.314292	0.240587	0.103179	-0.264807	-0.262525	-0.234807	0.285604	0.224081	0.165974	-0.156046	-0.198565	-0.185901	0.120199	0.122576	0.049930	-0.136942	-0.168839	-0.175650
62.000000	0.025219	-0.002938	0.003338	-0.071973	-0.000562	0.054265	0.039233	0.019218	-0.037035	-0.049736	-0.015507	0.091659	0.132798	0.083305	-0.020227	-0.104247	-0.015192	0.062760	0.312569	0.234570	0.087993	-0.268112	-0.271064	-0.246882	0.285997	0.219950	0.157861	-0.157313	-0.210416	-0.202304	0.123790	0.121386	0.046787	-0.130500	-0.174319	-0.194264
63.000000	0.015619	-0.016301	-0.000677	-0.076847	-0.003183	0.054574	0.029687	0.017072	-0.040156	-0.053566	-0.015663	0.094489	0.133580	0.092000	-0.013189	-0.105653	-0.014573	0.067719	0.303073	0.220954	0.065966	-0.271129	-0.276687	-0.254408	0.279930	0.211236	0.144592	-0.156248	-0.218022	-0.212054	0.124421	0.118671	0.042378	-0.121528	-0.175375	-0.205746
64.000000	0.005960	-0.030048	-0.005472	-0.080442	-0.005764	0.055068	0.019563	0.013718	-0.044253	-0.057353	-0.015680	0.096639	0.132598	0.098284	-0.008541	-0.106968	-0.014556	0.072207	0.285160	0.199445	0.037239	-0.273903	-0.279190	-0.256831	0.266519	0.197373	0.125986	-0.153131	-0.221144	-0.214648	0.120860	0.113627	0.036316	-0.110604	-0.171974	-0.209537
65.000000	-0.003828	-0.044540	-0.012117	-0.082457	-0.007840	0.056375	0.009144	0.008759	-0.050082	-0.061270	-0.015520	0.098332	0.130260	0.101789	-0.007039	-0.109001	-0.015506	0.075998	0.258878	0.169952	0.001550	-0.276862	-0.278899	-0.254281	0.245621	0.177875	0.101422	-0.148924	-0.220298	-0.210538	0.112509	0.105330	0.027483	-0.099339	-0.165237	-0.206377
66.000000	-0.013856	-0.059745	-0.020845	-0.081531	-0.008263	0.059599	-0.000986	0.002557	-0.057251	-0.064945	-0.014971	0.099783	0.127644	0.103349	-0.007846	-0.112371	-0.017973	0.078408	0.224875	0.132799	-0.041076	-0.280530	-0.276446	-0.247356	0.218317	0.153282	0.071133	-0.144755	-0.216420	-0.200754	0.100739	0.094571	0.016185	-0.089469	-0.156649	-0.197616
