0.000000	-0.073992	-0.073616	-0.049046	-0.470448	-0.390604	-0.341203	-0.132826	-0.180492	-0.252138	-0.665379	-0.544871	-0.458242	-0.163225	-0.159388	-0.190053	-0.742537	-0.629192	-0.553254	-0.001979	0.105720	0.145600	-0.052582	-0.195701	-0.281878	-0.029606	0.128746	0.222419	-0.042798	-0.288095	-0.374821	-0.200693	-0.039911	0.000619	-0.286710	-0.418687	-0.525683
1.000000	-0.072491	-0.080005	-0.062255	-0.481270	-0.389732	-0.330681	-0.134684	-0.190875	-0.266787	-0.677406	-0.544705	-0.446729	-0.167667	-0.169591	-0.208906	-0.768285	-0.634666	-0.543114	-0.001882	0.111322	0.151845	-0.071928	-0.213161	-0.292455	-0.031360	0.128085	0.227105	-0.054008	-0.299693	-0.383863	-0.209646	-0.042927	0.000649	-0.296119	-0.423565	-0.526308
2.000000	-0.071150	-0.086856	-0.077029	-0.489313	-0.384595	-0.315376	-0.135267	-0.200289	-0.280311	-0.687104	-0.540004	-0.429780	-0.168349	-0.177173	-0.225778	-0.793288	-0.636804	-0.528878	0.001296	0.118873	0.158669	-0.094013	-0.231023	-0.301487	-0.031473	0.127844	0.231431	-0.066447	-0.310565	-0.390588	-0.218268	-0.047187	-0.000819	-0.305820	-0.426608	-0.522317
3.000000	-0.068823	-0.092879	-0.091419	-0.493016	-0.374467	-0.295003	-0.134393	-0.208145	-0.291833	-0.693796	-0.530827	-0.407995	-0.166010	-0.182346	-0.240319	-0.817107	-0.636182	-0.511871	0.005989	0.126804	0.164425	-0.118386	-0.248551	-0.308024	-0.030689	0.127310	0.234528	-0.080325	-0.320656	-0.394635	-0.226356	-0.052781	-0.003770	-0.316387	-0.428248	-0.514068
4.000000	-0.064830	-0.097046	-0.103537	-0.491093	-0.358839	-0.269383	-0.131776	-0.213758	-0.300218	-0.696833	-0.517280	-0.381949	-0.160843	-0.184794	-0.251470	-0.839126	-0.633199	-0.493138	0.010907	0.133589	0.167312	-0.143265	-0.263844	-0.309927	-0.029552	0.125787	0.235372	-0.095252	-0.329366	-0.395212	-0.233490	-0.059784	-0.008470	-0.328438	-0.429048	-0.502334
5.000000	-0.059953	-0.099520	-0.112890	-0.483459	-0.338145	-0.239410	-0.127553	-0.216894	-0.304788	-0.695844	-0.499582	-0.352339	-0.152573	-0.183930	-0.257966	-0.858367	-0.627613	-0.472862	0.016050	0.138842	0.166752	-0.168466	-0.276346	-0.306671	-0.028122	0.123080	0.233425	-0.111125	-0.336374	-0.391935	-0.239593	-0.068344	-0.015467	-0.341583	-0.428791	-0.487183
6.000000	-0.055672	-0.101258	-0.120196	-0.470391	-0.313128	-0.206412	-0.122329	-0.217852	-0.305753	-0.690746	-0.478107	-0.320080	-0.141203	-0.179569	-0.259335	-0.874270	-0.619344	-0.451341	0.021913	0.143051	0.163469	-0.193778	-0.286070	-0.298833	-0.026278	0.119567	0.229010	-0.127797	-0.341689	-0.385135	-0.244801	-0.078346	-0.024850	-0.355367	-0.427513	-0.469190
7.000000	-0.052906	-0.102999	-0.126197	-0.452502	-0.284894	-0.172181	-0.116587	-0.217029	-0.303650	-0.681655	-0.453456	-0.286418	-0.126988	-0.171903	-0.255816	-0.886401	-0.608458	-0.429152	0.029084	0.147123	0.159068	-0.218018	-0.292871	-0.287370	-0.023860	0.115966	0.223188	-0.145044	-0.345744	-0.376076	-0.249309	-0.089233	-0.035828	-0.370323	-0.426402	-0.450623
8.000000	-0.051169	-0.104416	-0.130606	-0.430567	-0.254709	-0.138706	-0.110231	-0.214439	-0.298682	-0.668734	-0.426335	-0.252697	-0.110285	-0.161283	-0.247937	-0.894170	-0.595035	-0.406900	0.037985	0.151549	0.154459	-0.240967	-0.297449	-0.274069	-0.020777	0.112727	0.216621	-0.162901	-0.349254	-0.366232	-0.253209	-0.100474	-0.047746	-0.386544	-0.426302	-0.433283
9.000000	-0.049703	-0.105059	-0.133140	-0.404847	-0.223398	-0.107258	-0.103469	-0.210454	-0.291624	-0.652403	-0.397790	-0.220477	-0.092475	-0.148940	-0.237259	-0.897859	-0.580252	-0.386376	0.047439	0.155414	0.149015	-0.261536	-0.299729	-0.259727	-0.017537	0.109661	0.209343	-0.181081	-0.352652	-0.356709	-0.256239	-0.111403	-0.059729	-0.404343	-0.428248	-0.419140
10.000000	-0.048590	-0.105024	-0.133780	-0.375874	-0.191765	-0.078572	-0.096958	-0.205768	-0.283226	-0.633056	-0.368766	-0.190814	-0.075028	-0.136179	-0.225066	-0.897314	-0.564854	-0.368577	0.055620	0.157106	0.141146	-0.278520	-0.299105	-0.244183	-0.014941	0.106042	0.200662	-0.199199	-0.356002	-0.347963	-0.258288	-0.121787	-0.071593	-0.424019	-0.433062	-0.409717
11.000000	-0.047751	-0.104104	-0.131948	-0.344446	-0.160503	-0.052768	-0.091071	-0.200768	-0.273653	-0.611185	-0.340020	-0.164120	-0.058985	-0.123855	-0.211956	-0.892361	-0.549141	-0.353506	0.061544	0.155715	0.129954	-0.291925	-0.295550	-0.227461	-0.013533	0.101316	0.190019	-0.216901	-0.359032	-0.339697	-0.259571	-0.131775	-0.083683	-0.444640	-0.440221	-0.404619
12.000000	-0.047335	-0.102454	-0.127855	-0.311530	-0.130396	-0.030168	-0.085939	-0.195732	-0.263229	-0.587536	-0.312359	-0.140889	-0.044635	-0.112316	-0.198371	-0.883463	-0.533612	-0.341376	0.065574	0.151695	0.116095	-0.300868	-0.288684	-0.209539	-0.013161	0.095717	0.177769	-0.233223	-0.361213	-0.331710	-0.260202	-0.141258	-0.096018	-0.465073	-0.449130	-0.403640
13.000000	-0.048590	-0.101360	-0.123322	-0.279328	-0.103096	-0.012161	-0.081967	-0.191352	-0.252978	-0.563209	-0.286602	-0.121658	-0.031747	-0.101703	-0.184906	-0.870917	-0.518180	-0.331613	0.068977	0.146383	0.101176	-0.305121	-0.279043	-0.191718	-0.013209	0.090012	0.164853	-0.247560	-0.362613	-0.324774	-0.260276	-0.149845	-0.108347	-0.484525	-0.459618	-0.407240
14.000000	-0.052274	-0.101866	-0.120133	-0.249949	-0.080146	-2.265292E-5	-0.079625	-0.188429	-0.244266	-0.539394	-0.263567	-0.106923	-0.020597	-0.092693	-0.172927	-0.855287	-0.502922	-0.323800	0.072673	0.141054	0.086948	-0.305836	-0.268441	-0.176661	-0.013291	0.084911	0.152368	-0.259898	-0.363857	-0.320122	-0.260137	-0.157125	-0.120107	-0.502021	-0.471355	-0.415439
15.000000	-0.057655	-0.103842	-0.118789	-0.224464	-0.062216	0.006075	-0.078959	-0.187394	-0.238087	-0.517148	-0.244051	-0.097057	-0.012030	-0.086330	-0.164143	-0.837661	-0.488645	-0.318408	0.076290	0.135877	0.073981	-0.302674	-0.257448	-0.165489	-0.013529	0.080651	0.141017	-0.269912	-0.365300	-0.318583	-0.259818	-0.162619	-0.130407	-0.517577	-0.484714	-0.428854
16.000000	-0.063277	-0.106394	-0.118671	-0.203668	-0.049680	0.006458	-0.079542	-0.188177	-0.234642	-0.497338	-0.228719	-0.092157	-0.006601	-0.083288	-0.159591	-0.818804	-0.476049	-0.315755	0.079044	0.130257	0.061716	-0.295455	-0.246187	-0.158287	-0.014220	0.076904	0.130670	-0.277286	-0.366947	-0.320250	-0.259243	-0.166215	-0.138897	-0.531169	-0.499652	-0.447365
17.000000	-0.068179	-0.108857	-0.119240	-0.188056	-0.042496	0.002091	-0.081041	-0.190637	-0.233878	-0.480687	-0.218009	-0.091905	-0.004561	-0.083893	-0.159693	-0.799509	-0.465738	-0.315854	0.080029	0.123217	0.048776	-0.285069	-0.235003	-0.154714	-0.015642	0.073001	0.120500	-0.281812	-0.368405	-0.324254	-0.258238	-0.168205	-0.146009	-0.541805	-0.514913	-0.468997
18.000000	-0.072808	-0.111671	-0.121098	-0.177989	-0.040392	-0.005720	-0.083707	-0.195012	-0.236077	-0.467906	-0.212186	-0.095721	-0.005987	-0.088292	-0.164608	-0.780834	-0.458227	-0.318526	0.078586	0.114275	0.034515	-0.271543	-0.223497	-0.153645	-0.018010	0.068536	0.110118	-0.283050	-0.368993	-0.329476	-0.256824	-0.168952	-0.152128	-0.548907	-0.529530	-0.492095
19.000000	-0.077812	-0.115353	-0.124819	-0.174286	-0.043403	-0.016235	-0.087398	-0.201163	-0.240967	-0.459458	-0.211065	-0.102586	-0.009892	-0.095709	-0.173450	-0.763098	-0.452904	-0.322289	0.075669	0.104392	0.019852	-0.255851	-0.212063	-0.154853	-0.020976	0.063723	0.099762	-0.280901	-0.368318	-0.335115	-0.255421	-0.169042	-0.157928	-0.551709	-0.542303	-0.514705
