0.000000	-0.073195	-0.092767	-0.073089	-0.159103	-0.164940	-0.135535	-0.066207	-0.143109	-0.178020	-0.100134	-0.112037	-0.120534	-0.172119	-0.165077	-0.210272	-0.054714	-0.083562	-0.096791	-0.088029	-0.095867	-0.153123	0.296186	0.207293	0.096056	-0.158589	-0.227204	-0.255804	0.195762	0.179089	0.146284	-0.344250	-0.299877	-0.308742	0.107666	0.091043	0.096552
1.000000	-0.077488	-0.097520	-0.075522	-0.159115	-0.162758	-0.136528	-0.070137	-0.150058	-0.184114	-0.099443	-0.110780	-0.120462	-0.175951	-0.171141	-0.214651	-0.052108	-0.085916	-0.098931	-0.083975	-0.089774	-0.143604	0.302394	0.212519	0.097879	-0.158705	-0.223919	-0.250330	0.203018	0.182098	0.147388	-0.346732	-0.306292	-0.312792	0.109350	0.094837	0.096355
2.000000	-0.081476	-0.101963	-0.078514	-0.159171	-0.160367	-0.136464	-0.074489	-0.156543	-0.189423	-0.098215	-0.108713	-0.119341	-0.179521	-0.177342	-0.218829	-0.047692	-0.087142	-0.100041	-0.078527	-0.083069	-0.134552	0.306668	0.216536	0.099283	-0.157702	-0.219265	-0.244697	0.208196	0.182774	0.146563	-0.347366	-0.311958	-0.317297	0.109474	0.096573	0.094033
3.000000	-0.085534	-0.106554	-0.082750	-0.159317	-0.158314	-0.136072	-0.079553	-0.162883	-0.194537	-0.096535	-0.106311	-0.117912	-0.183171	-0.184176	-0.223625	-0.042001	-0.087640	-0.100673	-0.072179	-0.076438	-0.126819	0.309020	0.219374	0.100335	-0.155844	-0.213894	-0.239748	0.211488	0.181631	0.144340	-0.346397	-0.317213	-0.322783	0.108240	0.096788	0.090562
4.000000	-0.089650	-0.111283	-0.088364	-0.160519	-0.158261	-0.137285	-0.085509	-0.169222	-0.199697	-0.095220	-0.104937	-0.117916	-0.187401	-0.192116	-0.229564	-0.036315	-0.088526	-0.102159	-0.065232	-0.070400	-0.121255	0.309306	0.220760	0.100655	-0.153329	-0.208453	-0.236389	0.212960	0.178881	0.140841	-0.344112	-0.322420	-0.329804	0.105589	0.095707	0.086573
5.000000	-0.093688	-0.115918	-0.095144	-0.163179	-0.160839	-0.140748	-0.092339	-0.175431	-0.204728	-0.094973	-0.105366	-0.120092	-0.192426	-0.201222	-0.236571	-0.031995	-0.090806	-0.105367	-0.057809	-0.065165	-0.118237	0.307589	0.220597	0.100090	-0.150246	-0.203233	-0.235021	0.212620	0.174568	0.136030	-0.340732	-0.327718	-0.338532	0.101393	0.093139	0.082020
6.000000	-0.097130	-0.119759	-0.102172	-0.166549	-0.165033	-0.145229	-0.099670	-0.180962	-0.208920	-0.095790	-0.107181	-0.123660	-0.198113	-0.211131	-0.244105	-0.029607	-0.094580	-0.110094	-0.049694	-0.060447	-0.117405	0.303756	0.218664	0.098499	-0.146418	-0.198016	-0.235313	0.210401	0.168630	0.129815	-0.336262	-0.332827	-0.348476	0.095913	0.088962	0.076632
7.000000	-0.099513	-0.122227	-0.108696	-0.169943	-0.169703	-0.149346	-0.107013	-0.185232	-0.211634	-0.097482	-0.109612	-0.127463	-0.204002	-0.221267	-0.251517	-0.028923	-0.099219	-0.115490	-0.040780	-0.055922	-0.118071	0.297677	0.214950	0.096126	-0.141707	-0.192465	-0.236547	0.206133	0.161132	0.122415	-0.330676	-0.337183	-0.358695	0.089423	0.083141	0.070264
8.000000	-0.101018	-0.123600	-0.114915	-0.173410	-0.174467	-0.152475	-0.114217	-0.188255	-0.213069	-0.100286	-0.112364	-0.130878	-0.209770	-0.231332	-0.258667	-0.029977	-0.104343	-0.120946	-0.031456	-0.051718	-0.119825	0.289235	0.209594	0.093491	-0.136352	-0.186642	-0.238326	0.199758	0.152380	0.114398	-0.324270	-0.340554	-0.368577	0.082271	0.075972	0.063232
9.000000	-0.102224	-0.124710	-0.121660	-0.177065	-0.179265	-0.154461	-0.121576	-0.190735	-0.214241	-0.104193	-0.115277	-0.133566	-0.215731	-0.241786	-0.266336	-0.032778	-0.109468	-0.125743	-0.022283	-0.048196	-0.122655	0.278547	0.202861	0.091008	-0.130698	-0.180886	-0.240656	0.191584	0.143013	0.106531	-0.317337	-0.342926	-0.377846	0.074982	0.068207	0.056394
10.000000	-0.103606	-0.126115	-0.129534	-0.180723	-0.184202	-0.155693	-0.129318	-0.193235	-0.215884	-0.108907	-0.118412	-0.135818	-0.222200	-0.253010	-0.275132	-0.037380	-0.114474	-0.129840	-0.013887	-0.045883	-0.126981	0.266454	0.195360	0.088934	-0.125190	-0.175778	-0.243943	0.182369	0.133880	0.099424	-0.310264	-0.344551	-0.386609	0.067758	0.060476	0.050550
11.000000	-0.105154	-0.127720	-0.138355	-0.184570	-0.190029	-0.157502	-0.137416	-0.195823	-0.218040	-0.114691	-0.122711	-0.139131	-0.229385	-0.265070	-0.285084	-0.044651	-0.120518	-0.134838	-0.006672	-0.045185	-0.133332	0.253323	0.187077	0.086839	-0.120206	-0.171877	-0.248681	0.172550	0.125268	0.093066	-0.303472	-0.345883	-0.395218	0.060617	0.053070	0.046080
12.000000	-0.106266	-0.128787	-0.147125	-0.189212	-0.197527	-0.161001	-0.145531	-0.198124	-0.220121	-0.122163	-0.129058	-0.144658	-0.237273	-0.277744	-0.295719	-0.055362	-0.128553	-0.141927	-0.000597	-0.045954	-0.141536	0.238994	0.177560	0.083955	-0.115806	-0.169243	-0.254756	0.162098	0.116874	0.086961	-0.297176	-0.346933	-0.403457	0.053668	0.045879	0.042608
13.000000	-0.106537	-0.128810	-0.155028	-0.194606	-0.206113	-0.165402	-0.153269	-0.199752	-0.221526	-0.131361	-0.137116	-0.151717	-0.245451	-0.290440	-0.306207	-0.069367	-0.138263	-0.150547	0.004475	-0.047755	-0.150690	0.223592	0.166835	0.080287	-0.111869	-0.167548	-0.261412	0.150914	0.108429	0.080824	-0.291466	-0.347285	-0.410517	0.046913	0.038516	0.039356
14.000000	-0.105991	-0.127819	-0.161772	-0.199722	-0.214002	-0.168584	-0.160349	-0.200574	-0.222083	-0.141500	-0.145540	-0.158530	-0.253384	-0.302569	-0.316001	-0.085626	-0.148510	-0.159286	0.008512	-0.050267	-0.159865	0.207492	0.155309	0.076278	-0.108371	-0.166466	-0.267788	0.139086	0.099978	0.074791	-0.286419	-0.346555	-0.415578	0.040625	0.030928	0.035892
15.000000	-0.104907	-0.126194	-0.167518	-0.204037	-0.220366	-0.169781	-0.166725	-0.200897	-0.222177	-0.151879	-0.153509	-0.164266	-0.260900	-0.313977	-0.325105	-0.102923	-0.158289	-0.167192	0.011358	-0.053381	-0.168555	0.190917	0.143261	0.072229	-0.105447	-0.165911	-0.273408	0.126865	0.091784	0.069191	-0.282130	-0.344604	-0.418214	0.035156	0.023592	0.032554
16.000000	-0.103938	-0.124782	-0.173046	-0.208186	-0.225996	-0.170106	-0.172674	-0.201432	-0.222709	-0.162471	-0.161373	-0.169601	-0.268172	-0.324883	-0.333983	-0.120782	-0.167469	-0.174360	0.012586	-0.057398	-0.176930	0.174266	0.131116	0.068420	-0.103465	-0.166172	-0.278388	0.114587	0.084233	0.064444	-0.278814	-0.341686	-0.418623	0.030485	0.016926	0.029918
17.000000	-0.103600	-0.124200	-0.178950	-0.212789	-0.231871	-0.170875	-0.178557	-0.202811	-0.224389	-0.173377	-0.169868	-0.175660	-0.275563	-0.335669	-0.343173	-0.139419	-0.176633	-0.181560	0.011882	-0.062648	-0.185436	0.157955	0.119094	0.064690	-0.102749	-0.167721	-0.283254	0.102662	0.077537	0.060621	-0.276772	-0.338389	-0.417485	0.026546	0.011254	0.028392
18.000000	-0.103737	-0.124194	-0.184855	-0.217709	-0.238182	-0.172644	-0.184423	-0.205018	-0.227024	-0.184225	-0.179161	-0.182977	-0.283266	-0.346425	-0.352657	-0.158597	-0.186034	-0.189287	0.009390	-0.069022	-0.194126	0.142474	0.107301	0.060609	-0.103193	-0.170670	-0.288255	0.091459	0.071670	0.057431	-0.276054	-0.335007	-0.415188	0.023232	0.006579	0.027874
19.000000	-0.103889	-0.124111	-0.189796	-0.222778	-0.244797	-0.175473	-0.189907	-0.207498	-0.229744	-0.194835	-0.189261	-0.191777	-0.290912	-0.356490	-0.361486	-0.177988	-0.195960	-0.198086	0.005501	-0.076105	-0.202654	0.128123	0.095777	0.055882	-0.104576	-0.174818	-0.293221	0.081018	0.066277	0.054348	-0.276683	-0.331662	-0.411862	0.020201	0.002413	0.027691
