0.000000	-0.016641	-0.107599	-0.197739	0.016035	0.070471	0.101954	-0.047204	-0.113650	-0.230290	-0.025443	0.076552	0.144987	0.131452	0.013135	-0.204217	0.061913	0.099342	0.145667	0.289790	0.326200	0.173321	-0.224197	-0.259824	-0.195114	0.269663	0.349049	0.306356	-0.215157	-0.268633	-0.184935	0.186614	0.209842	0.216974	-0.216706	-0.256774	-0.222585
1.000000	-0.012920	-0.100976	-0.186976	0.027123	0.078754	0.103501	-0.037363	-0.103034	-0.216224	-0.013445	0.088933	0.155257	0.138828	0.023688	-0.183723	0.074663	0.108899	0.155608	0.291026	0.325606	0.173343	-0.230923	-0.258225	-0.191771	0.267659	0.349028	0.305539	-0.222321	-0.270805	-0.184509	0.184062	0.209389	0.211910	-0.219287	-0.258550	-0.223697
2.000000	-0.012775	-0.097247	-0.180426	0.039588	0.088039	0.107717	-0.028124	-0.093531	-0.203222	-0.001646	0.099946	0.164293	0.147692	0.035424	-0.161639	0.085275	0.115570	0.162010	0.290049	0.323221	0.171857	-0.235334	-0.255489	-0.188259	0.265667	0.348919	0.304543	-0.226701	-0.271404	-0.183411	0.182528	0.209690	0.208298	-0.219821	-0.258998	-0.223547
3.000000	-0.014229	-0.095485	-0.177742	0.051974	0.097689	0.114551	-0.020175	-0.086174	-0.193006	0.009401	0.109455	0.172691	0.155225	0.045451	-0.141911	0.094319	0.120248	0.166539	0.285734	0.317351	0.166045	-0.237544	-0.252768	-0.186466	0.262509	0.346935	0.300689	-0.228013	-0.271157	-0.183136	0.180589	0.208597	0.203192	-0.218341	-0.258761	-0.223510
4.000000	-0.015050	-0.093927	-0.177109	0.062238	0.106235	0.122504	-0.013297	-0.080576	-0.185280	0.019593	0.117545	0.180783	0.160260	0.053406	-0.125037	0.103747	0.125074	0.171770	0.279650	0.309079	0.156707	-0.236852	-0.249645	-0.185630	0.258103	0.342825	0.293503	-0.226857	-0.270731	-0.184287	0.177112	0.205142	0.194660	-0.217035	-0.259583	-0.225408
5.000000	-0.013637	-0.090732	-0.175952	0.069116	0.112412	0.129565	-0.006464	-0.075139	-0.177932	0.028858	0.124136	0.188051	0.163816	0.061427	-0.108243	0.114586	0.131332	0.178724	0.275295	0.301584	0.147643	-0.231747	-0.244509	-0.183330	0.253738	0.337947	0.284837	-0.223878	-0.270330	-0.186703	0.172230	0.200245	0.182952	-0.218773	-0.263410	-0.231152
6.000000	-0.011073	-0.086193	-0.173929	0.072389	0.115511	0.133837	0.001261	-0.068481	-0.168939	0.036818	0.128712	0.193063	0.169315	0.073028	-0.087315	0.126013	0.138386	0.185858	0.274309	0.296711	0.141261	-0.222961	-0.237035	-0.178393	0.250581	0.333695	0.276562	-0.218960	-0.269013	-0.188520	0.167130	0.195629	0.169545	-0.222060	-0.268191	-0.237758
7.000000	-0.010283	-0.082721	-0.173519	0.073590	0.116341	0.135479	0.009536	-0.060981	-0.158652	0.043372	0.130895	0.194787	0.179039	0.089432	-0.061223	0.136299	0.144326	0.190298	0.274410	0.293313	0.136861	-0.211960	-0.227924	-0.171241	0.248565	0.330561	0.269874	-0.211790	-0.266033	-0.188586	0.163740	0.193234	0.157730	-0.224415	-0.271374	-0.242212
8.000000	-0.013321	-0.082619	-0.177521	0.074795	0.116726	0.136620	0.016817	-0.054554	-0.149524	0.048466	0.130624	0.193369	0.191846	0.108075	-0.033528	0.143481	0.147102	0.189899	0.273624	0.290292	0.133728	-0.199989	-0.218476	-0.163509	0.246987	0.328264	0.265095	-0.202208	-0.261474	-0.187256	0.162238	0.193084	0.149180	-0.224415	-0.271859	-0.243707
9.000000	-0.019502	-0.085999	-0.186341	0.076462	0.117519	0.138695	0.021794	-0.050785	-0.143716	0.052058	0.128173	0.189789	0.204534	0.125232	-0.008929	0.147331	0.146565	0.185186	0.272011	0.287714	0.131893	-0.187583	-0.209586	-0.156456	0.245648	0.326561	0.262028	-0.189642	-0.255230	-0.184675	0.161819	0.194051	0.143624	-0.220446	-0.268510	-0.241244
