29.000000	-0.042179	-0.100210	-0.180694	-0.111622	-0.110126	-0.059395	-0.035645	-0.161982	-0.287375	-0.224590	-0.207778	-0.103648	-0.052562	-0.180326	-0.297722	-0.262171	-0.220480	-0.129233	0.145456	0.223885	0.235899	0.032525	-0.210276	-0.266627	0.140961	0.245986	0.243091	0.108149	-0.191975	-0.242115	0.102470	0.149264	0.130427	0.023208	-0.042623	-0.178179
30.000000	-0.043005	-0.103026	-0.183706	-0.105337	-0.103608	-0.054926	-0.036704	-0.166916	-0.292603	-0.222140	-0.203496	-0.097684	-0.053714	-0.182622	-0.301097	-0.257611	-0.217424	-0.125246	0.138841	0.218511	0.227211	0.031558	-0.211853	-0.267679	0.135500	0.241026	0.236991	0.102739	-0.193322	-0.243117	0.098121	0.146181	0.129561	0.019413	-0.045907	-0.177800
31.000000	-0.044503	-0.105978	-0.186467	-0.098544	-0.096902	-0.050629	-0.038779	-0.172197	-0.297618	-0.219061	-0.198048	-0.091416	-0.055501	-0.185665	-0.304541	-0.252648	-0.213598	-0.120466	0.133339	0.214129	0.219708	0.030279	-0.213346	-0.268619	0.130735	0.236741	0.232909	0.097112	-0.194148	-0.243989	0.094566	0.144037	0.130290	0.016162	-0.049677	-0.177324
32.000000	-0.046457	-0.108734	-0.188655	-0.091580	-0.090430	-0.046786	-0.041617	-0.177380	-0.301925	-0.215558	-0.191828	-0.085202	-0.057695	-0.189160	-0.307733	-0.247700	-0.209237	-0.115130	0.128884	0.210591	0.213334	0.028965	-0.214515	-0.269143	0.126556	0.232973	0.230691	0.091696	-0.194160	-0.244420	0.091736	0.142681	0.132314	0.013765	-0.053552	-0.176570
33.000000	-0.048574	-0.110931	-0.189975	-0.084990	-0.084742	-0.043830	-0.044887	-0.181963	-0.305015	-0.211976	-0.185368	-0.079525	-0.059944	-0.192758	-0.310300	-0.243165	-0.204705	-0.109608	0.125334	0.207697	0.207956	0.028038	-0.214960	-0.268757	0.122767	0.229497	0.230078	0.087089	-0.192892	-0.243895	0.089416	0.141869	0.135235	0.012763	-0.056886	-0.175118
34.000000	-0.050860	-0.112563	-0.190489	-0.079349	-0.080286	-0.042063	-0.048550	-0.185788	-0.306753	-0.208687	-0.179128	-0.074776	-0.062148	-0.196399	-0.312183	-0.239345	-0.200390	-0.104286	0.122628	0.205284	0.203448	0.027824	-0.214360	-0.267068	0.119237	0.226121	0.230791	0.083772	-0.190011	-0.242020	0.087376	0.141365	0.138673	0.013555	-0.059123	-0.172624
35.000000	-0.053680	-0.113987	-0.190591	-0.075088	-0.077290	-0.041497	-0.052909	-0.189093	-0.307410	-0.206017	-0.173409	-0.071114	-0.064556	-0.200351	-0.313678	-0.236515	-0.196629	-0.099413	0.120906	0.203340	0.199755	0.028345	-0.212738	-0.264020	0.116147	0.222905	0.232704	0.081816	-0.185631	-0.238817	0.085709	0.141218	0.142483	0.015943	-0.060209	-0.169184
36.000000	-0.057503	-0.115684	-0.190791	-0.072121	-0.075510	-0.041696	-0.058382	-0.192269	-0.307457	-0.203835	-0.168132	-0.068303	-0.067554	-0.204983	-0.315245	-0.234631	-0.193368	-0.094875	0.120411	0.201936	0.196811	0.029497	-0.210273	-0.259743	0.113896	0.220081	0.235775	0.081127	-0.180031	-0.234492	0.084766	0.141692	0.146710	0.019546	-0.060259	-0.165037
37.000000	-0.062436	-0.117850	-0.191309	-0.070119	-0.074637	-0.042231	-0.065011	-0.195436	-0.307132	-0.201815	-0.163193	-0.066133	-0.071242	-0.210302	-0.317069	-0.233618	-0.190418	-0.090547	0.121001	0.200888	0.194364	0.031015	-0.207289	-0.254563	0.112486	0.217595	0.239735	0.081444	-0.173611	-0.229399	0.084489	0.142696	0.151149	0.023939	-0.059471	-0.160532
38.000000	-0.067993	-0.120160	-0.191854	-0.068769	-0.074506	-0.042892	-0.072219	-0.198177	-0.306204	-0.199677	-0.158648	-0.064548	-0.075118	-0.215791	-0.318847	-0.233449	-0.187640	-0.086405	0.122368	0.199987	0.192188	0.032464	-0.204221	-0.248909	0.111765	0.215344	0.244277	0.082316	-0.166919	-0.224019	0.084687	0.143985	0.155569	0.028531	-0.058233	-0.156119
39.000000	-0.073548	-0.122187	-0.192020	-0.068138	-0.075250	-0.043743	-0.079330	-0.200048	-0.304381	-0.197523	-0.154837	-0.063718	-0.078641	-0.220932	-0.320221	-0.234318	-0.185171	-0.082620	0.124284	0.199121	0.190118	0.033687	-0.201234	-0.242971	0.111675	0.213308	0.249110	0.083570	-0.160232	-0.218554	0.085272	0.145344	0.159739	0.033031	-0.056686	-0.151944
40.000000	-0.078731	-0.123712	-0.191589	-0.068747	-0.077239	-0.045092	-0.085981	-0.200910	-0.301593	-0.195956	-0.152374	-0.064035	-0.081589	-0.225502	-0.321071	-0.236728	-0.183605	-0.079686	0.126526	0.198121	0.187906	0.034733	-0.198326	-0.236868	0.112137	0.211395	0.253829	0.085282	-0.153633	-0.213064	0.086120	0.146491	0.163294	0.037492	-0.054692	-0.147951
41.000000	-0.083362	-0.124688	-0.190560	-0.070908	-0.080592	-0.047072	-0.091982	-0.200832	-0.297967	-0.195384	-0.151572	-0.065691	-0.083831	-0.229438	-0.321437	-0.240913	-0.183367	-0.077957	0.128918	0.196902	0.185444	0.035552	-0.195551	-0.230790	0.113069	0.209558	0.258128	0.087420	-0.147281	-0.207669	0.087058	0.147213	0.165984	0.041957	-0.052187	-0.144139
42.000000	-0.087522	-0.125326	-0.189202	-0.074292	-0.084960	-0.049379	-0.097396	-0.200136	-0.293932	-0.195600	-0.152197	-0.068391	-0.085444	-0.232897	-0.321603	-0.246574	-0.184298	-0.077321	0.131352	0.195459	0.182750	0.035814	-0.193218	-0.225174	0.114439	0.207810	0.261811	0.089598	-0.141628	-0.202767	0.087952	0.147428	0.167717	0.046064	-0.049494	-0.140753
43.000000	-0.091316	-0.125897	-0.187829	-0.078390	-0.089860	-0.051576	-0.102297	-0.199228	-0.289979	-0.196313	-0.153915	-0.071733	-0.086633	-0.236025	-0.321882	-0.253443	-0.186128	-0.077540	0.133767	0.193816	0.179873	0.035036	-0.191782	-0.220639	0.116282	0.206233	0.264770	0.091221	-0.137308	-0.198971	0.088785	0.147196	0.168526	0.049195	-0.047268	-0.138312
44.000000	-0.094539	-0.126322	-0.186407	-0.082669	-0.094923	-0.053398	-0.106471	-0.198200	-0.286265	-0.197230	-0.156490	-0.075429	-0.087370	-0.238706	-0.322307	-0.261354	-0.188568	-0.078372	0.136016	0.191970	0.176842	0.032862	-0.191564	-0.217659	0.118592	0.204908	0.266933	0.091802	-0.134794	-0.196744	0.089605	0.146619	0.168517	0.050859	-0.046051	-0.137219
45.000000	-0.096652	-0.126159	-0.184558	-0.086705	-0.099986	-0.054875	-0.109376	-0.196786	-0.282579	-0.198131	-0.159821	-0.079392	-0.087279	-0.240535	-0.322588	-0.270143	-0.191400	-0.079702	0.137709	0.189755	0.173603	0.029245	-0.192608	-0.216416	0.121043	0.203677	0.268093	0.091210	-0.134174	-0.196195	0.090159	0.145520	0.167628	0.051073	-0.045926	-0.137463
46.000000	-0.097051	-0.124916	-0.181846	-0.090602	-0.105293	-0.056454	-0.110413	-0.194631	-0.278596	-0.199292	-0.164196	-0.083915	-0.085881	-0.241049	-0.322319	-0.279930	-0.194839	-0.081800	0.138373	0.186986	0.170128	0.024199	-0.194909	-0.217015	0.123090	0.202254	0.268004	0.089405	-0.135465	-0.197346	0.089946	0.143504	0.165612	0.049952	-0.046861	-0.138943
47.000000	-0.095514	-0.122419	-0.178160	-0.094693	-0.111133	-0.058564	-0.109377	-0.191694	-0.274227	-0.201198	-0.169874	-0.089252	-0.083014	-0.240137	-0.321348	-0.290818	-0.199211	-0.084938	0.137991	0.183822	0.166657	0.017860	-0.198334	-0.219372	0.124628	0.200708	0.266734	0.086439	-0.138558	-0.200113	0.088959	0.140583	0.162518	0.047667	-0.048781	-0.141475
48.000000	-0.092403	-0.119005	-0.173887	-0.099248	-0.117594	-0.061401	-0.106691	-0.188465	-0.269863	-0.204222	-0.176883	-0.095422	-0.079141	-0.238243	-0.320014	-0.302761	-0.204723	-0.089201	0.136734	0.180495	0.163449	0.010569	-0.202586	-0.223252	0.125737	0.199185	0.264416	0.082609	-0.143152	-0.204233	0.087386	0.136962	0.158532	0.044621	-0.051394	-0.144715
49.000000	-0.088256	-0.115124	-0.169543	-0.104097	-0.124395	-0.064838	-0.102913	-0.185506	-0.266003	-0.208279	-0.184852	-0.102165	-0.074795	-0.235875	-0.318747	-0.315357	-0.211199	-0.094388	0.134735	0.177166	0.160710	0.002446	-0.207610	-0.228595	0.126430	0.197755	0.261202	0.077989	-0.149137	-0.209631	0.085327	0.132853	0.153878	0.040991	-0.054618	-0.148550
50.000000	-0.083412	-0.111058	-0.165476	-0.108564	-0.130951	-0.068469	-0.098361	-0.183115	-0.262927	-0.212706	-0.193034	-0.108929	-0.070235	-0.233297	-0.317775	-0.327815	-0.217931	-0.099917	0.132147	0.174063	0.158743	-0.006497	-0.213430	-0.235344	0.126717	0.196558	0.257417	0.072484	-0.156485	-0.216293	0.082905	0.128498	0.148900	0.036686	-0.058579	-0.152991
51.000000	-0.078030	-0.106915	-0.161785	-0.112118	-0.136899	-0.072062	-0.093173	-0.181379	-0.260694	-0.216990	-0.200947	-0.115343	-0.065645	-0.230613	-0.317162	-0.339596	-0.224341	-0.105315	0.129066	0.171300	0.157668	-0.016103	-0.219946	-0.243267	0.126542	0.195628	0.253257	0.066138	-0.165018	-0.224087	0.080219	0.124042	0.143765	0.031702	-0.063319	-0.157960
52.000000	-0.072003	-0.102520	-0.158253	-0.114823	-0.142319	-0.075783	-0.087254	-0.180077	-0.259040	-0.221178	-0.208595	-0.121467	-0.060985	-0.227672	-0.316665	-0.350640	-0.230374	-0.110539	0.125497	0.168843	0.157414	-0.025854	-0.226740	-0.251826	0.125758	0.194850	0.248747	0.059422	-0.174184	-0.232514	0.077274	0.119502	0.138448	0.026479	-0.068450	-0.163072
53.000000	-0.065219	-0.097670	-0.154654	-0.116989	-0.147454	-0.079941	-0.080491	-0.178919	-0.257618	-0.225444	-0.216089	-0.127496	-0.056099	-0.224306	-0.315992	-0.360871	-0.236079	-0.115657	0.121414	0.166606	0.157826	-0.035042	-0.233165	-0.260215	0.124171	0.194023	0.243873	0.053050	-0.183167	-0.240787	0.073979	0.114813	0.132856	0.021769	-0.073256	-0.167636
54.000000	-0.057916	-0.092529	-0.151113	-0.118976	-0.152476	-0.084731	-0.073104	-0.177922	-0.256384	-0.229972	-0.223466	-0.133548	-0.051105	-0.220634	-0.315128	-0.370144	-0.241519	-0.120727	0.116921	0.164568	0.158780	-0.042995	-0.238638	-0.267662	0.121686	0.192995	0.238658	0.047692	-0.191214	-0.248175	0.070255	0.109964	0.126916	0.018229	-0.077052	-0.171018
55.000000	-0.050733	-0.087613	-0.148047	-0.121052	-0.157367	-0.090065	-0.065732	-0.177437	-0.255643	-0.234894	-0.230621	-0.139542	-0.046488	-0.217120	-0.314425	-0.378324	-0.246714	-0.125697	0.112370	0.162874	0.160218	-0.049314	-0.242875	-0.273687	0.118539	0.191865	0.233315	0.043693	-0.197944	-0.254284	0.066350	0.105219	0.120790	0.015989	-0.079590	-0.172987
56.000000	-0.044446	-0.083546	-0.145953	-0.123008	-0.161700	-0.095410	-0.059170	-0.177928	-0.255834	-0.239875	-0.237073	-0.145025	-0.042886	-0.214344	-0.314358	-0.385019	-0.251314	-0.130174	0.108239	0.161701	0.162049	-0.053699	-0.245710	-0.277930	0.115206	0.190859	0.228154	0.041268	-0.203113	-0.258835	0.062768	0.101047	0.114813	0.015030	-0.080753	-0.173452
57.000000	-0.039508	-0.080655	-0.145008	-0.124405	-0.164986	-0.100224	-0.053857	-0.179528	-0.257104	-0.244352	-0.242330	-0.149564	-0.040642	-0.212542	-0.315118	-0.389850	-0.254838	-0.133736	0.104621	0.160954	0.163990	-0.056015	-0.247108	-0.280202	0.111782	0.189923	0.223247	0.040500	-0.206588	-0.261691	0.059597	0.097542	0.109034	0.015279	-0.080492	-0.172418
58.000000	-0.035771	-0.078726	-0.144864	-0.124841	-0.166898	-0.104160	-0.049591	-0.181790	-0.259088	-0.247766	-0.246067	-0.152896	-0.039464	-0.211375	-0.316370	-0.392526	-0.256834	-0.136072	0.101454	0.160509	0.165774	-0.056340	-0.247172	-0.280457	0.108221	0.188959	0.218635	0.041273	-0.208408	-0.262848	0.056774	0.094636	0.103458	0.016490	-0.078928	-0.170046
59.000000	-0.032942	-0.077435	-0.145042	-0.124309	-0.167423	-0.107134	-0.046079	-0.184200	-0.261324	-0.249936	-0.248270	-0.154990	-0.038987	-0.210500	-0.317708	-0.393026	-0.257161	-0.137086	0.098761	0.160319	0.167207	-0.054493	-0.245777	-0.278457	0.104609	0.187953	0.214384	0.043750	-0.208372	-0.262040	0.054344	0.092276	0.098082	0.018692	-0.075929	-0.166242
60.000000	-0.030957	-0.076643	-0.145249	-0.123317	-0.166854	-0.109316	-0.043307	-0.186502	-0.263543	-0.251239	-0.249278	-0.156113	-0.039116	-0.209825	-0.318937	-0.391733	-0.256215	-0.137078	0.096562	0.160281	0.168006	-0.050186	-0.242685	-0.273960	0.101039	0.186808	0.210406	0.048296	-0.206158	-0.258920	0.052305	0.090315	0.092717	0.022214	-0.071139	-0.160773
61.000000	-0.029919	-0.076365	-0.145406	-0.122248	-0.165320	-0.110737	-0.041400	-0.188590	-0.265661	-0.251920	-0.249227	-0.156379	-0.039793	-0.209369	-0.320005	-0.388863	-0.254304	-0.136292	0.094888	0.160335	0.168015	-0.043315	-0.237797	-0.266916	0.097590	0.185454	0.206655	0.055078	-0.201639	-0.253309	0.050595	0.088626	0.087245	0.027279	-0.064334	-0.153552
62.000000	-0.030148	-0.076851	-0.145709	-0.120894	-0.162524	-0.111025	-0.040672	-0.190607	-0.267889	-0.251668	-0.247799	-0.155500	-0.041121	-0.209361	-0.321101	-0.384212	-0.251224	-0.134567	0.093807	0.160471	0.167209	-0.034207	-0.231362	-0.257633	0.094408	0.183904	0.203165	0.063812	-0.195093	-0.245423	0.049152	0.087209	0.081692	0.033614	-0.055771	-0.144855
63.000000	-0.031910	-0.078354	-0.146360	-0.118871	-0.158082	-0.109692	-0.041398	-0.192740	-0.270460	-0.250090	-0.244643	-0.153109	-0.043295	-0.210005	-0.322424	-0.377678	-0.246716	-0.131660	0.093394	0.160698	0.165612	-0.023423	-0.223855	-0.246730	0.091721	0.182252	0.200011	0.073924	-0.187093	-0.235798	0.048020	0.086178	0.076185	0.040594	-0.046066	-0.135292
64.000000	-0.035085	-0.080746	-0.147210	-0.115804	-0.151792	-0.106447	-0.043491	-0.194855	-0.273274	-0.246864	-0.239589	-0.149006	-0.046229	-0.211224	-0.323919	-0.369326	-0.240595	-0.127391	0.093606	0.160980	0.163261	-0.011543	-0.215707	-0.234824	0.089695	0.180584	0.197274	0.084808	-0.178191	-0.224970	0.047300	0.085653	0.070913	0.047656	-0.035851	-0.125469
65.000000	-0.039139	-0.083499	-0.147763	-0.111459	-0.143691	-0.101335	-0.046441	-0.196461	-0.275880	-0.241820	-0.232702	-0.143251	-0.049432	-0.212617	-0.325214	-0.359303	-0.232829	-0.121785	0.094142	0.161128	0.160135	0.001011	-0.207180	-0.222404	0.088201	0.178769	0.194872	0.096101	-0.168704	-0.213273	0.046785	0.085466	0.065870	0.054635	-0.025405	-0.115667
