0.000000	-0.023586	-0.072804	-0.161832	-0.295487	-0.197206	-0.228929	-0.006351	-0.173600	-0.282918	-0.453586	-0.367203	-0.261971	0.068592	-0.158301	-0.285249	-0.437484	-0.319703	-0.268541	0.255591	0.010802	-0.066705	-0.146050	-0.032760	0.004231	0.198624	0.096318	-0.007424	0.006228	0.023709	-0.039377	0.198583	0.215426	0.131370	0.005515	0.053460	0.046721
1.000000	-0.014818	-0.072506	-0.162890	-0.282799	-0.194740	-0.224272	-0.002047	-0.173143	-0.284196	-0.438730	-0.362534	-0.255721	0.071856	-0.154580	-0.281451	-0.430277	-0.307531	-0.256886	0.269327	0.022228	-0.055661	-0.140612	-0.025756	0.012746	0.206886	0.102981	0.003330	0.010740	0.029294	-0.034274	0.206646	0.222027	0.138443	0.013836	0.058707	0.049248
2.000000	-0.005497	-0.072627	-0.164243	-0.274394	-0.193718	-0.220964	0.002286	-0.173027	-0.286009	-0.425812	-0.359354	-0.250466	0.075018	-0.151145	-0.277456	-0.424314	-0.297300	-0.246235	0.278351	0.032203	-0.046616	-0.135137	-0.019192	0.020842	0.212415	0.107352	0.012870	0.014719	0.035341	-0.028280	0.211904	0.225244	0.143143	0.021714	0.063560	0.051363
3.000000	0.004063	-0.073130	-0.165811	-0.270025	-0.193924	-0.218783	0.006515	-0.173271	-0.288268	-0.414831	-0.357486	-0.246118	0.077853	-0.148102	-0.273454	-0.419559	-0.288879	-0.236585	0.282239	0.040184	-0.040102	-0.129667	-0.013326	0.028257	0.214869	0.109135	0.020710	0.018109	0.041686	-0.021579	0.213974	0.224760	0.145138	0.028985	0.067931	0.053016
4.000000	0.013799	-0.073773	-0.167375	-0.269213	-0.194873	-0.217285	0.010848	-0.173613	-0.290678	-0.405648	-0.356572	-0.242341	0.080553	-0.145234	-0.269417	-0.415855	-0.281985	-0.227733	0.280911	0.045951	-0.036336	-0.124395	-0.008504	0.034697	0.214132	0.108370	0.026690	0.020661	0.048003	-0.014498	0.212714	0.220476	0.144311	0.035409	0.071591	0.054049
5.000000	0.023420	-0.074428	-0.168779	-0.271590	-0.196380	-0.216320	0.015291	-0.173929	-0.293024	-0.398285	-0.356480	-0.239072	0.083138	-0.142487	-0.265429	-0.413206	-0.276529	-0.219719	0.274332	0.049394	-0.035473	-0.119643	-0.005186	0.039785	0.210050	0.105169	0.030736	0.021973	0.053784	-0.007554	0.208196	0.212369	0.140641	0.040576	0.074178	0.054187
6.000000	0.032419	-0.075152	-0.170019	-0.276883	-0.198399	-0.215934	0.019677	-0.174268	-0.295247	-0.392866	-0.357195	-0.236390	0.085456	-0.139960	-0.261707	-0.411632	-0.272508	-0.212709	0.262928	0.050666	-0.037379	-0.115540	-0.003527	0.043433	0.202936	0.099944	0.033069	0.021943	0.058804	-0.000977	0.200946	0.200952	0.134501	0.044266	0.075618	0.053500
7.000000	0.040580	-0.075774	-0.170881	-0.285325	-0.201132	-0.216406	0.024099	-0.174447	-0.297075	-0.390048	-0.359039	-0.234640	0.087624	-0.137523	-0.258272	-0.411532	-0.270422	-0.207193	0.247766	0.050162	-0.041548	-0.111779	-0.003224	0.045984	0.193663	0.093407	0.034147	0.020994	0.063269	0.005444	0.191749	0.187239	0.126596	0.046752	0.076337	0.052489
8.000000	0.047746	-0.076159	-0.171181	-0.297082	-0.204830	-0.218027	0.028607	-0.174334	-0.298322	-0.390487	-0.362382	-0.234231	0.089690	-0.135132	-0.255217	-0.413406	-0.270806	-0.203703	0.229700	0.047931	-0.047759	-0.107861	-0.003706	0.048007	0.182833	0.085932	0.034057	0.019723	0.067571	0.012074	0.181079	0.171990	0.117367	0.048500	0.076875	0.051732
9.000000	0.053653	-0.076353	-0.170868	-0.311681	-0.209473	-0.220791	0.033072	-0.173947	-0.298942	-0.394229	-0.367290	-0.235253	0.091506	-0.132899	-0.252736	-0.417386	-0.273653	-0.202370	0.209369	0.043873	-0.055948	-0.103545	-0.004607	0.049829	0.170844	0.077719	0.032712	0.018429	0.071858	0.019013	0.169364	0.155876	0.107166	0.049736	0.077445	0.051470
10.000000	0.058226	-0.076200	-0.169704	-0.328137	-0.214782	-0.224463	0.037475	-0.173134	-0.298713	-0.400757	-0.373494	-0.237522	0.093119	-0.130770	-0.250807	-0.423204	-0.278449	-0.202944	0.187455	0.038006	-0.065964	-0.098791	-0.005857	0.051454	0.158115	0.069082	0.030097	0.017244	0.075985	0.026035	0.157047	0.139522	0.096375	0.050484	0.078096	0.051689
11.000000	0.061398	-0.075613	-0.167583	-0.345365	-0.220392	-0.228771	0.041765	-0.171843	-0.297545	-0.409375	-0.380598	-0.240737	0.094577	-0.128709	-0.249441	-0.430435	-0.284562	-0.205088	0.164655	0.030583	-0.077412	-0.093654	-0.007512	0.052779	0.144977	0.060414	0.026389	0.016283	0.079753	0.032849	0.144495	0.123387	0.085326	0.050793	0.078918	0.052370
12.000000	0.063045	-0.074713	-0.164674	-0.362666	-0.226066	-0.233567	0.045850	-0.170167	-0.295571	-0.419690	-0.388325	-0.244651	0.095895	-0.126760	-0.248747	-0.438781	-0.291645	-0.208589	0.141781	0.022126	-0.089610	-0.088175	-0.009465	0.053860	0.131847	0.052223	0.021928	0.015695	0.083103	0.039339	0.132184	0.107991	0.074477	0.050832	0.080063	0.053599
13.000000	0.063218	-0.073485	-0.160997	-0.379717	-0.231839	-0.238960	0.049740	-0.168058	-0.292796	-0.431640	-0.396673	-0.249302	0.097212	-0.124873	-0.248676	-0.448174	-0.299700	-0.213496	0.119685	0.013188	-0.101889	-0.082549	-0.011580	0.054776	0.119246	0.044984	0.017068	0.015408	0.085917	0.045355	0.120729	0.093973	0.064350	0.050544	0.081448	0.055312
14.000000	0.061766	-0.072121	-0.156756	-0.396338	-0.237984	-0.245256	0.053088	-0.165757	-0.289448	-0.445197	-0.405788	-0.254927	0.098252	-0.123328	-0.249390	-0.458602	-0.308828	-0.219986	0.099146	0.004155	-0.113713	-0.076828	-0.013571	0.055718	0.107681	0.038981	0.011993	0.015550	0.088268	0.050898	0.110666	0.082001	0.055415	0.050011	0.083120	0.057558
15.000000	0.058788	-0.070699	-0.152125	-0.412217	-0.244532	-0.252477	0.055749	-0.163387	-0.285681	-0.460130	-0.415583	-0.261488	0.098909	-0.122258	-0.250911	-0.469867	-0.318929	-0.227978	0.081106	-0.004590	-0.124491	-0.070882	-0.015007	0.056995	0.097889	0.034513	0.006879	0.016466	0.090432	0.056169	0.102483	0.072871	0.048252	0.049536	0.085332	0.060520
16.000000	0.054687	-0.069086	-0.147114	-0.426923	-0.251343	-0.260435	0.057818	-0.160857	-0.281474	-0.476064	-0.425816	-0.268800	0.099338	-0.121574	-0.253040	-0.481704	-0.329814	-0.237240	0.066181	-0.012982	-0.133968	-0.064687	-0.015694	0.058667	0.090260	0.031573	0.001638	0.018307	0.092462	0.061149	0.096197	0.066932	0.043084	0.049284	0.088146	0.064128
17.000000	0.049673	-0.067328	-0.141898	-0.439544	-0.258027	-0.268679	0.059181	-0.158255	-0.276963	-0.492110	-0.435947	-0.276421	0.099536	-0.121334	-0.255694	-0.493466	-0.340810	-0.247217	0.054391	-0.021166	-0.142222	-0.058594	-0.015844	0.060369	0.084684	0.029923	-0.003995	0.020768	0.094011	0.065435	0.091589	0.064008	0.039763	0.048994	0.091185	0.067911
18.000000	0.043992	-0.065443	-0.136633	-0.449224	-0.264148	-0.276753	0.059824	-0.155622	-0.272236	-0.507282	-0.445396	-0.283853	0.099573	-0.121467	-0.258640	-0.504440	-0.351149	-0.257269	0.045986	-0.028809	-0.148919	-0.053172	-0.015937	0.061555	0.081297	0.029720	-0.009796	0.023365	0.094600	0.068504	0.088807	0.064144	0.038432	0.048259	0.093953	0.071279
19.000000	0.038028	-0.063380	-0.131433	-0.455804	-0.269562	-0.284530	0.059917	-0.152906	-0.267315	-0.521191	-0.453931	-0.290910	0.099678	-0.121776	-0.261568	-0.514292	-0.360621	-0.267131	0.041288	-0.035486	-0.153630	-0.048812	-0.016267	0.061893	0.080322	0.031143	-0.015440	0.025834	0.094005	0.070118	0.087915	0.067272	0.039204	0.046945	0.096203	0.073916
20.000000	0.032000	-0.061260	-0.126591	-0.459764	-0.274340	-0.292095	0.059446	-0.150268	-0.262448	-0.534034	-0.461640	-0.297670	0.099874	-0.122290	-0.264419	-0.523053	-0.369564	-0.276890	0.040421	-0.040961	-0.156182	-0.045677	-0.016778	0.061458	0.081867	0.034130	-0.020794	0.028055	0.092327	0.070386	0.088760	0.073209	0.042046	0.045133	0.097890	0.075788
21.000000	0.026106	-0.059126	-0.122276	-0.461735	-0.278698	-0.299594	0.058354	-0.147846	-0.257845	-0.546094	-0.468727	-0.304303	0.100129	-0.123090	-0.267140	-0.530887	-0.378396	-0.286710	0.043310	-0.045235	-0.156659	-0.043839	-0.017366	0.060362	0.085909	0.038447	-0.025927	0.029930	0.089689	0.069441	0.091195	0.081695	0.046798	0.042827	0.098937	0.076874
22.000000	0.020607	-0.056935	-0.118492	-0.461951	-0.282722	-0.306982	0.056615	-0.145696	-0.253579	-0.557246	-0.475203	-0.310834	0.100376	-0.124217	-0.269580	-0.537736	-0.387145	-0.296531	0.049640	-0.048491	-0.155386	-0.043454	-0.018174	0.058458	0.092193	0.043681	-0.031047	0.031252	0.086023	0.067216	0.094894	0.092229	0.053056	0.039855	0.099123	0.076957
23.000000	0.015609	-0.054829	-0.115430	-0.460255	-0.286109	-0.313840	0.054102	-0.144039	-0.249886	-0.566927	-0.480704	-0.316909	0.100410	-0.125827	-0.271765	-0.543229	-0.395366	-0.305899	0.058968	-0.050959	-0.152753	-0.044549	-0.019312	0.055669	0.100323	0.049377	-0.036343	0.031947	0.081387	0.063754	0.099293	0.104096	0.060310	0.036291	0.098396	0.075921
24.000000	0.011444	-0.052758	-0.113128	-0.456421	-0.288360	-0.319538	0.051043	-0.142841	-0.246794	-0.574506	-0.484714	-0.321960	0.100422	-0.127753	-0.273513	-0.546944	-0.402523	-0.314180	0.070851	-0.052706	-0.148990	-0.047272	-0.021017	0.051848	0.109909	0.055287	-0.041770	0.031725	0.075672	0.058991	0.103926	0.116553	0.068100	0.032099	0.096574	0.073547
25.000000	0.008191	-0.050781	-0.111681	-0.450473	-0.289298	-0.323780	0.047472	-0.142181	-0.244403	-0.579581	-0.486998	-0.325726	0.100398	-0.129967	-0.274777	-0.548693	-0.408267	-0.321002	0.084638	-0.053824	-0.144434	-0.051841	-0.023712	0.046711	0.120351	0.061101	-0.047278	0.030136	0.068588	0.052697	0.108422	0.128814	0.075929	0.027019	0.093361	0.069546
26.000000	0.005644	-0.049145	-0.111298	-0.442657	-0.288889	-0.326463	0.043265	-0.142288	-0.242933	-0.581950	-0.487478	-0.328095	0.100143	-0.132598	-0.275676	-0.548344	-0.412395	-0.326158	0.099938	-0.054256	-0.139262	-0.058287	-0.027547	0.040259	0.131359	0.066732	-0.052574	0.026997	0.060122	0.044928	0.112772	0.140494	0.083606	0.020956	0.088729	0.063973
27.000000	0.003821	-0.047853	-0.111909	-0.433820	-0.287357	-0.327728	0.038567	-0.143134	-0.242355	-0.582061	-0.486440	-0.329235	0.099741	-0.135548	-0.276163	-0.546219	-0.415231	-0.329815	0.116771	-0.053819	-0.133423	-0.066166	-0.032225	0.032935	0.143069	0.072302	-0.057191	0.022632	0.050741	0.036211	0.117149	0.151614	0.091219	0.014292	0.083124	0.057323
28.000000	0.002724	-0.046940	-0.113436	-0.424823	-0.285025	-0.327768	0.033494	-0.144712	-0.242683	-0.580446	-0.484253	-0.329409	0.099208	-0.138794	-0.276306	-0.542802	-0.417183	-0.332211	0.134810	-0.052724	-0.127227	-0.074822	-0.037218	0.025350	0.155275	0.077583	-0.061052	0.017542	0.041087	0.027232	0.121395	0.161907	0.098544	0.007603	0.077108	0.050205
29.000000	0.002215	-0.046585	-0.115892	-0.415915	-0.281942	-0.326494	0.028039	-0.147125	-0.244007	-0.577126	-0.481001	-0.328591	0.098348	-0.142408	-0.276268	-0.538272	-0.418136	-0.333238	0.153410	-0.051389	-0.121197	-0.083783	-0.042219	0.017883	0.167524	0.082204	-0.064271	0.011995	0.031543	0.018421	0.125290	0.171016	0.105249	0.001191	0.070970	0.042969
