0.000000	-0.012542	0.034904	0.032758	0.381300	0.434132	0.517650	0.167433	0.259301	0.324506	0.650485	0.624540	0.681169	0.498000	0.580187	0.683962	0.960251	0.841025	0.860404	0.501246	0.556869	0.571703	0.010971	-0.042974	0.088782	0.577554	0.467571	0.441466	-0.022557	-0.061776	0.060192	0.689988	0.636164	0.558168	0.157785	0.172581	0.208876
1.000000	-0.031440	0.029863	0.046407	0.371625	0.418328	0.487808	0.152541	0.250838	0.330054	0.641157	0.611109	0.656768	0.477317	0.566099	0.679321	0.945810	0.824802	0.833714	0.494472	0.540189	0.539369	0.003589	-0.051132	0.080710	0.572751	0.454845	0.417827	-0.030884	-0.071613	0.050641	0.689176	0.623787	0.538391	0.143407	0.164616	0.199721
2.000000	-0.049570	0.025070	0.059126	0.361201	0.401347	0.455774	0.138872	0.242852	0.334855	0.630189	0.596508	0.630260	0.458350	0.553435	0.674174	0.928707	0.806361	0.804450	0.487472	0.522754	0.505546	-0.003895	-0.058422	0.072995	0.567719	0.441778	0.393281	-0.038899	-0.079928	0.042883	0.687456	0.609813	0.516194	0.130979	0.158630	0.192914
3.000000	-0.065737	0.021623	0.071881	0.349918	0.383378	0.422214	0.126880	0.235974	0.339554	0.617707	0.581093	0.602399	0.441183	0.542284	0.668790	0.909309	0.786326	0.773705	0.480019	0.504504	0.470480	-0.011140	-0.064530	0.065877	0.562489	0.428634	0.368271	-0.046240	-0.086337	0.037227	0.684953	0.594702	0.492120	0.120982	0.154832	0.188693
4.000000	-0.079132	0.020284	0.085397	0.338078	0.365144	0.388555	0.116917	0.230743	0.344772	0.603889	0.565382	0.574285	0.426034	0.532937	0.663786	0.887571	0.765177	0.742606	0.472177	0.485660	0.434674	-0.017451	-0.068651	0.060366	0.557133	0.415648	0.343231	-0.052499	-0.090276	0.034380	0.681707	0.578767	0.466598	0.113579	0.153288	0.187400
5.000000	-0.089766	0.021009	0.099646	0.326037	0.347249	0.355913	0.109028	0.227288	0.350722	0.588931	0.549758	0.546660	0.413103	0.525650	0.659733	0.863366	0.743148	0.711780	0.464100	0.466552	0.398905	-0.022521	-0.070255	0.057324	0.551703	0.402911	0.318486	-0.057391	-0.091283	0.035063	0.677697	0.562290	0.440143	0.109101	0.154327	0.189724
6.000000	-0.097958	0.023318	0.113951	0.313705	0.329619	0.324391	0.103108	0.225534	0.357281	0.573131	0.534386	0.519727	0.402685	0.520477	0.656788	0.837166	0.720689	0.681735	0.455836	0.447566	0.364156	-0.026368	-0.069124	0.057283	0.546157	0.390614	0.294655	-0.060902	-0.089140	0.039735	0.673051	0.545735	0.413720	0.107788	0.158189	0.196184
7.000000	-0.103665	0.026826	0.127534	0.301153	0.312355	0.294280	0.099308	0.225306	0.363976	0.556847	0.519493	0.493758	0.395049	0.517268	0.654562	0.809364	0.698176	0.652896	0.447647	0.429409	0.331870	-0.029295	-0.065522	0.060054	0.540563	0.379305	0.272876	-0.063249	-0.084086	0.048122	0.667840	0.529719	0.388601	0.109616	0.164705	0.206538
8.000000	-0.106689	0.031295	0.139716	0.288784	0.295951	0.266395	0.097797	0.226423	0.370252	0.540551	0.505477	0.469349	0.390304	0.515658	0.652366	0.780381	0.676072	0.625865	0.439906	0.412779	0.303298	-0.031736	-0.060057	0.064876	0.535053	0.369556	0.254193	-0.064561	-0.076561	0.059534	0.662122	0.514783	0.365843	0.114649	0.173676	0.220254
9.000000	-0.106933	0.036761	0.150520	0.277081	0.280976	0.241617	0.098681	0.228942	0.376192	0.524765	0.492793	0.447215	0.388511	0.515647	0.650357	0.750880	0.654976	0.601393	0.432753	0.397970	0.279007	-0.033853	-0.053244	0.071009	0.529792	0.361730	0.239189	-0.064827	-0.067013	0.073190	0.656110	0.501448	0.346184	0.122824	0.184734	0.236554
10.000000	-0.103862	0.044103	0.161340	0.266341	0.267820	0.220621	0.102035	0.233373	0.382854	0.509752	0.481658	0.427807	0.389420	0.517404	0.649478	0.721124	0.635129	0.579863	0.426124	0.384862	0.258855	-0.035367	-0.045082	0.078408	0.524884	0.355836	0.227811	-0.063989	-0.055683	0.088662	0.650015	0.489984	0.329829	0.133722	0.197322	0.254641
11.000000	-0.097084	0.054080	0.173619	0.256337	0.256437	0.203633	0.107901	0.240083	0.391202	0.495556	0.472100	0.411448	0.392623	0.521145	0.650761	0.691392	0.616868	0.561846	0.419990	0.373368	0.242692	-0.036048	-0.035465	0.087302	0.520411	0.351765	0.219871	-0.061879	-0.042589	0.105940	0.644021	0.480552	0.316905	0.147201	0.211320	0.274374
12.000000	-0.087152	0.066235	0.187197	0.247020	0.246857	0.190842	0.116102	0.248856	0.401224	0.482271	0.464147	0.398344	0.398105	0.527074	0.654757	0.661918	0.600429	0.547667	0.414508	0.363623	0.230677	-0.035901	-0.024431	0.097949	0.516501	0.349465	0.215314	-0.058605	-0.027965	0.124876	0.638324	0.473284	0.307640	0.162754	0.226433	0.295448
13.000000	-0.075065	0.079459	0.200965	0.238813	0.239314	0.182346	0.126222	0.259071	0.412215	0.470144	0.457818	0.388384	0.405832	0.535016	0.661233	0.632894	0.585685	0.536904	0.410099	0.356109	0.223417	-0.035368	-0.012481	0.110051	0.513227	0.348980	0.214304	-0.054566	-0.012373	0.144892	0.632934	0.468194	0.302279	0.179791	0.242225	0.317256
14.000000	-0.061543	0.092891	0.214019	0.231695	0.233460	0.177426	0.137856	0.270114	0.423431	0.459392	0.452889	0.381007	0.415542	0.544519	0.669540	0.604904	0.572637	0.529025	0.406875	0.351000	0.221064	-0.035256	-0.000661	0.122405	0.510601	0.350338	0.216944	-0.050270	0.003340	0.164886	0.627984	0.465372	0.301089	0.197937	0.258286	0.338951
15.000000	-0.046651	0.106373	0.226248	0.225563	0.229011	0.175554	0.150858	0.281658	0.434460	0.450173	0.449231	0.375937	0.426865	0.555158	0.679097	0.578635	0.561506	0.523926	0.404819	0.348236	0.223404	-0.035996	0.010183	0.133887	0.508675	0.353599	0.223229	-0.046172	0.018305	0.183625	0.623593	0.464899	0.304154	0.216484	0.273829	0.359205
16.000000	-0.030232	0.120154	0.238174	0.220737	0.226308	0.177053	0.165163	0.293557	0.445238	0.442513	0.446908	0.373383	0.439297	0.566680	0.689700	0.554256	0.552254	0.521550	0.404006	0.347659	0.229845	-0.037725	0.019436	0.143658	0.507575	0.358661	0.232747	-0.042441	0.031850	0.200066	0.619762	0.466590	0.310955	0.234734	0.288147	0.376833
17.000000	-0.012536	0.134362	0.250379	0.217358	0.225490	0.181964	0.180377	0.305741	0.456044	0.436315	0.445868	0.373404	0.452341	0.578980	0.701633	0.531974	0.544806	0.521743	0.404264	0.348727	0.239193	-0.040308	0.026925	0.151530	0.507270	0.364985	0.244399	-0.039071	0.043717	0.213837	0.616488	0.469990	0.320465	0.252197	0.300867	0.391328
18.000000	0.005905	0.148901	0.263323	0.215157	0.226179	0.189670	0.196034	0.318046	0.467141	0.431312	0.445770	0.375566	0.465542	0.592108	0.715404	0.511898	0.538948	0.524044	0.405312	0.350837	0.250223	-0.043487	0.032781	0.157785	0.507634	0.371936	0.257026	-0.036213	0.053746	0.224881	0.613797	0.474601	0.331695	0.268160	0.311550	0.402336
