0.000000	0.046668	0.002470	-0.093471	-0.300400	-0.238227	-0.140107	0.048528	-0.076720	-0.245078	-0.447033	-0.350215	-0.220108	0.138312	0.092211	-0.177960	-0.397587	-0.313556	-0.205415	0.238503	0.407444	0.253026	0.159534	0.020008	-0.001629	0.169929	0.357022	0.372665	0.185402	0.027343	-0.017023	0.015159	0.062230	0.069230	-0.012222	-0.067488	-0.040540
1.000000	0.050881	0.005430	-0.090137	-0.296988	-0.233890	-0.138780	0.054600	-0.073179	-0.240192	-0.444608	-0.350723	-0.221688	0.147952	0.100964	-0.172355	-0.395995	-0.315595	-0.208856	0.242242	0.409537	0.250626	0.171154	0.034784	0.010933	0.171315	0.360862	0.370672	0.194305	0.037715	-0.004806	0.019345	0.064729	0.071443	-0.005473	-0.056595	-0.030997
2.000000	0.054949	0.007513	-0.088611	-0.293547	-0.229364	-0.137580	0.060427	-0.070366	-0.237386	-0.442048	-0.350319	-0.222260	0.157067	0.108752	-0.168465	-0.393251	-0.316969	-0.211385	0.247245	0.412006	0.248692	0.182960	0.049217	0.022880	0.174186	0.365430	0.368674	0.203002	0.047381	0.007037	0.025031	0.067696	0.073584	0.001142	-0.045827	-0.021302
3.000000	0.058711	0.008713	-0.088779	-0.290045	-0.224505	-0.136107	0.065618	-0.068494	-0.236772	-0.439644	-0.349060	-0.221596	0.164921	0.114943	-0.166648	-0.389941	-0.317972	-0.212961	0.253541	0.415090	0.247728	0.194838	0.063146	0.034124	0.178364	0.370610	0.366962	0.211343	0.056256	0.018410	0.031679	0.070819	0.075659	0.007450	-0.035463	-0.011646
4.000000	0.062308	0.009513	-0.089769	-0.286552	-0.219248	-0.133963	0.070038	-0.067306	-0.237769	-0.437749	-0.347061	-0.219503	0.171055	0.119368	-0.166564	-0.386702	-0.318908	-0.213527	0.261007	0.418938	0.248176	0.206454	0.076126	0.044230	0.183690	0.376364	0.365853	0.219187	0.064130	0.028954	0.038930	0.074046	0.077928	0.013395	-0.025724	-0.002305
5.000000	0.065955	0.010473	-0.090622	-0.283189	-0.213661	-0.130954	0.073714	-0.066414	-0.239607	-0.436451	-0.344384	-0.215864	0.175307	0.122133	-0.167552	-0.383718	-0.319715	-0.212790	0.269498	0.423534	0.250104	0.217389	0.087694	0.052766	0.190243	0.382711	0.365499	0.226247	0.070742	0.038255	0.046896	0.077622	0.080707	0.018710	-0.017013	0.006298
6.000000	0.069543	0.011719	-0.090896	-0.280027	-0.208006	-0.127401	0.076579	-0.065779	-0.242001	-0.435589	-0.341114	-0.210899	0.177418	0.123191	-0.169278	-0.380743	-0.320146	-0.210641	0.278656	0.428593	0.253220	0.227444	0.097634	0.059542	0.197954	0.389486	0.365830	0.232468	0.076063	0.046177	0.055635	0.081633	0.084075	0.023411	-0.009437	0.014083
7.000000	0.072752	0.012948	-0.090931	-0.277357	-0.202894	-0.124228	0.078715	-0.065379	-0.244956	-0.435242	-0.337678	-0.205370	0.177812	0.122843	-0.171418	-0.377778	-0.320385	-0.207642	0.287871	0.433552	0.256818	0.236654	0.106030	0.064599	0.206493	0.396261	0.366461	0.237943	0.080264	0.052776	0.065016	0.085908	0.087792	0.027622	-0.003007	0.021048
8.000000	0.075267	0.013837	-0.091156	-0.275703	-0.199112	-0.122365	0.080251	-0.065204	-0.248471	-0.435794	-0.334812	-0.200297	0.177085	0.121452	-0.173651	-0.375360	-0.321018	-0.204742	0.296694	0.438085	0.260541	0.244871	0.112797	0.067821	0.215483	0.402705	0.367186	0.242523	0.083308	0.057871	0.074682	0.090216	0.091667	0.031135	0.001984	0.026855
9.000000	0.076976	0.014346	-0.091546	-0.275116	-0.196738	-0.121717	0.081162	-0.065260	-0.252445	-0.437321	-0.332742	-0.195855	0.175293	0.118997	-0.175984	-0.373809	-0.322203	-0.202097	0.304960	0.442298	0.264694	0.251662	0.117662	0.069015	0.224551	0.408689	0.368231	0.245975	0.085095	0.061306	0.084018	0.094278	0.095705	0.033787	0.005384	0.031356
