10.000000	-0.097661	-0.144012	-0.202357	-0.081851	-0.117715	-0.120274	-0.135781	-0.187627	-0.178334	-0.051881	-0.077262	-0.175471	-0.231549	-0.135860	-0.124806	0.011619	-0.083916	-0.311864	0.037193	0.138704	0.175369	0.085572	0.018268	-0.094184	-0.018128	0.040124	-0.042421	-0.194219	-0.257191	-0.216322	-0.168844	-0.142235	-0.203433	-0.316213	-0.321453	-0.253152
11.000000	-0.108594	-0.156724	-0.213946	-0.094012	-0.134182	-0.135993	-0.148232	-0.204646	-0.195350	-0.059673	-0.087605	-0.191371	-0.251562	-0.151973	-0.149405	0.012097	-0.087878	-0.321933	0.010051	0.121884	0.168006	0.094900	0.021051	-0.102113	-0.031886	0.030558	-0.028985	-0.182150	-0.252339	-0.218605	-0.166119	-0.137834	-0.181361	-0.309197	-0.319726	-0.259416
12.000000	-0.119263	-0.168727	-0.224761	-0.110044	-0.152440	-0.150574	-0.158552	-0.219689	-0.210311	-0.069057	-0.098598	-0.205023	-0.266865	-0.164387	-0.170091	0.015442	-0.088851	-0.326554	-0.018104	0.106918	0.164498	0.104664	0.022909	-0.110833	-0.046762	0.022360	-0.012489	-0.167203	-0.247148	-0.221261	-0.165649	-0.133875	-0.157263	-0.299295	-0.315398	-0.264741
13.000000	-0.127688	-0.178580	-0.233712	-0.129990	-0.172321	-0.163805	-0.166254	-0.232434	-0.223443	-0.080266	-0.110584	-0.216393	-0.278445	-0.174175	-0.188335	0.021363	-0.087137	-0.325669	-0.043617	0.096165	0.166533	0.114516	0.023459	-0.120797	-0.061188	0.016437	0.006857	-0.149740	-0.241950	-0.224981	-0.167803	-0.131038	-0.132995	-0.287009	-0.309051	-0.269974
14.000000	-0.131772	-0.184305	-0.238733	-0.154265	-0.194050	-0.176150	-0.170473	-0.241899	-0.233814	-0.093964	-0.124301	-0.226071	-0.286659	-0.181240	-0.203798	0.028474	-0.083835	-0.320035	-0.064767	0.089902	0.173535	0.123241	0.022152	-0.132112	-0.074152	0.012764	0.027809	-0.130772	-0.236980	-0.229707	-0.171931	-0.129377	-0.109838	-0.273013	-0.301044	-0.274910
15.000000	-0.130311	-0.184547	-0.238015	-0.182823	-0.217317	-0.187405	-0.170315	-0.246945	-0.239821	-0.110406	-0.139595	-0.233743	-0.290617	-0.184443	-0.214463	0.035321	-0.079499	-0.309598	-0.081741	0.086900	0.183263	0.131377	0.019955	-0.142928	-0.085489	0.010719	0.048421	-0.110399	-0.231637	-0.234095	-0.177310	-0.128500	-0.088511	-0.257640	-0.291303	-0.278411
16.000000	-0.123620	-0.179612	-0.231758	-0.213894	-0.240770	-0.196600	-0.165937	-0.247567	-0.241385	-0.129036	-0.155776	-0.239000	-0.290106	-0.183694	-0.219959	0.040687	-0.074824	-0.295116	-0.095599	0.085887	0.193624	0.141488	0.018860	-0.151054	-0.095533	0.009908	0.067358	-0.087794	-0.225157	-0.237386	-0.183604	-0.127872	-0.069174	-0.241754	-0.280727	-0.281196
17.000000	-0.115904	-0.172865	-0.223126	-0.245141	-0.262881	-0.203001	-0.159059	-0.244976	-0.239374	-0.149102	-0.172522	-0.242269	-0.284327	-0.178702	-0.219470	0.043299	-0.071160	-0.278761	-0.106918	0.086258	0.203401	0.152571	0.018265	-0.157168	-0.104312	0.010420	0.084125	-0.063403	-0.217480	-0.239383	-0.190385	-0.126835	-0.051621	-0.224648	-0.268817	-0.282320
18.000000	-0.110512	-0.167041	-0.214535	-0.275418	-0.282906	-0.206580	-0.151332	-0.240414	-0.234675	-0.170108	-0.189548	-0.243841	-0.273208	-0.169920	-0.213025	0.042627	-0.069115	-0.261667	-0.114628	0.088663	0.212675	0.161837	0.016534	-0.162676	-0.111254	0.012654	0.098576	-0.038772	-0.209104	-0.240020	-0.197685	-0.125452	-0.036517	-0.205542	-0.254721	-0.280026
19.000000	-0.106861	-0.161847	-0.205668	-0.303639	-0.300190	-0.207270	-0.143579	-0.234671	-0.228190	-0.191610	-0.206674	-0.244026	-0.259142	-0.159703	-0.203307	0.038318	-0.069271	-0.244898	-0.116890	0.094388	0.222355	0.168544	0.013509	-0.167723	-0.115494	0.017158	0.110824	-0.015228	-0.200504	-0.239617	-0.205637	-0.124017	-0.024719	-0.185582	-0.239420	-0.274923
20.000000	-0.103622	-0.156245	-0.195667	-0.328317	-0.313896	-0.204990	-0.135829	-0.227759	-0.220146	-0.212715	-0.223520	-0.243240	-0.243671	-0.149291	-0.191790	0.030283	-0.072055	-0.229639	-0.112503	0.103901	0.232695	0.172421	0.009325	-0.172334	-0.116167	0.024166	0.120740	0.006610	-0.191657	-0.238041	-0.213426	-0.121923	-0.015899	-0.164919	-0.223091	-0.266891
21.000000	-0.099166	-0.148907	-0.183336	-0.348989	-0.324113	-0.200837	-0.127597	-0.219150	-0.210184	-0.232565	-0.239344	-0.241809	-0.227539	-0.138876	-0.178771	0.019043	-0.077056	-0.216254	-0.101431	0.116355	0.242621	0.173721	0.004287	-0.176240	-0.113097	0.032958	0.127314	0.026019	-0.182893	-0.235457	-0.220337	-0.119032	-0.010244	-0.144796	-0.206878	-0.256982
22.000000	-0.092615	-0.139043	-0.167836	-0.365432	-0.331167	-0.196063	-0.118910	-0.208717	-0.198155	-0.250704	-0.253610	-0.240236	-0.211879	-0.128896	-0.164769	0.004510	-0.084283	-0.205516	-0.085934	0.129408	0.249697	0.173144	-0.000969	-0.178734	-0.107092	0.042298	0.129500	0.042118	-0.174715	-0.232178	-0.225472	-0.115114	-0.007507	-0.127474	-0.192728	-0.247096
23.000000	-0.086155	-0.128270	-0.150430	-0.376577	-0.334497	-0.190734	-0.110521	-0.196872	-0.183892	-0.266327	-0.265434	-0.238462	-0.195989	-0.118577	-0.148475	-0.013352	-0.093701	-0.198053	-0.069335	0.140612	0.251783	0.170673	-0.006002	-0.179088	-0.099474	0.051233	0.127008	0.054556	-0.166921	-0.227353	-0.228213	-0.109468	-0.006319	-0.112968	-0.180391	-0.236286
24.000000	-0.082201	-0.118850	-0.133496	-0.380952	-0.333185	-0.184316	-0.103670	-0.184816	-0.168514	-0.278149	-0.273513	-0.235885	-0.179940	-0.108426	-0.130504	-0.033365	-0.104456	-0.193790	-0.053212	0.149479	0.248990	0.167215	-0.010139	-0.176910	-0.091103	0.059660	0.120621	0.063606	-0.159400	-0.220849	-0.228970	-0.102018	-0.005777	-0.101157	-0.169902	-0.224731
25.000000	-0.082348	-0.112513	-0.119253	-0.377644	-0.326950	-0.176972	-0.099699	-0.174029	-0.153908	-0.285261	-0.277444	-0.232834	-0.165162	-0.100063	-0.113308	-0.054185	-0.116134	-0.193405	-0.037404	0.156982	0.243198	0.162012	-0.014197	-0.173802	-0.082027	0.068057	0.112018	0.068636	-0.152871	-0.213867	-0.228183	-0.093081	-0.005328	-0.092299	-0.161789	-0.213677
26.000000	-0.086538	-0.109311	-0.107952	-0.367590	-0.316658	-0.169722	-0.098886	-0.164902	-0.140579	-0.287531	-0.277303	-0.229678	-0.152545	-0.094153	-0.097936	-0.074449	-0.127969	-0.196543	-0.020981	0.164120	0.236216	0.152382	-0.019940	-0.171687	-0.071874	0.076675	0.102414	0.068229	-0.148182	-0.207030	-0.225879	-0.083134	-0.004872	-0.086069	-0.155541	-0.202517
27.000000	-0.090824	-0.106253	-0.096965	-0.352391	-0.303438	-0.163350	-0.099894	-0.156609	-0.128094	-0.285060	-0.272823	-0.225984	-0.143463	-0.091500	-0.085874	-0.092676	-0.138500	-0.201431	-0.003710	0.171114	0.228976	0.139282	-0.026514	-0.169647	-0.060713	0.085238	0.092323	0.062321	-0.145474	-0.200409	-0.222129	-0.072799	-0.004541	-0.083648	-0.151991	-0.192320
28.000000	-0.092055	-0.100955	-0.084437	-0.332693	-0.287793	-0.158042	-0.101458	-0.148366	-0.116132	-0.277731	-0.263689	-0.221367	-0.138706	-0.092253	-0.077945	-0.107849	-0.146765	-0.207039	0.012815	0.176867	0.221135	0.125566	-0.031988	-0.166020	-0.049317	0.093092	0.082020	0.052051	-0.144331	-0.193985	-0.216602	-0.062019	-0.003504	-0.086309	-0.152319	-0.185040
29.000000	-0.091021	-0.094081	-0.071296	-0.309284	-0.270258	-0.154048	-0.103093	-0.139840	-0.104289	-0.265530	-0.249569	-0.215424	-0.136434	-0.094539	-0.072177	-0.119084	-0.151811	-0.212364	0.026150	0.179670	0.211745	0.112052	-0.035928	-0.160429	-0.038787	0.099406	0.071641	0.038457	-0.144320	-0.187316	-0.208954	-0.050529	-0.000644	-0.093253	-0.155749	-0.180167
30.000000	-0.089189	-0.087014	-0.058995	-0.283555	-0.251704	-0.151571	-0.105077	-0.131530	-0.092940	-0.248949	-0.230440	-0.207655	-0.135752	-0.097626	-0.067938	-0.125659	-0.152719	-0.216091	0.034384	0.178642	0.200586	0.099202	-0.038186	-0.152660	-0.030280	0.103686	0.061720	0.022031	-0.145510	-0.180530	-0.199788	-0.038954	0.004098	-0.104626	-0.162259	-0.178032
31.000000	-0.088281	-0.081417	-0.049336	-0.256123	-0.232222	-0.149636	-0.108091	-0.124388	-0.082978	-0.228540	-0.206765	-0.197627	-0.136342	-0.101651	-0.065622	-0.127346	-0.149321	-0.217513	0.036773	0.174290	0.188867	0.087050	-0.038767	-0.142816	-0.024336	0.106439	0.053786	0.003495	-0.147554	-0.173432	-0.189685	-0.027533	0.011283	-0.119364	-0.170783	-0.177790
32.000000	-0.089134	-0.078309	-0.043708	-0.227635	-0.211827	-0.147112	-0.112229	-0.118941	-0.075114	-0.204666	-0.178953	-0.184725	-0.137499	-0.106517	-0.065456	-0.123351	-0.141014	-0.215384	0.034873	0.168677	0.179304	0.075234	-0.038040	-0.131470	-0.020543	0.108718	0.049506	-0.016154	-0.149934	-0.165745	-0.179479	-0.016604	0.021087	-0.135299	-0.179416	-0.177766
33.000000	-0.089567	-0.076321	-0.041376	-0.199751	-0.191502	-0.144040	-0.116777	-0.115122	-0.069990	-0.178221	-0.147882	-0.168867	-0.140120	-0.113105	-0.069215	-0.112962	-0.127273	-0.208515	0.031335	0.164040	0.174407	0.064134	-0.036212	-0.119246	-0.017961	0.111300	0.049847	-0.036240	-0.152793	-0.158379	-0.169769	-0.007029	0.032531	-0.152327	-0.188256	-0.178998
34.000000	-0.087110	-0.073381	-0.040421	-0.174649	-0.172639	-0.140960	-0.120449	-0.112036	-0.066934	-0.150753	-0.114990	-0.150521	-0.144253	-0.120952	-0.076686	-0.096782	-0.108494	-0.196431	0.027147	0.160722	0.174446	0.053199	-0.033782	-0.106509	-0.016105	0.114145	0.054656	-0.056596	-0.156170	-0.151533	-0.160214	0.000904	0.044978	-0.170338	-0.197005	-0.181327
35.000000	-0.080141	-0.067948	-0.039000	-0.154100	-0.156093	-0.137663	-0.121852	-0.108494	-0.064423	-0.123560	-0.081032	-0.129308	-0.148496	-0.128404	-0.085713	-0.075712	-0.084704	-0.177889	0.021706	0.157725	0.178018	0.043612	-0.029796	-0.091700	-0.015239	0.116664	0.062895	-0.076080	-0.159244	-0.144124	-0.150513	0.007243	0.058021	-0.188744	-0.204883	-0.183610
36.000000	-0.068568	-0.060059	-0.037105	-0.138113	-0.141625	-0.133102	-0.120591	-0.104379	-0.062309	-0.097306	-0.046440	-0.104861	-0.152025	-0.134773	-0.095554	-0.050758	-0.056376	-0.152702	0.013859	0.154161	0.183846	0.038476	-0.022384	-0.073027	-0.015966	0.118573	0.073906	-0.092678	-0.161026	-0.135649	-0.140832	0.012168	0.071577	-0.207394	-0.212051	-0.186491
37.000000	-0.056214	-0.052772	-0.037535	-0.126042	-0.128743	-0.126417	-0.117809	-0.100684	-0.061231	-0.072601	-0.012215	-0.077784	-0.153313	-0.139071	-0.104779	-0.023367	-0.024986	-0.122357	0.003205	0.149921	0.191382	0.037193	-0.012383	-0.051575	-0.018414	0.120162	0.087621	-0.105618	-0.161227	-0.126175	-0.131256	0.016079	0.085784	-0.224510	-0.217213	-0.188801
38.000000	-0.046253	-0.048586	-0.042270	-0.118238	-0.117601	-0.117394	-0.114608	-0.098375	-0.061711	-0.050352	0.020521	-0.048643	-0.151404	-0.140905	-0.112484	0.005448	0.008446	-0.087577	-0.008733	0.146212	0.201192	0.037202	-0.001785	-0.029219	-0.021996	0.122075	0.104052	-0.115345	-0.160164	-0.115927	-0.122306	0.018694	0.099697	-0.238248	-0.218751	-0.188510
39.000000	-0.037977	-0.046940	-0.050480	-0.114799	-0.108245	-0.105725	-0.111314	-0.097870	-0.064190	-0.031465	0.050492	-0.018149	-0.147798	-0.141792	-0.120305	0.034500	0.042617	-0.049358	-0.019427	0.144885	0.214413	0.037895	0.008837	-0.006665	-0.025697	0.125116	0.123119	-0.122219	-0.158133	-0.105484	-0.114611	0.019528	0.111952	-0.248662	-0.216925	-0.185893
40.000000	-0.030011	-0.046532	-0.060687	-0.115139	-0.100379	-0.091116	-0.107520	-0.098774	-0.068353	-0.016357	0.076613	0.012745	-0.143180	-0.142123	-0.128540	0.062576	0.076095	-0.009204	-0.026814	0.146979	0.231336	0.038927	0.019102	0.015451	-0.028340	0.129774	0.144225	-0.126116	-0.154943	-0.094903	-0.107795	0.019080	0.122209	-0.254845	-0.211281	-0.180414
41.000000	-0.020856	-0.045817	-0.070994	-0.119325	-0.094420	-0.074498	-0.102440	-0.100164	-0.073238	-0.005346	0.098272	0.043104	-0.137557	-0.141355	-0.136266	0.088865	0.108081	0.031860	-0.029845	0.152199	0.250718	0.040276	0.028701	0.036784	-0.029352	0.135579	0.165660	-0.127201	-0.150865	-0.084553	-0.101517	0.017423	0.129475	-0.257158	-0.202427	-0.172644
42.000000	-0.009806	-0.043791	-0.079767	-0.127224	-0.090793	-0.057039	-0.095927	-0.101538	-0.078070	0.001093	0.114796	0.071673	-0.131503	-0.139356	-0.142896	0.111823	0.137169	0.072011	-0.029715	0.158645	0.269643	0.042198	0.037605	0.057368	-0.029075	0.141517	0.185423	-0.126081	-0.146413	-0.074940	-0.095140	0.014824	0.133136	-0.257195	-0.191978	-0.164072
43.000000	0.000686	-0.041890	-0.087441	-0.137497	-0.088863	-0.038810	-0.088678	-0.102945	-0.082023	0.003089	0.126044	0.097678	-0.123925	-0.134939	-0.146092	0.129913	0.161932	0.109285	-0.028776	0.164158	0.285207	0.044158	0.045617	0.077300	-0.028334	0.146806	0.202062	-0.123079	-0.141422	-0.065337	-0.088208	0.012162	0.133806	-0.254442	-0.179507	-0.153350
44.000000	0.007768	-0.042282	-0.095591	-0.148073	-0.087475	-0.019443	-0.082019	-0.105238	-0.085530	0.001513	0.132520	0.120829	-0.114626	-0.128268	-0.145413	0.142865	0.181739	0.142215	-0.027685	0.168436	0.296680	0.046445	0.052770	0.096343	-0.027471	0.151468	0.215118	-0.118185	-0.135904	-0.055732	-0.081253	0.009810	0.131751	-0.248527	-0.165108	-0.140367
45.000000	0.009398	-0.046611	-0.105735	-0.157145	-0.085981	0.000579	-0.077471	-0.109542	-0.089880	-0.002884	0.134071	0.139858	-0.104889	-0.120738	-0.142405	0.150651	0.195535	0.168376	-0.025483	0.172489	0.304947	0.047601	0.057646	0.112353	-0.026076	0.156047	0.224981	-0.112450	-0.130750	-0.047401	-0.074763	0.007805	0.126993	-0.239657	-0.149478	-0.126096
46.000000	0.005156	-0.054874	-0.117548	-0.164549	-0.084796	0.019823	-0.075586	-0.115916	-0.095075	-0.009853	0.130360	0.153530	-0.095624	-0.112964	-0.137431	0.153432	0.202777	0.186391	-0.020640	0.177207	0.310760	0.044143	0.057897	0.122882	-0.023370	0.160801	0.231656	-0.107953	-0.127019	-0.041010	-0.068709	0.006082	0.119284	-0.227662	-0.132431	-0.109738
47.000000	-0.001479	-0.064050	-0.127856	-0.170615	-0.084489	0.037033	-0.075350	-0.123234	-0.100222	-0.019073	0.121727	0.161537	-0.088332	-0.105807	-0.131448	0.151750	0.203881	0.196421	-0.012506	0.182631	0.314108	0.036284	0.053921	0.128400	-0.019046	0.165426	0.234628	-0.105629	-0.125074	-0.036614	-0.063028	0.004458	0.108342	-0.214116	-0.115358	-0.092365
48.000000	-0.007618	-0.071607	-0.134190	-0.174617	-0.084960	0.051438	-0.075825	-0.130422	-0.104596	-0.029779	0.108869	0.163633	-0.084119	-0.099659	-0.125053	0.145954	0.199002	0.197991	-0.002435	0.187458	0.313871	0.026259	0.047391	0.130329	-0.013540	0.169244	0.233364	-0.105219	-0.124686	-0.034099	-0.057192	0.003477	0.095094	-0.200856	-0.100035	-0.075974
49.000000	-0.014199	-0.078015	-0.136900	-0.176037	-0.086201	0.062063	-0.076842	-0.136876	-0.107436	-0.041132	0.092762	0.159759	-0.081597	-0.093036	-0.116305	0.136628	0.188624	0.190885	0.007132	0.189694	0.308410	0.014471	0.038655	0.128976	-0.007747	0.171402	0.227438	-0.106528	-0.125623	-0.032955	-0.050597	0.003904	0.080990	-0.187885	-0.086427	-0.060308
50.000000	-0.022744	-0.084449	-0.136991	-0.175031	-0.088537	0.067988	-0.078987	-0.142832	-0.108837	-0.052625	0.074337	0.150179	-0.080349	-0.085687	-0.104818	0.124576	0.173572	0.175590	0.014066	0.188106	0.296985	0.001045	0.027865	0.124564	-0.002760	0.171365	0.217067	-0.109928	-0.128127	-0.033164	-0.043584	0.005594	0.066660	-0.176188	-0.075261	-0.045987
51.000000	-0.034883	-0.092337	-0.135978	-0.171114	-0.091551	0.069511	-0.083168	-0.149003	-0.109545	-0.063708	0.054230	0.135296	-0.080511	-0.078235	-0.091400	0.110440	0.154272	0.152376	0.017220	0.182846	0.280564	-0.014168	0.015240	0.117148	0.000877	0.169564	0.203738	-0.115480	-0.131894	-0.034248	-0.036517	0.008771	0.053465	-0.165484	-0.066163	-0.032478
52.000000	-0.051168	-0.102420	-0.135108	-0.164078	-0.094833	0.067162	-0.089573	-0.155638	-0.110185	-0.073620	0.033292	0.115971	-0.081719	-0.071005	-0.076802	0.095726	0.131944	0.122535	0.017600	0.175694	0.261939	-0.031399	0.000879	0.106566	0.003506	0.167060	0.189454	-0.122700	-0.136354	-0.035621	-0.029975	0.013545	0.042619	-0.154393	-0.057800	-0.018439
53.000000	-0.068937	-0.112997	-0.133639	-0.155013	-0.099025	0.060437	-0.097451	-0.162368	-0.111363	-0.082156	0.012025	0.092825	-0.085081	-0.065261	-0.063446	0.082100	0.108061	0.087835	0.017281	0.168745	0.244040	-0.049984	-0.014831	0.092755	0.005923	0.164718	0.175835	-0.131272	-0.141504	-0.037818	-0.024335	0.019375	0.034238	-0.143545	-0.050736	-0.005229
54.000000	-0.085097	-0.121608	-0.129775	-0.145808	-0.105252	0.048488	-0.105409	-0.168013	-0.112455	-0.089800	-0.009572	0.066174	-0.090819	-0.060949	-0.051889	0.070124	0.083496	0.049840	0.016670	0.162313	0.227851	-0.069928	-0.031604	0.076091	0.008417	0.162627	0.163658	-0.141152	-0.147129	-0.040614	-0.019085	0.026178	0.028802	-0.133482	-0.045047	0.006940
55.000000	-0.097229	-0.126252	-0.121815	-0.138251	-0.114158	0.031451	-0.111781	-0.171106	-0.112014	-0.096903	-0.030770	0.037492	-0.097591	-0.056759	-0.040806	0.060225	0.059767	0.011402	0.014562	0.155480	0.212964	-0.089361	-0.047630	0.058929	0.010558	0.160392	0.153073	-0.151138	-0.152086	-0.042510	-0.013739	0.034189	0.027127	-0.124168	-0.040206	0.018828
56.000000	-0.104344	-0.126497	-0.110002	-0.132596	-0.125317	0.010552	-0.115746	-0.171242	-0.109963	-0.103306	-0.050554	0.008471	-0.104403	-0.052182	-0.030199	0.052825	0.038104	-0.025307	0.009304	0.147592	0.199309	-0.104287	-0.060088	0.044039	0.011567	0.157993	0.144757	-0.158858	-0.155024	-0.042603	-0.008357	0.043665	0.030264	-0.115884	-0.036467	0.029445
57.000000	-0.109314	-0.124967	-0.097542	-0.128695	-0.138111	-0.012965	-0.117996	-0.169185	-0.107116	-0.108980	-0.068585	-0.020020	-0.109511	-0.046402	-0.019467	0.047878	0.018813	-0.059493	0.000104	0.138921	0.187679	-0.114222	-0.068784	0.031349	0.011134	0.156071	0.140064	-0.162963	-0.155202	-0.040570	-0.002931	0.055029	0.039421	-0.107098	-0.032476	0.039617
58.000000	-0.114454	-0.123845	-0.087015	-0.127603	-0.152587	-0.038217	-0.119167	-0.165733	-0.104213	-0.114348	-0.084775	-0.046920	-0.111575	-0.039090	-0.008412	0.045679	0.002688	-0.089332	-0.011759	0.131159	0.180057	-0.120711	-0.074777	0.019907	0.009717	0.155656	0.140445	-0.163228	-0.152444	-0.036241	0.002083	0.067946	0.054566	-0.095958	-0.026357	0.051165
59.000000	-0.118239	-0.122320	-0.078260	-0.130189	-0.168640	-0.063943	-0.119035	-0.161158	-0.101924	-0.120047	-0.099361	-0.071223	-0.111543	-0.031668	0.000804	0.046160	-0.009864	-0.113238	-0.023766	0.126779	0.179079	-0.123398	-0.077762	0.009965	0.008306	0.157982	0.147246	-0.159230	-0.146521	-0.029807	0.006111	0.081818	0.075023	-0.082325	-0.017934	0.063762
60.000000	-0.118530	-0.118903	-0.070480	-0.136706	-0.185788	-0.088703	-0.116649	-0.154987	-0.100180	-0.126423	-0.112555	-0.092162	-0.109517	-0.024397	0.007421	0.048981	-0.018727	-0.130183	-0.033622	0.127543	0.186464	-0.121609	-0.077257	0.001910	0.008132	0.164032	0.161171	-0.149922	-0.136743	-0.021035	0.009598	0.096937	0.100818	-0.065066	-0.006243	0.077888
61.000000	-0.113220	-0.111945	-0.062491	-0.148057	-0.204233	-0.112133	-0.110761	-0.146288	-0.098235	-0.133859	-0.124297	-0.109013	-0.104883	-0.016565	0.012018	0.053995	-0.023323	-0.138751	-0.039815	0.133927	0.202215	-0.114495	-0.072890	-0.003736	0.009939	0.173809	0.181579	-0.134576	-0.122947	-0.010091	0.012989	0.113051	0.130936	-0.044186	0.008685	0.092992
62.000000	-0.101168	-0.100458	-0.053340	-0.164834	-0.224119	-0.133971	-0.100797	-0.134642	-0.095524	-0.143026	-0.134827	-0.121517	-0.097598	-0.007817	0.015013	0.060055	-0.023987	-0.138646	-0.042919	0.144759	0.224395	-0.101093	-0.064163	-0.006190	0.013647	0.186700	0.207191	-0.113038	-0.105306	0.002636	0.017035	0.130067	0.164420	-0.020908	0.025756	0.107575
63.000000	-0.084640	-0.086028	-0.044102	-0.186232	-0.244446	-0.152836	-0.087187	-0.120306	-0.091421	-0.154090	-0.144054	-0.129166	-0.086071	0.003226	0.018675	0.065737	-0.021423	-0.130192	-0.044517	0.158524	0.250763	-0.081507	-0.051016	-0.004789	0.018734	0.202239	0.236926	-0.085043	-0.083506	0.017857	0.022302	0.148470	0.201179	0.005594	0.045866	0.123002
64.000000	-0.066542	-0.071110	-0.036927	-0.210498	-0.263649	-0.166925	-0.071120	-0.104458	-0.086514	-0.166541	-0.151459	-0.131240	-0.069664	0.016611	0.023516	0.070603	-0.015901	-0.113733	-0.044472	0.175390	0.280776	-0.055379	-0.033414	0.000638	0.025206	0.220666	0.270290	-0.050237	-0.057556	0.035514	0.028441	0.168247	0.240498	0.036030	0.069392	0.139557
65.000000	-0.049251	-0.057794	-0.033868	-0.235928	-0.280615	-0.175370	-0.054148	-0.088619	-0.082220	-0.180025	-0.157394	-0.128316	-0.049326	0.031146	0.028235	0.074193	-0.008469	-0.091105	-0.041035	0.196668	0.315094	-0.024414	-0.012999	0.008170	0.033826	0.242633	0.307249	-0.009683	-0.028555	0.054140	0.035179	0.189089	0.281208	0.070361	0.095900	0.156380
