16.000000	0.054284	-0.034059	-0.147950	-0.339090	-0.334217	-0.305075	0.039874	-0.032524	-0.195813	-0.432073	-0.443797	-0.394134	0.103057	-0.022441	-0.194873	-0.404618	-0.397828	-0.410863	0.058615	0.073292	-0.097258	-0.021098	0.081686	0.123535	-0.096460	-0.282019	-0.454993	-0.365197	-0.069966	-0.001246	-0.189247	-0.410425	-0.421378	-0.373899	-0.193984	-0.075976
17.000000	0.060990	-0.024570	-0.134769	-0.330466	-0.325156	-0.296431	0.038469	-0.032641	-0.182723	-0.416551	-0.430975	-0.385067	0.090554	-0.031744	-0.196388	-0.388573	-0.380679	-0.398289	0.058321	0.063182	-0.119661	-0.025902	0.093445	0.137057	-0.108939	-0.297360	-0.475123	-0.370324	-0.052477	0.005819	-0.209891	-0.435143	-0.445782	-0.375744	-0.176946	-0.065493
18.000000	0.065124	-0.017404	-0.124805	-0.323372	-0.317730	-0.289653	0.036090	-0.034268	-0.172559	-0.402006	-0.419034	-0.377829	0.077908	-0.040942	-0.199344	-0.373917	-0.365631	-0.387628	0.059980	0.054238	-0.141053	-0.029539	0.105217	0.149789	-0.120757	-0.312260	-0.494904	-0.374528	-0.034967	0.013169	-0.230682	-0.460459	-0.471043	-0.377035	-0.160223	-0.055258
19.000000	0.066588	-0.012383	-0.117575	-0.318526	-0.312485	-0.285252	0.033175	-0.036644	-0.164640	-0.388955	-0.408166	-0.372456	0.066142	-0.048744	-0.202349	-0.360878	-0.352600	-0.378635	0.063774	0.046344	-0.161719	-0.033034	0.116284	0.161368	-0.131572	-0.326744	-0.514616	-0.377943	-0.017511	0.021196	-0.251183	-0.486168	-0.497300	-0.377524	-0.143551	-0.044248
20.000000	0.066081	-0.008590	-0.111763	-0.315472	-0.309055	-0.282986	0.030025	-0.039181	-0.158217	-0.377347	-0.398268	-0.368800	0.055173	-0.055131	-0.205043	-0.349618	-0.341685	-0.371440	0.068797	0.038435	-0.182860	-0.036909	0.126786	0.172560	-0.141180	-0.340868	-0.534659	-0.380761	3.271908E-6	0.030761	-0.270035	-0.511040	-0.523726	-0.377560	-0.126965	-0.031655
21.000000	0.064034	-0.005534	-0.106606	-0.313893	-0.307164	-0.282612	0.026353	-0.042047	-0.153319	-0.367090	-0.389178	-0.366545	0.043904	-0.061354	-0.208369	-0.340029	-0.332626	-0.365764	0.073178	0.029006	-0.205697	-0.040750	0.137489	0.184352	-0.150276	-0.355108	-0.555445	-0.383100	0.017463	0.042036	-0.286784	-0.534307	-0.549535	-0.377979	-0.111384	-0.018292
22.000000	0.061147	-0.003110	-0.102179	-0.313829	-0.306829	-0.284108	0.022105	-0.045650	-0.150769	-0.358277	-0.380800	-0.365438	0.031699	-0.068769	-0.213989	-0.332008	-0.324975	-0.361125	0.075777	0.017264	-0.230699	-0.044708	0.148417	0.196829	-0.159429	-0.369881	-0.577213	-0.385572	0.034147	0.054364	-0.301520	-0.555852	-0.574510	-0.379874	-0.098108	-0.005625
23.000000	0.057437	-0.002005	-0.099673	-0.315232	-0.307866	-0.287115	0.017491	-0.050295	-0.151500	-0.351028	-0.372996	-0.365064	0.019280	-0.077521	-0.222642	-0.325710	-0.318394	-0.357053	0.076270	0.003010	-0.257862	-0.049606	0.158742	0.208931	-0.168792	-0.385351	-0.600034	-0.389128	0.048788	0.066280	-0.314328	-0.575878	-0.598821	-0.384469	-0.088772	0.004378
24.000000	0.052570	-0.002993	-0.100290	-0.317546	-0.309637	-0.290812	0.012971	-0.055841	-0.155763	-0.345135	-0.365370	-0.364775	0.008234	-0.086531	-0.233686	-0.321197	-0.312489	-0.353078	0.074333	-0.013690	-0.286823	-0.056449	0.167213	0.218943	-0.178603	-0.401523	-0.623581	-0.394251	0.060309	0.076280	-0.325621	-0.594706	-0.622500	-0.392072	-0.084334	0.010378
25.000000	0.046145	-0.006314	-0.104111	-0.320580	-0.311901	-0.294850	0.008893	-0.061654	-0.162662	-0.340517	-0.357718	-0.364204	-7.886123E-5	-0.094219	-0.245317	-0.318409	-0.306829	-0.348770	0.069535	-0.032603	-0.316912	-0.066169	0.172745	0.225459	-0.189368	-0.418295	-0.647291	-0.400662	0.068439	0.083769	-0.336245	-0.612553	-0.645267	-0.401563	-0.084229	0.012741
26.000000	0.038726	-0.011177	-0.109867	-0.323583	-0.314009	-0.298602	0.005473	-0.067026	-0.170917	-0.336684	-0.349716	-0.362917	-0.005507	-0.099986	-0.256357	-0.316960	-0.301031	-0.343853	0.061900	-0.053326	-0.347624	-0.079593	0.174895	0.228273	-0.201337	-0.435648	-0.671020	-0.408150	0.073450	0.089125	-0.346896	-0.629717	-0.667220	-0.412041	-0.087393	0.012798
27.000000	0.031082	-0.016660	-0.116203	-0.326356	-0.315669	-0.301576	0.002489	-0.071810	-0.179719	-0.333426	-0.341137	-0.360444	-0.009129	-0.104621	-0.266943	-0.316426	-0.294524	-0.337702	0.051408	-0.075940	-0.379418	-0.097074	0.174154	0.228505	-0.214198	-0.453459	-0.694993	-0.416929	0.075660	0.093131	-0.356848	-0.645576	-0.688035	-0.423886	-0.093532	0.011334
28.000000	0.023954	-0.022218	-0.122433	-0.329181	-0.316946	-0.303482	-0.000544	-0.076437	-0.189092	-0.330919	-0.332019	-0.356478	-0.012495	-0.109782	-0.278315	-0.316767	-0.286964	-0.329782	0.037966	-0.100573	-0.412779	-0.117640	0.171791	0.227615	-0.227640	-0.471583	-0.719369	-0.427024	0.075179	0.095942	-0.365284	-0.659532	-0.707426	-0.438047	-0.103349	0.007465
29.000000	0.017570	-0.028198	-0.129108	-0.331018	-0.317042	-0.303498	-0.004085	-0.081569	-0.199808	-0.328578	-0.322088	-0.350751	-0.016365	-0.116605	-0.291731	-0.317750	-0.278270	-0.320178	0.021035	-0.127161	-0.447375	-0.140556	0.168158	0.225514	-0.242036	-0.490019	-0.743760	-0.438481	0.071609	0.096624	-0.372576	-0.671644	-0.725083	-0.454959	-0.117550	-0.000364
30.000000	0.011359	-0.035535	-0.137544	-0.331882	-0.315932	-0.301470	-0.008392	-0.087681	-0.212512	-0.326255	-0.311301	-0.343124	-0.020439	-0.125032	-0.307389	-0.319150	-0.268175	-0.308616	0.001152	-0.154720	-0.481918	-0.165761	0.162747	0.220960	-0.257721	-0.508737	-0.767671	-0.451287	0.064390	0.093896	-0.380129	-0.683024	-0.741675	-0.474405	-0.136429	-0.013351
31.000000	0.005112	-0.044603	-0.148378	-0.331543	-0.313423	-0.297178	-0.013039	-0.094467	-0.226905	-0.323734	-0.299647	-0.333578	-0.023434	-0.133799	-0.324179	-0.320915	-0.256750	-0.295257	-0.020250	-0.181812	-0.515098	-0.193861	0.154646	0.212641	-0.274147	-0.527289	-0.790512	-0.465370	0.053300	0.087197	-0.388482	-0.694304	-0.757717	-0.495607	-0.159362	-0.031145
32.000000	-0.001678	-0.055477	-0.161405	-0.329585	-0.309222	-0.290273	-0.017932	-0.101399	-0.241945	-0.320786	-0.287146	-0.322186	-0.024575	-0.141492	-0.340228	-0.323016	-0.244240	-0.280447	-0.042238	-0.207540	-0.546260	-0.224775	0.143702	0.200241	-0.290769	-0.545214	-0.811855	-0.480174	0.038842	0.076805	-0.397611	-0.705500	-0.773208	-0.517433	-0.185147	-0.052564
33.000000	-0.008785	-0.067320	-0.175204	-0.325643	-0.303160	-0.280750	-0.023226	-0.108033	-0.256378	-0.317037	-0.273848	-0.309140	-0.024501	-0.147942	-0.354545	-0.325112	-0.230854	-0.264566	-0.064554	-0.231556	-0.575198	-0.257796	0.130568	0.184607	-0.307485	-0.562303	-0.831495	-0.494860	0.022153	0.063873	-0.407585	-0.716422	-0.787892	-0.538553	-0.212030	-0.075718
34.000000	-0.015624	-0.079095	-0.188238	-0.319823	-0.295486	-0.269077	-0.029258	-0.114369	-0.269462	-0.312339	-0.260026	-0.294860	-0.024734	-0.154191	-0.367436	-0.326837	-0.216831	-0.248012	-0.086950	-0.253767	-0.602009	-0.291943	0.116356	0.167278	-0.324128	-0.578488	-0.849533	-0.509078	0.004219	0.049618	-0.418189	-0.726768	-0.801607	-0.558598	-0.238876	-0.099315
35.000000	-0.021493	-0.090205	-0.199980	-0.311939	-0.286162	-0.255310	-0.036211	-0.120841	-0.281513	-0.306486	-0.245810	-0.279595	-0.026601	-0.161765	-0.380326	-0.327917	-0.202434	-0.231158	-0.108655	-0.274023	-0.626955	-0.326221	0.102085	0.149578	-0.340087	-0.593677	-0.866292	-0.523208	-0.014694	0.034435	-0.428717	-0.736318	-0.814586	-0.578561	-0.265968	-0.123652
36.000000	-0.026535	-0.101066	-0.211167	-0.302289	-0.275461	-0.239775	-0.044169	-0.127915	-0.293301	-0.299573	-0.231444	-0.263662	-0.030237	-0.171160	-0.394010	-0.328366	-0.187985	-0.214328	-0.129193	-0.292126	-0.650010	-0.359389	0.088356	0.131826	-0.354840	-0.607611	-0.881515	-0.537385	-0.034661	0.017828	-0.438570	-0.744825	-0.826668	-0.599088	-0.293976	-0.149950
37.000000	-0.031293	-0.112234	-0.222655	-0.290846	-0.263488	-0.222857	-0.052768	-0.135546	-0.305034	-0.291551	-0.217172	-0.247519	-0.034572	-0.181469	-0.407910	-0.328275	-0.174039	-0.198231	-0.148160	-0.307516	-0.670247	-0.390901	0.074727	0.112939	-0.368514	-0.620151	-0.894587	-0.551392	-0.055802	-0.000983	-0.448593	-0.752936	-0.838042	-0.619592	-0.322777	-0.178752
38.000000	-0.036271	-0.123807	-0.234555	-0.277267	-0.250154	-0.204885	-0.061311	-0.143061	-0.316006	-0.282093	-0.203051	-0.231546	-0.038015	-0.190886	-0.420306	-0.327409	-0.160987	-0.183509	-0.165000	-0.319585	-0.686755	-0.421428	0.060030	0.091560	-0.381168	-0.631191	-0.904982	-0.565128	-0.077957	-0.022080	-0.459652	-0.761247	-0.848852	-0.638820	-0.351168	-0.208873
39.000000	-0.041451	-0.135058	-0.245733	-0.262423	-0.236195	-0.186695	-0.069194	-0.149535	-0.324873	-0.271598	-0.189444	-0.216178	-0.039764	-0.198029	-0.429442	-0.325738	-0.149038	-0.170316	-0.178642	-0.327816	-0.699361	-0.451220	0.044044	0.067993	-0.392016	-0.640408	-0.912622	-0.578427	-0.100336	-0.044385	-0.471299	-0.769612	-0.859164	-0.655909	-0.377749	-0.238269
40.000000	-0.046070	-0.144578	-0.254275	-0.246169	-0.221523	-0.168529	-0.075928	-0.154226	-0.330346	-0.259966	-0.176475	-0.201715	-0.040090	-0.202762	-0.434648	-0.323223	-0.138648	-0.159214	-0.188991	-0.332648	-0.708876	-0.480203	0.027223	0.043616	-0.400329	-0.647514	-0.917605	-0.591378	-0.122028	-0.066376	-0.482074	-0.776869	-0.868157	-0.670728	-0.401493	-0.265088
41.000000	-0.049657	-0.151390	-0.258872	-0.228807	-0.206388	-0.150866	-0.081568	-0.157131	-0.331999	-0.247274	-0.164301	-0.188374	-0.040182	-0.206184	-0.436604	-0.319663	-0.129924	-0.150319	-0.197025	-0.335139	-0.716254	-0.507279	0.010651	0.020039	-0.406346	-0.652693	-0.920124	-0.603969	-0.142376	-0.087222	-0.491390	-0.782305	-0.875073	-0.683740	-0.422416	-0.289185
42.000000	-0.051478	-0.154874	-0.259089	-0.211088	-0.191438	-0.134492	-0.085875	-0.158479	-0.330228	-0.233861	-0.153146	-0.176466	-0.040751	-0.209503	-0.436752	-0.314899	-0.122762	-0.143534	-0.203085	-0.335804	-0.721733	-0.532004	-0.005401	-0.002072	-0.410317	-0.656112	-0.920270	-0.616693	-0.161407	-0.106929	-0.499194	-0.785805	-0.879686	-0.695720	-0.441053	-0.311155
43.000000	-0.051525	-0.155405	-0.255728	-0.193713	-0.177108	-0.119837	-0.088439	-0.158427	-0.325793	-0.220158	-0.143181	-0.166084	-0.041106	-0.212649	-0.435704	-0.309126	-0.117176	-0.138735	-0.206834	-0.334594	-0.725133	-0.554722	-0.021623	-0.023214	-0.412022	-0.657685	-0.917921	-0.630426	-0.179764	-0.126332	-0.505317	-0.787514	-0.882078	-0.707603	-0.458361	-0.332105
44.000000	-0.050208	-0.153514	-0.249752	-0.176899	-0.163403	-0.106859	-0.088577	-0.156706	-0.318907	-0.206379	-0.134325	-0.157073	-0.039650	-0.214404	-0.432841	-0.302607	-0.113127	-0.135775	-0.208079	-0.331389	-0.726091	-0.576012	-0.039037	-0.044528	-0.411364	-0.657241	-0.912724	-0.645466	-0.197953	-0.146246	-0.509792	-0.787587	-0.882157	-0.719430	-0.474832	-0.352668
45.000000	-0.048028	-0.149321	-0.241175	-0.161186	-0.150684	-0.095917	-0.085761	-0.152640	-0.308805	-0.192878	-0.126635	-0.149495	-0.034979	-0.213073	-0.426485	-0.295542	-0.110457	-0.134476	-0.207071	-0.326185	-0.724202	-0.596516	-0.058536	-0.066912	-0.408648	-0.654701	-0.904265	-0.661330	-0.215786	-0.166599	-0.513065	-0.786083	-0.879520	-0.729873	-0.489620	-0.371907
46.000000	-0.044566	-0.142065	-0.228819	-0.146624	-0.138977	-0.087076	-0.079690	-0.145528	-0.294508	-0.179733	-0.120020	-0.143314	-0.026872	-0.207951	-0.415668	-0.287862	-0.108914	-0.134635	-0.203752	-0.318942	-0.719314	-0.616914	-0.080467	-0.090132	-0.403964	-0.650096	-0.892622	-0.677638	-0.232648	-0.186416	-0.515352	-0.783066	-0.874122	-0.737891	-0.501487	-0.387978
47.000000	-0.039182	-0.130919	-0.211539	-0.133801	-0.128569	-0.080443	-0.070502	-0.135261	-0.275623	-0.167231	-0.114415	-0.138248	-0.016354	-0.199810	-0.400869	-0.279456	-0.107985	-0.135566	-0.198223	-0.310127	-0.712201	-0.637580	-0.104302	-0.112711	-0.396931	-0.643355	-0.878221	-0.694512	-0.248012	-0.204450	-0.515520	-0.777708	-0.865530	-0.743864	-0.510155	-0.399769
48.000000	-0.031271	-0.115518	-0.189000	-0.123704	-0.119982	-0.076163	-0.058637	-0.122382	-0.252716	-0.156017	-0.109927	-0.134043	-0.004971	-0.190403	-0.383800	-0.270600	-0.107255	-0.136546	-0.190847	-0.300319	-0.703692	-0.657815	-0.128852	-0.132940	-0.387288	-0.634384	-0.861387	-0.711984	-0.261709	-0.220149	-0.512370	-0.769166	-0.853294	-0.748877	-0.516480	-0.407891
49.000000	-0.020796	-0.096445	-0.162233	-0.115743	-0.112752	-0.073661	-0.044571	-0.107745	-0.227134	-0.145969	-0.106289	-0.130478	0.006476	-0.181076	-0.366272	-0.261438	-0.106527	-0.137466	-0.182465	-0.289978	-0.693823	-0.677019	-0.153654	-0.150561	-0.375589	-0.623226	-0.842029	-0.729953	-0.274083	-0.234079	-0.505903	-0.757212	-0.836981	-0.753511	-0.521458	-0.413794
50.000000	-0.008598	-0.075151	-0.133238	-0.110346	-0.107130	-0.072891	-0.028802	-0.092129	-0.200357	-0.137437	-0.103464	-0.127351	0.018176	-0.171985	-0.349106	-0.252178	-0.105399	-0.137796	-0.172990	-0.278657	-0.681717	-0.695077	-0.179003	-0.166439	-0.362441	-0.609964	-0.819974	-0.748166	-0.285690	-0.247317	-0.497268	-0.742777	-0.817214	-0.757703	-0.525776	-0.418807
51.000000	0.004840	-0.052632	-0.103512	-0.107770	-0.103226	-0.073643	-0.011253	-0.075620	-0.173080	-0.130767	-0.101428	-0.124493	0.031193	-0.162185	-0.331950	-0.243275	-0.103699	-0.137253	-0.161376	-0.265401	-0.666474	-0.712742	-0.205658	-0.181661	-0.347578	-0.594288	-0.795084	-0.766317	-0.296859	-0.260304	-0.486752	-0.726373	-0.794635	-0.760817	-0.529256	-0.422779
52.000000	0.018640	-0.029713	-0.073874	-0.107706	-0.100719	-0.075331	0.007709	-0.058181	-0.145305	-0.126037	-0.100053	-0.121667	0.046048	-0.150661	-0.313747	-0.235159	-0.101423	-0.135771	-0.147247	-0.249864	-0.647918	-0.730163	-0.233525	-0.196402	-0.330843	-0.575962	-0.767438	-0.783523	-0.307248	-0.272647	-0.474180	-0.707958	-0.769453	-0.761860	-0.531197	-0.424802
53.000000	0.032637	-0.006477	-0.044042	-0.109735	-0.099368	-0.077602	0.027336	-0.039937	-0.116975	-0.123194	-0.099242	-0.118813	0.061813	-0.137668	-0.294375	-0.227977	-0.098532	-0.133378	-0.130882	-0.232070	-0.626203	-0.746626	-0.261462	-0.209629	-0.312458	-0.554971	-0.737228	-0.798508	-0.315872	-0.283152	-0.459545	-0.687363	-0.741675	-0.759725	-0.530479	-0.423491
54.000000	0.047003	0.017160	-0.013682	-0.113825	-0.099305	-0.080520	0.046634	-0.021479	-0.088579	-0.122380	-0.099145	-0.116118	0.076612	-0.124723	-0.275044	-0.221866	-0.095073	-0.130175	-0.112534	-0.212186	-0.601715	-0.761175	-0.287776	-0.219635	-0.292648	-0.531427	-0.704926	-0.810443	-0.321899	-0.290522	-0.442712	-0.664461	-0.711551	-0.754270	-0.526622	-0.418076
55.000000	0.061917	0.040776	0.016456	-0.119530	-0.100271	-0.083683	0.064660	-0.003895	-0.061611	-0.123533	-0.099765	-0.113565	0.088719	-0.113839	-0.257991	-0.217011	-0.091191	-0.126302	-0.092131	-0.190326	-0.574984	-0.772858	-0.310880	-0.225007	-0.271295	-0.505456	-0.671153	-0.819268	-0.325238	-0.294340	-0.423198	-0.639297	-0.679739	-0.746726	-0.520503	-0.409354
56.000000	0.076694	0.062951	0.044371	-0.126817	-0.102331	-0.086950	0.080583	0.011664	-0.037918	-0.126897	-0.101249	-0.111281	0.097590	-0.106015	-0.244784	-0.213906	-0.087159	-0.121937	-0.069895	-0.166639	-0.546318	-0.780671	-0.329767	-0.225520	-0.248518	-0.477119	-0.636122	-0.824860	-0.326257	-0.295193	-0.400838	-0.612017	-0.646678	-0.738088	-0.513384	-0.399047
57.000000	0.090290	0.082162	0.068025	-0.135247	-0.105309	-0.090217	0.094003	0.024597	-0.018755	-0.132488	-0.103760	-0.109545	0.103856	-0.100855	-0.235585	-0.213125	-0.083576	-0.117732	-0.045942	-0.140800	-0.515139	-0.784120	-0.344425	-0.222345	-0.225071	-0.446703	-0.599825	-0.826759	-0.325375	-0.294048	-0.377076	-0.583911	-0.613442	-0.728095	-0.505695	-0.388265
58.000000	0.101676	0.097376	0.086165	-0.143911	-0.108756	-0.093312	0.104839	0.034927	-0.004386	-0.139899	-0.107285	-0.108642	0.108634	-0.097066	-0.229358	-0.214837	-0.080971	-0.114443	-0.020272	-0.112509	-0.480952	-0.783693	-0.355452	-0.216929	-0.201662	-0.414624	-0.562416	-0.824547	-0.322681	-0.291221	-0.353439	-0.556268	-0.581097	-0.715750	-0.496757	-0.376465
59.000000	0.110375	0.108504	0.098888	-0.153160	-0.113137	-0.096714	0.113054	0.043018	0.005742	-0.149414	-0.112163	-0.109008	0.112375	-0.093696	-0.224914	-0.219323	-0.079746	-0.112413	0.007412	-0.081841	-0.444257	-0.779623	-0.362606	-0.209224	-0.178401	-0.381299	-0.524658	-0.817818	-0.317700	-0.285892	-0.330376	-0.529764	-0.550695	-0.700483	-0.485734	-0.362279
60.000000	0.116703	0.116166	0.107261	-0.162363	-0.118197	-0.100405	0.118484	0.049152	0.012220	-0.160788	-0.118522	-0.111005	0.114549	-0.090847	-0.221930	-0.226803	-0.080597	-0.112453	0.036442	-0.049745	-0.406503	-0.771733	-0.365017	-0.198146	-0.155383	-0.347220	-0.487431	-0.806500	-0.309836	-0.276870	-0.307382	-0.504157	-0.522441	-0.682516	-0.472156	-0.344565
61.000000	0.120732	0.120716	0.111959	-0.171132	-0.123830	-0.104539	0.120557	0.052990	0.015011	-0.173747	-0.126468	-0.114918	0.113782	-0.089754	-0.221251	-0.237240	-0.083978	-0.115077	0.065306	-0.017640	-0.369204	-0.758984	-0.361305	-0.182480	-0.133525	-0.313336	-0.451699	-0.790549	-0.298776	-0.263626	-0.284855	-0.479765	-0.496701	-0.662687	-0.456564	-0.323824
62.000000	0.122905	0.122429	0.113068	-0.179510	-0.130280	-0.109652	0.119222	0.054118	0.013564	-0.188158	-0.136182	-0.121135	0.109314	-0.091694	-0.224316	-0.250524	-0.090202	-0.120665	0.093112	0.013585	-0.333247	-0.741102	-0.351103	-0.162138	-0.113644	-0.280625	-0.418250	-0.770574	-0.284988	-0.246548	-0.263727	-0.457527	-0.474306	-0.642216	-0.440083	-0.301370
63.000000	0.123060	0.120810	0.109712	-0.187703	-0.137839	-0.116142	0.114766	0.052326	0.007222	-0.204104	-0.147867	-0.129992	0.101885	-0.096559	-0.231543	-0.266806	-0.099627	-0.129548	0.119643	0.043507	-0.299179	-0.718511	-0.335122	-0.138283	-0.096066	-0.249845	-0.387655	-0.747638	-0.269630	-0.226984	-0.244772	-0.438535	-0.456231	-0.622490	-0.424303	-0.279164
64.000000	0.120784	0.115392	0.101105	-0.195557	-0.146429	-0.124043	0.107917	0.047965	-0.003939	-0.221404	-0.161461	-0.141548	0.093250	-0.102994	-0.241991	-0.286144	-0.112504	-0.141959	0.144540	0.071708	-0.267409	-0.691914	-0.314620	-0.112769	-0.081246	-0.221690	-0.360250	-0.722359	-0.253719	-0.206340	-0.228988	-0.423871	-0.443196	-0.603905	-0.410203	-0.258587
