22.000000	-0.167612	-0.174735	-0.216125	0.138653	0.092944	0.036350	-0.130117	-0.147238	-0.224584	0.310958	0.165133	0.090975	-0.055655	0.039763	-0.004745	0.565993	0.204732	0.021874	0.015315	0.291359	0.533448	-0.025662	-0.357984	-0.121489	-0.124720	0.043344	0.265287	-0.137217	-0.372213	-0.154654	-0.197844	-0.176494	-0.057454	-0.250424	-0.227808	-0.157928
23.000000	-0.168626	-0.174489	-0.215972	0.128891	0.080691	0.023301	-0.132004	-0.148209	-0.229039	0.300286	0.154889	0.077217	-0.056045	0.037290	-0.006853	0.555804	0.194519	0.010850	0.010453	0.284572	0.527493	-0.038480	-0.362589	-0.131598	-0.129343	0.034684	0.260090	-0.154252	-0.379866	-0.166068	-0.202730	-0.183193	-0.062793	-0.260805	-0.241241	-0.170452
24.000000	-0.169463	-0.174366	-0.215490	0.118438	0.067369	0.009504	-0.133785	-0.149078	-0.233280	0.288121	0.143431	0.062125	-0.056684	0.035111	-0.008449	0.542865	0.183195	-0.000723	0.005397	0.277205	0.520312	-0.048524	-0.363706	-0.140113	-0.133820	0.024759	0.252779	-0.169536	-0.384562	-0.175414	-0.207313	-0.190701	-0.071035	-0.269947	-0.252554	-0.180966
25.000000	-0.170674	-0.174701	-0.215202	0.107673	0.053756	-0.004321	-0.135968	-0.150167	-0.237548	0.274937	0.131422	0.046458	-0.058013	0.032691	-0.010046	0.528000	0.171156	-0.012370	0.000204	0.269328	0.512014	-0.054524	-0.361191	-0.146215	-0.138072	0.013950	0.243597	-0.181452	-0.385752	-0.182018	-0.211282	-0.198681	-0.081739	-0.276818	-0.260452	-0.188521
26.000000	-0.172363	-0.175499	-0.215251	0.096926	0.040532	-0.017519	-0.138647	-0.151491	-0.241691	0.261154	0.119386	0.030953	-0.060065	0.030015	-0.011665	0.511995	0.158747	-0.023635	-0.004701	0.261463	0.503187	-0.056482	-0.355922	-0.149902	-0.141666	0.003053	0.233399	-0.189604	-0.384108	-0.185935	-0.214175	-0.206379	-0.094031	-0.281357	-0.264773	-0.193057
27.000000	-0.174054	-0.176413	-0.215314	0.086367	0.028024	-0.029745	-0.141420	-0.152669	-0.245139	0.247061	0.107551	0.016089	-0.062488	0.027671	-0.012772	0.495274	0.146184	-0.034294	-0.008539	0.254454	0.494764	-0.055665	-0.349172	-0.151854	-0.143814	-0.006892	0.223399	-0.194925	-0.380961	-0.187733	-0.215380	-0.212732	-0.106753	-0.284365	-0.266378	-0.195237
28.000000	-0.175092	-0.177089	-0.215019	0.076291	0.016501	-0.040763	-0.143651	-0.153268	-0.247372	0.233035	0.096151	0.002248	-0.064897	0.026395	-0.012755	0.478134	0.133752	-0.044173	-0.010802	0.248913	0.487491	-0.053249	-0.341736	-0.152652	-0.144047	-0.015147	0.214553	-0.198288	-0.377158	-0.187889	-0.214687	-0.217024	-0.118983	-0.286485	-0.266088	-0.195609
29.000000	-0.175176	-0.177464	-0.214340	0.067277	0.006462	-0.050105	-0.145013	-0.153192	-0.248357	0.219792	0.085679	-0.009952	-0.067213	0.026419	-0.011561	0.461300	0.122010	-0.052866	-0.011586	0.244806	0.481396	-0.049470	-0.333620	-0.152453	-0.142506	-0.021676	0.207059	-0.199535	-0.372536	-0.186524	-0.212434	-0.219251	-0.130471	-0.287538	-0.263979	-0.194214
30.000000	-0.174422	-0.177747	-0.213530	0.059688	-0.001543	-0.057305	-0.145580	-0.152644	-0.248444	0.207795	0.076640	-0.019923	-0.069629	0.027479	-0.009594	0.445678	0.111341	-0.060003	-0.011301	0.241756	0.476244	-0.043860	-0.324156	-0.150950	-0.139560	-0.026716	0.200771	-0.197968	-0.366298	-0.183332	-0.208917	-0.219724	-0.141155	-0.286873	-0.259684	-0.190684
31.000000	-0.172768	-0.177828	-0.212569	0.053373	-0.007304	-0.062230	-0.145211	-0.151502	-0.247672	0.197092	0.069219	-0.027455	-0.071926	0.029600	-0.006951	0.431795	0.101670	-0.065528	-0.010245	0.239632	0.472068	-0.036048	-0.312992	-0.147805	-0.135517	-0.030288	0.195840	-0.193119	-0.357984	-0.178052	-0.204248	-0.218585	-0.150673	-0.284058	-0.252954	-0.184731
32.000000	-0.170285	-0.177525	-0.211355	0.048134	-0.010832	-0.065004	-0.143904	-0.149656	-0.245972	0.187675	0.063480	-0.032597	-0.073871	0.032745	-0.003610	0.420016	0.092864	-0.069540	-0.008634	0.238393	0.468900	-0.026146	-0.300827	-0.143081	-0.130599	-0.032282	0.192435	-0.184793	-0.347987	-0.170887	-0.198617	-0.215931	-0.158592	-0.278935	-0.243816	-0.176502
33.000000	-0.167358	-0.176914	-0.210025	0.044030	-0.012088	-0.065704	-0.142019	-0.147362	-0.243509	0.179791	0.059571	-0.035324	-0.075512	0.036594	0.000224	0.410709	0.084982	-0.072055	-0.006467	0.238187	0.466856	-0.014849	-0.289107	-0.137344	-0.124867	-0.032501	0.190839	-0.173227	-0.337362	-0.162438	-0.192282	-0.211708	-0.164448	-0.271604	-0.232732	-0.166638
34.000000	-0.163829	-0.175797	-0.208385	0.041103	-0.011247	-0.064562	-0.139340	-0.144526	-0.240140	0.173583	0.057443	-0.035795	-0.076544	0.041399	0.004801	0.404022	0.078066	-0.073200	-0.003684	0.239225	0.466127	-0.003751	-0.279269	-0.131661	-0.118351	-0.030860	0.191313	-0.159761	-0.327470	-0.153725	-0.185510	-0.205920	-0.167914	-0.262900	-0.221014	-0.156380
35.000000	-0.159076	-0.173734	-0.205866	0.039126	-0.008840	-0.062065	-0.135207	-0.140721	-0.235512	0.168899	0.056697	-0.034473	-0.076437	0.047768	0.010687	0.399656	0.071958	-0.073357	-0.000388	0.241553	0.466777	0.005387	-0.272085	-0.127124	-0.111243	-0.027547	0.193826	-0.146241	-0.319271	-0.145772	-0.178693	-0.198855	-0.169017	-0.253995	-0.210275	-0.146973
36.000000	-0.152949	-0.170628	-0.202285	0.037867	-0.005362	-0.058734	-0.129409	-0.135898	-0.229748	0.165604	0.056978	-0.031853	-0.075060	0.055731	0.017870	0.397371	0.066537	-0.072900	0.003040	0.244770	0.468469	0.011979	-0.267376	-0.124051	-0.104028	-0.023117	0.197833	-0.133405	-0.312548	-0.138947	-0.172387	-0.191159	-0.168128	-0.245209	-0.201107	-0.138848
37.000000	-0.145886	-0.166779	-0.197955	0.037322	-0.001025	-0.054815	-0.122298	-0.130466	-0.223472	0.163760	0.058241	-0.028231	-0.072735	0.064632	0.025727	0.397251	0.061903	-0.071968	0.005901	0.248231	0.470556	0.016791	-0.264418	-0.122064	-0.097454	-0.018354	0.202518	-0.120608	-0.306370	-0.133045	-0.167265	-0.183673	-0.165781	-0.235970	-0.192980	-0.131678
38.000000	-0.138622	-0.162601	-0.193340	0.037294	0.003970	-0.050541	-0.114522	-0.124972	-0.217377	0.163254	0.060399	-0.023944	-0.069886	0.073575	0.033471	0.399202	0.057978	-0.070728	0.007750	0.251401	0.472524	0.020511	-0.262832	-0.120861	-0.092017	-0.013846	0.207244	-0.107345	-0.300229	-0.127920	-0.163614	-0.177002	-0.162352	-0.225746	-0.185468	-0.125258
39.000000	-0.131537	-0.158179	-0.188573	0.037297	0.009134	-0.046380	-0.106428	-0.119627	-0.211702	0.163670	0.063084	-0.019541	-0.066604	0.082145	0.040843	0.402758	0.054414	-0.069574	0.008713	0.254382	0.474500	0.022916	-0.262832	-0.120464	-0.087644	-0.009563	0.212081	-0.094173	-0.294510	-0.123637	-0.161262	-0.171125	-0.157664	-0.214715	-0.178855	-0.119804
40.000000	-0.124668	-0.153426	-0.183507	0.037035	0.013919	-0.042836	-0.098051	-0.114397	-0.206345	0.164695	0.065877	-0.015610	-0.062716	0.090374	0.048017	0.407304	0.051023	-0.068868	0.009107	0.257449	0.476744	0.023190	-0.265088	-0.121308	-0.084152	-0.005340	0.217185	-0.082231	-0.290183	-0.120622	-0.160078	-0.165856	-0.151514	-0.203665	-0.173922	-0.115966
41.000000	-0.118208	-0.148557	-0.178273	0.036763	0.018055	-0.040123	-0.089666	-0.109545	-0.201448	0.166546	0.068651	-0.012427	-0.058486	0.098034	0.054840	0.412371	0.048081	-0.068646	0.009122	0.260622	0.479182	0.020674	-0.269898	-0.123831	-0.081477	-0.001305	0.222355	-0.072468	-0.287856	-0.119296	-0.160178	-0.161234	-0.144114	-0.193411	-0.171373	-0.114352
42.000000	-0.112226	-0.143843	-0.173089	0.036746	0.021492	-0.038207	-0.081393	-0.105314	-0.197302	0.169372	0.071330	-0.010089	-0.054207	0.104934	0.061086	0.417526	0.045845	-0.068832	0.008826	0.263814	0.481695	0.015232	-0.276544	-0.128120	-0.079658	0.002268	0.227294	-0.065543	-0.287311	-0.119712	-0.161634	-0.157437	-0.135855	-0.184453	-0.171575	-0.115142
43.000000	-0.106442	-0.139245	-0.167897	0.036964	0.024083	-0.037119	-0.072978	-0.101528	-0.193897	0.172999	0.073773	-0.008738	-0.049796	0.111228	0.066788	0.422289	0.044351	-0.069481	0.008049	0.266736	0.484077	0.007319	-0.283674	-0.133806	-0.078934	0.004978	0.231567	-0.061737	-0.287763	-0.121574	-0.164416	-0.154822	-0.127267	-0.177042	-0.174462	-0.118043
44.000000	-0.101114	-0.134962	-0.162931	0.037336	0.025845	-0.036794	-0.064731	-0.098333	-0.191469	0.177297	0.075966	-0.008415	-0.045544	0.116513	0.071579	0.426444	0.043614	-0.070597	0.006545	0.269000	0.486016	-0.001744	-0.290039	-0.139980	-0.079581	0.006516	0.234740	-0.060242	-0.288166	-0.124199	-0.168393	-0.153699	-0.118810	-0.170757	-0.179021	-0.122177
45.000000	-0.096966	-0.131458	-0.158792	0.038104	0.027132	-0.036869	-0.057459	-0.096193	-0.190482	0.182396	0.078243	-0.008835	-0.042013	0.120021	0.074772	0.430230	0.043934	-0.071906	0.004276	0.270406	0.487358	-0.010485	-0.295094	-0.145657	-0.081645	0.006873	0.236719	-0.059761	-0.287883	-0.126871	-0.173296	-0.153994	-0.110589	-0.164855	-0.183951	-0.126601
46.000000	-0.094225	-0.128844	-0.155707	0.039543	0.028348	-0.036967	-0.051518	-0.095228	-0.190934	0.188462	0.080939	-0.009663	-0.039374	0.121604	0.076225	0.433877	0.045596	-0.073059	0.001667	0.271267	0.488403	-0.018517	-0.299185	-0.150567	-0.084710	0.006486	0.237988	-0.060037	-0.287378	-0.129449	-0.178575	-0.155159	-0.102333	-0.159487	-0.188851	-0.131118
47.000000	-0.092518	-0.126891	-0.153439	0.041746	0.029617	-0.036893	-0.046748	-0.095150	-0.192361	0.195446	0.084101	-0.010703	-0.037423	0.121744	0.076407	0.437274	0.048681	-0.073902	-0.000499	0.272210	0.489736	-0.026625	-0.303046	-0.155091	-0.088014	0.006113	0.239344	-0.062001	-0.287704	-0.132238	-0.183447	-0.156307	-0.093575	-0.155594	-0.194275	-0.136149
48.000000	-0.091245	-0.125328	-0.151652	0.044903	0.031036	-0.036518	-0.042737	-0.095545	-0.194226	0.203376	0.087749	-0.011768	-0.035882	0.121165	0.075944	0.440220	0.053288	-0.074328	-0.001647	0.273692	0.491792	-0.035408	-0.306870	-0.159482	-0.090979	0.006283	0.241347	-0.066390	-0.289379	-0.135346	-0.187445	-0.156786	-0.084112	-0.153893	-0.200609	-0.141897
49.000000	-0.090158	-0.124194	-0.150352	0.049466	0.032984	-0.035455	-0.039390	-0.096332	-0.196436	0.212498	0.092185	-0.012423	-0.034782	0.120127	0.074918	0.442909	0.059713	-0.073971	-0.001792	0.275509	0.494299	-0.044491	-0.310083	-0.163539	-0.093616	0.006852	0.243791	-0.072782	-0.291895	-0.138510	-0.190596	-0.156610	-0.074387	-0.154207	-0.207416	-0.147962
50.000000	-0.089388	-0.123698	-0.149774	0.055668	0.035933	-0.033251	-0.036938	-0.097652	-0.199185	0.222889	0.097729	-0.012164	-0.034393	0.118458	0.073014	0.445783	0.068049	-0.072472	-0.001192	0.277231	0.496799	-0.052744	-0.311504	-0.166589	-0.096071	0.007488	0.246246	-0.080124	-0.294106	-0.141037	-0.192817	-0.155986	-0.064986	-0.155853	-0.213739	-0.153456
51.000000	-0.088800	-0.123739	-0.149868	0.063198	0.040067	-0.029775	-0.035320	-0.099303	-0.202348	0.234095	0.104381	-0.010810	-0.034551	0.116364	0.070308	0.448997	0.077852	-0.069812	5.016588E-5	0.278724	0.499108	-0.059131	-0.310301	-0.167974	-0.098330	0.008184	0.248609	-0.087455	-0.295213	-0.142242	-0.193789	-0.154890	-0.056114	-0.158313	-0.218704	-0.157523
52.000000	-0.088375	-0.124127	-0.150489	0.071676	0.045396	-0.025082	-0.034596	-0.101069	-0.205631	0.245687	0.112057	-0.008325	-0.035041	0.114041	0.067023	0.452624	0.088638	-0.066103	0.001912	0.279939	0.501092	-0.063117	-0.306732	-0.167421	-0.100288	0.009091	0.250840	-0.094028	-0.295237	-0.141888	-0.193287	-0.153231	-0.047854	-0.161246	-0.221719	-0.159742
53.000000	-0.088413	-0.124895	-0.151711	0.080898	0.051922	-0.019280	-0.035135	-0.103069	-0.208953	0.257370	0.120674	-0.004713	-0.035928	0.111426	0.063172	0.456776	0.099970	-0.061459	0.004566	0.281074	0.502728	-0.064832	-0.301924	-0.165212	-0.101693	0.010491	0.253059	-0.099470	-0.294894	-0.140189	-0.191162	-0.150714	-0.040183	-0.164469	-0.222673	-0.160241
54.000000	-0.088641	-0.125822	-0.153274	0.090632	0.059458	-0.012551	-0.036704	-0.105079	-0.211930	0.268843	0.129976	-5.296004E-5	-0.036894	0.109013	0.059222	0.461407	0.111457	-0.056046	0.008211	0.282401	0.504118	-0.065374	-0.297099	-0.162185	-0.102244	0.012613	0.255431	-0.104480	-0.295245	-0.137815	-0.187344	-0.147153	-0.033147	-0.168498	-0.222340	-0.159748
55.000000	-0.088301	-0.126367	-0.154514	0.100327	0.067466	-0.005429	-0.038529	-0.106503	-0.213905	0.279443	0.139349	0.005216	-0.037357	0.107711	0.056014	0.466099	0.122412	-0.050353	0.012872	0.284022	0.505248	-0.066108	-0.292981	-0.159310	-0.101837	0.015397	0.257862	-0.110254	-0.297022	-0.135550	-0.181956	-0.142640	-0.027056	-0.174159	-0.221854	-0.159077
56.000000	-0.087054	-0.126338	-0.155125	0.109449	0.075362	0.001516	-0.040240	-0.107104	-0.214703	0.288627	0.148216	0.010660	-0.037106	0.107873	0.053843	0.470540	0.132233	-0.044875	0.018195	0.285621	0.505723	-0.067346	-0.289430	-0.156878	-0.100711	0.018415	0.259759	-0.116904	-0.299842	-0.133613	-0.175395	-0.137655	-0.022462	-0.181380	-0.221444	-0.158305
57.000000	-0.085181	-0.125923	-0.155299	0.117651	0.082859	0.007926	-0.041977	-0.107095	-0.214675	0.296070	0.156280	0.015966	-0.036370	0.109124	0.052359	0.474794	0.140524	-0.039929	0.023501	0.286613	0.504886	-0.068216	-0.285879	-0.154521	-0.099424	0.021014	0.260352	-0.123289	-0.302640	-0.131709	-0.168271	-0.132946	-0.020002	-0.189207	-0.220368	-0.156860
58.000000	-0.083255	-0.125398	-0.155358	0.124465	0.089645	0.013487	-0.044122	-0.106869	-0.214270	0.301374	0.163240	0.020828	-0.035456	0.110826	0.051039	0.478801	0.146805	-0.035833	0.028298	0.286627	0.502286	-0.068002	-0.282180	-0.151978	-0.098298	0.022784	0.259093	-0.128431	-0.304800	-0.129645	-0.160907	-0.129051	-0.020055	-0.196692	-0.218054	-0.154362
59.000000	-0.081540	-0.124755	-0.155300	0.129061	0.095066	0.017568	-0.046791	-0.106490	-0.213537	0.303831	0.168464	0.024604	-0.034362	0.112762	0.049836	0.482130	0.150322	-0.033191	0.032556	0.285823	0.498087	-0.066965	-0.278818	-0.149345	-0.097261	0.023835	0.256092	-0.132451	-0.306636	-0.127521	-0.153314	-0.125979	-0.022399	-0.203570	-0.214721	-0.150950
60.000000	-0.079933	-0.123815	-0.154878	0.130906	0.098387	0.019442	-0.049727	-0.105805	-0.212233	0.303005	0.171292	0.026615	-0.032803	0.115132	0.049119	0.484235	0.150603	-0.032580	0.036410	0.284521	0.492607	-0.066074	-0.276800	-0.147213	-0.096132	0.024401	0.251607	-0.136140	-0.309053	-0.125866	-0.145646	-0.123642	-0.026686	-0.210189	-0.211195	-0.147291
61.000000	-0.078484	-0.122659	-0.154108	0.130042	0.099191	0.018756	-0.052853	-0.104959	-0.210375	0.299050	0.171430	0.026526	-0.030929	0.117827	0.048916	0.484751	0.147726	-0.034174	0.039816	0.282791	0.485876	-0.066226	-0.276819	-0.146229	-0.094925	0.024406	0.245547	-0.140176	-0.312645	-0.125261	-0.138363	-0.122200	-0.032904	-0.216955	-0.208287	-0.144107
62.000000	-0.077213	-0.121515	-0.153124	0.126648	0.097305	0.015429	-0.055992	-0.104145	-0.208198	0.292203	0.168704	0.024165	-0.028954	0.120704	0.049078	0.483366	0.141907	-0.038010	0.042587	0.280572	0.477896	-0.067906	-0.278592	-0.146705	-0.093840	0.023595	0.237747	-0.145087	-0.317239	-0.125977	-0.131965	-0.122006	-0.041161	-0.223983	-0.206591	-0.141788
63.000000	-0.075797	-0.120277	-0.151792	0.120706	0.092476	0.009342	-0.058610	-0.103153	-0.205672	0.282548	0.162908	0.019361	-0.026720	0.123885	0.049690	0.479744	0.133264	-0.044198	0.044216	0.277562	0.468572	-0.071006	-0.281129	-0.148446	-0.093356	0.021534	0.227910	-0.151070	-0.322056	-0.127901	-0.126920	-0.123626	-0.051654	-0.231148	-0.206289	-0.140279
64.000000	-0.074482	-0.119117	-0.150295	0.112361	0.084748	0.000570	-0.060783	-0.102110	-0.203087	0.270355	0.154111	0.012121	-0.024477	0.126904	0.050375	0.473894	0.122128	-0.052667	0.044228	0.273418	0.457800	-0.074599	-0.283510	-0.150716	-0.093956	0.017921	0.215808	-0.157355	-0.326070	-0.130540	-0.123556	-0.127533	-0.064393	-0.237713	-0.206690	-0.138993
65.000000	-0.073971	-0.118479	-0.149205	0.102098	0.074558	-0.010485	-0.063054	-0.101498	-0.200977	0.256301	0.142799	0.002759	-0.022786	0.128881	0.050402	0.466253	0.109200	-0.063060	0.042344	0.267976	0.445628	-0.077576	-0.285418	-0.152662	-0.095903	0.012739	0.201580	-0.162702	-0.328636	-0.133332	-0.122075	-0.133807	-0.079007	-0.242672	-0.206786	-0.137290
66.000000	-0.074517	-0.118505	-0.148763	0.090618	0.062470	-0.023258	-0.065611	-0.101520	-0.199485	0.241189	0.129551	-0.008215	-0.021831	0.129497	0.049542	0.457327	0.095301	-0.074821	0.038782	0.261562	0.432562	-0.079887	-0.287353	-0.154129	-0.099042	0.006433	0.185939	-0.166980	-0.330199	-0.136266	-0.122378	-0.142033	-0.094699	-0.245959	-0.206484	-0.135274
