12.000000	0.023039	0.031305	-0.019323	-0.036586	0.041559	0.084776	0.024931	0.023501	-0.042253	-0.031339	0.091021	0.062683	-0.039618	-0.078800	0.040265	0.014965	0.016111	0.024898	-0.098792	-0.055148	0.042770	0.019086	0.003457	0.019518	-0.093571	-0.061050	0.044707	0.100224	0.074265	0.136303	-0.080250	-0.090721	0.074815	0.059316	0.136070	0.145830
13.000000	0.028229	0.038232	-0.021496	-0.040699	0.037244	0.080036	0.033073	0.032093	-0.046153	-0.034731	0.085719	0.055798	-0.038976	-0.083046	0.034316	0.005325	0.018951	0.028326	-0.105532	-0.058049	0.028624	0.009827	0.004203	0.022320	-0.086469	-0.062638	0.045103	0.099138	0.075345	0.135339	-0.079703	-0.087967	0.073571	0.056194	0.136937	0.142930
14.000000	0.032968	0.044823	-0.023409	-0.044129	0.032594	0.074225	0.040801	0.040421	-0.049157	-0.037671	0.078901	0.048075	-0.037383	-0.085416	0.027702	-0.004374	0.021299	0.031384	-0.110264	-0.059382	0.014069	0.000191	0.005183	0.024909	-0.078938	-0.064010	0.044926	0.096351	0.075919	0.132921	-0.079190	-0.084917	0.070307	0.051868	0.136057	0.138741
15.000000	0.037198	0.050988	-0.024987	-0.046774	0.027661	0.067416	0.047979	0.048334	-0.051165	-0.040068	0.070673	0.039628	-0.034861	-0.085827	0.020507	-0.013985	0.023130	0.034037	-0.112853	-0.059103	-0.000658	-0.009659	0.006395	0.027242	-0.071052	-0.065130	0.044196	0.091954	0.075969	0.129066	-0.078653	-0.081562	0.065147	0.046477	0.133431	0.133307
16.000000	0.040869	0.056646	-0.026167	-0.048551	0.022496	0.059698	0.054486	0.055694	-0.052100	-0.041846	0.061163	0.030580	-0.031456	-0.084241	0.012829	-0.023362	0.024432	0.036261	-0.113212	-0.057202	-0.015313	-0.019556	0.007832	0.029281	-0.062883	-0.065958	0.042948	0.086069	0.075491	0.123816	-0.078026	-0.077891	0.058262	0.040181	0.129091	0.126693
17.000000	0.043947	0.061728	-0.026893	-0.049401	0.017151	0.051173	0.060216	0.062377	-0.051918	-0.042947	0.050520	0.021062	-0.027246	-0.080668	0.004778	-0.032363	0.025205	0.038035	-0.111306	-0.053709	-0.029647	-0.029327	0.009482	0.030992	-0.054499	-0.066448	0.041227	0.078843	0.074485	0.117238	-0.077234	-0.073894	0.049860	0.033162	0.123107	0.118989
18.000000	0.046409	0.066180	-0.027124	-0.049286	0.011675	0.041954	0.065084	0.068279	-0.050600	-0.043330	0.038915	0.011212	-0.022329	-0.075165	-0.003520	-0.040848	0.025459	0.039351	-0.107154	-0.048691	-0.043417	-0.038799	0.011325	0.032350	-0.045963	-0.066550	0.039088	0.070452	0.072961	0.109422	-0.076199	-0.069559	0.040185	0.025615	0.115576	0.110301
19.000000	0.048245	0.069962	-0.026830	-0.048194	0.006117	0.032166	0.069025	0.073312	-0.048162	-0.042971	0.026530	0.001173	-0.016828	-0.067835	-0.011933	-0.048687	0.025217	0.040206	-0.100830	-0.042253	-0.056386	-0.047800	0.013338	0.033338	-0.037334	-0.066216	0.036592	0.061089	0.070940	0.100480	-0.074842	-0.064875	0.029509	0.017745	0.106625	0.100757
20.000000	0.049456	0.073046	-0.025995	-0.046135	0.000526	0.021943	0.071994	0.077407	-0.044644	-0.041868	0.013563	-0.008913	-0.010884	-0.058829	-0.020320	-0.055759	0.024512	0.040607	-0.092461	-0.034532	-0.068330	-0.056167	0.015492	0.033947	-0.028668	-0.065397	0.033809	0.050965	0.068450	0.090547	-0.073084	-0.059836	0.018126	0.009761	0.096410	0.090496
21.000000	0.050054	0.075416	-0.024619	-0.043144	-0.005053	0.011424	0.073968	0.080518	-0.040118	-0.040036	0.000219	-0.018902	-0.004654	-0.048338	-0.028533	-0.061951	0.023390	0.040568	-0.082224	-0.025701	-0.079042	-0.063741	0.017757	0.034176	-0.020016	-0.064047	0.030814	0.040304	0.065525	0.079771	-0.070849	-0.054437	0.006344	0.001873	0.085103	0.079671
22.000000	0.050063	0.077071	-0.022715	-0.039276	-0.010577	0.000753	0.074944	0.082615	-0.034678	-0.037508	-0.013292	-0.028654	0.001694	-0.036591	-0.036425	-0.067165	0.021903	0.040113	-0.070342	-0.015960	-0.088335	-0.070378	0.020097	0.034035	-0.011424	-0.062124	0.027681	0.029335	0.062206	0.068315	-0.068072	-0.048678	-0.005520	-0.005716	0.072897	0.068439
23.000000	0.049514	0.078020	-0.020308	-0.034605	-0.016003	-0.009924	0.074942	0.083690	-0.028440	-0.034332	-0.026759	-0.038036	0.007982	-0.023853	-0.043849	-0.071314	0.020111	0.039270	-0.057081	-0.005532	-0.096048	-0.075949	0.022475	0.033538	-0.002940	-0.059597	0.024489	0.018293	0.058538	0.056350	-0.064696	-0.042566	-0.017150	-0.012809	0.059994	0.056961
24.000000	0.048449	0.078284	-0.017436	-0.029223	-0.021294	-0.020460	0.074002	0.083757	-0.021536	-0.030571	-0.039970	-0.046920	0.014032	-0.010414	-0.050663	-0.074328	0.018081	0.038075	-0.042741	0.005339	-0.102046	-0.080340	0.024853	0.032711	0.005393	-0.056444	0.021311	0.007408	0.054570	0.044058	-0.060678	-0.036115	-0.028241	-0.019228	0.046608	0.045399
25.000000	0.046914	0.077896	-0.014148	-0.023235	-0.026412	-0.030713	0.072181	0.082846	-0.014112	-0.026299	-0.052721	-0.055188	0.019668	0.003413	-0.056733	-0.076155	0.015883	0.036567	-0.027653	0.016396	-0.106230	-0.083461	0.027193	0.031585	0.013531	-0.052655	0.018218	-0.003097	0.050357	0.031623	-0.055992	-0.029349	-0.038500	-0.024811	0.032956	0.033912
26.000000	0.044965	0.076897	-0.010502	-0.016757	-0.031321	-0.040541	0.069555	0.081004	-0.006325	-0.021599	-0.064813	-0.062732	0.024721	0.017304	-0.061937	-0.076760	0.013591	0.034794	-0.012163	0.027374	-0.108530	-0.085243	0.029457	0.030196	0.021429	-0.048235	0.015277	-0.013010	0.045953	0.019231	-0.050630	-0.022300	-0.047657	-0.029417	0.019254	0.022656
27.000000	0.042659	0.075336	-0.006563	-0.009912	-0.035987	-0.049809	0.066214	0.078296	0.001668	-0.016563	-0.076059	-0.069454	0.029034	0.030927	-0.066167	-0.076129	0.011279	0.032804	0.003366	0.038007	-0.108915	-0.085641	0.031609	0.028587	0.029044	-0.043201	0.012547	-0.022134	0.041419	0.007067	-0.044602	-0.015007	-0.055470	-0.032931	0.005717	0.011776
28.000000	0.040058	0.073266	-0.002404	-0.002826	-0.040376	-0.058389	0.062260	0.074798	0.009707	-0.011284	-0.086285	-0.075268	0.032467	0.043956	-0.069333	-0.074264	0.009017	0.030647	0.018573	0.048036	-0.107386	-0.084636	0.033616	0.026803	0.036332	-0.037586	0.010079	-0.030289	0.036811	-0.004690	-0.037937	-0.007520	-0.061729	-0.035261	-0.007452	0.001406
29.000000	0.037221	0.070746	0.001902	0.004374	-0.044456	-0.066163	0.057803	0.070596	0.017639	-0.005857	-0.095333	-0.080102	0.034901	0.056072	-0.071363	-0.071189	0.006875	0.028377	0.033102	0.057211	-0.103981	-0.082233	0.035445	0.024894	0.043250	-0.031437	0.007915	-0.037318	0.032185	-0.015873	-0.030682	0.000106	-0.066263	-0.036347	-0.020060	-0.008332
30.000000	0.034212	0.067839	0.006277	0.011562	-0.048195	-0.073024	0.052961	0.065787	0.025318	-0.000377	-0.103062	-0.083897	0.036240	0.066977	-0.072204	-0.066946	0.004914	0.026041	0.046613	0.065302	-0.098773	-0.078462	0.037067	0.022905	0.049753	-0.024818	0.006089	-0.043093	0.027593	-0.026327	-0.022907	0.007805	-0.068942	-0.036157	-0.031932	-0.017337
31.000000	0.031091	0.064607	0.010648	0.018623	-0.051563	-0.078877	0.047853	0.060472	0.032616	0.005069	-0.109352	-0.086610	0.036417	0.076400	-0.071830	-0.061597	0.003189	0.023690	0.058790	0.072101	-0.091867	-0.073380	0.038456	0.020885	0.055795	-0.017806	0.004623	-0.047508	0.023085	-0.035911	-0.014697	0.015505	-0.069680	-0.034688	-0.042912	-0.025521
32.000000	0.027916	0.061115	0.014943	0.025448	-0.054529	-0.083641	0.042600	0.054758	0.039415	0.010399	-0.114105	-0.088209	0.035394	0.084099	-0.070237	-0.055223	0.001745	0.021368	0.069349	0.077431	-0.083400	-0.067067	0.039591	0.018878	0.061331	-0.010491	0.003526	-0.050491	0.018707	-0.044501	-0.006154	0.023128	-0.068437	-0.031968	-0.052861	-0.032818
33.000000	0.024740	0.057423	0.019095	0.031940	-0.057065	-0.087249	0.037320	0.048752	0.045620	0.015540	-0.117243	-0.088678	0.033164	0.089874	-0.067445	-0.047924	0.000617	0.019116	0.078044	0.081143	-0.073538	-0.059629	0.040451	0.016925	0.066316	-0.002973	0.002801	-0.052000	0.014500	-0.051992	0.002607	0.030591	-0.065220	-0.028052	-0.061665	-0.039175
34.000000	0.021612	0.053590	0.023041	0.038014	-0.059141	-0.089651	0.032123	0.042557	0.051153	0.020426	-0.118713	-0.088014	0.029749	0.093569	-0.063497	-0.039814	-0.000170	0.016968	0.084679	0.083130	-0.062471	-0.051188	0.041021	0.015062	0.070710	0.004640	0.002437	-0.052023	0.010500	-0.058300	0.011459	0.037813	-0.060079	-0.023022	-0.069234	-0.044564
35.000000	0.018573	0.049666	0.026729	0.043600	-0.060729	-0.090812	0.027109	0.036274	0.055960	0.025007	-0.118487	-0.086229	0.025207	0.095077	-0.058461	-0.031022	-0.000605	0.014954	0.089102	0.083322	-0.050407	-0.041887	0.041290	0.013319	0.074474	0.012236	0.002416	-0.050580	0.006734	-0.063364	0.020270	0.044708	-0.053111	-0.016987	-0.075502	-0.048974
36.000000	0.015658	0.045700	0.030114	0.048641	-0.061804	-0.090717	0.022366	0.029997	0.060006	0.029239	-0.116562	-0.083347	0.019622	0.094343	-0.052425	-0.021690	-0.000688	0.013094	0.091221	0.081691	-0.037572	-0.031885	0.041246	0.011719	0.077574	0.019698	0.002712	-0.047722	0.003221	-0.067149	0.028906	0.051195	-0.044451	-0.010074	-0.080432	-0.052417
37.000000	0.012894	0.041729	0.033159	0.053098	-0.062343	-0.089366	0.017969	0.023810	0.063279	0.033094	-0.112960	-0.079410	0.013109	0.091362	-0.045496	-0.011970	-0.000434	0.011401	0.090998	0.078249	-0.024205	-0.021350	0.040885	0.010276	0.079982	0.026913	0.003288	-0.043531	-2.705828E-5	-0.069646	0.037229	0.057197	-0.034277	-0.002435	-0.084011	-0.054920
38.000000	0.010301	0.037786	0.035838	0.056944	-0.062328	-0.086782	0.013978	0.017791	0.065786	0.036554	-0.107729	-0.074469	0.005807	0.086187	-0.037800	-0.002021	0.000133	0.009878	0.088450	0.073053	-0.010548	-0.010461	0.040199	0.008997	0.081675	0.033769	0.004101	-0.038116	-0.003007	-0.070867	0.045108	0.062640	-0.022797	0.005765	-0.086251	-0.056531
39.000000	0.007889	0.033894	0.038136	0.060169	-0.061741	-0.083003	0.010433	0.012003	0.067552	0.039613	-0.100941	-0.068589	-0.002124	0.078921	-0.029479	0.007992	0.000975	0.008521	0.083654	0.066198	0.003152	0.000595	0.039188	0.007881	0.082639	0.040160	0.005104	-0.031614	-0.005722	-0.070851	0.052419	0.067461	-0.010253	0.014347	-0.087188	-0.057310
40.000000	0.005663	0.030068	0.040045	0.062774	-0.060571	-0.078087	0.007358	0.006501	0.068619	0.042272	-0.092694	-0.061849	-0.010504	0.069716	-0.020685	0.017901	0.002046	0.007319	0.076740	0.057817	0.016651	0.011632	0.037851	0.006919	0.082867	0.045994	0.006245	-0.024185	-0.008183	-0.069657	0.059049	0.071603	0.003094	0.023122	-0.086878	-0.057334
41.000000	0.003616	0.026312	0.041566	0.064769	-0.058813	-0.072108	0.004757	0.001323	0.069039	0.044542	-0.083107	-0.054336	-0.019139	0.058774	-0.011579	0.027540	0.003291	0.006253	0.067889	0.048079	0.029715	0.022464	0.036190	0.006095	0.082366	0.051188	0.007470	-0.016009	-0.010410	-0.067369	0.064904	0.075025	0.016960	0.031897	-0.085401	-0.056689
42.000000	0.001737	0.022625	0.042706	0.066176	-0.056468	-0.065159	0.002617	-0.003504	0.068875	0.046440	-0.072323	-0.046151	-0.027829	0.046338	-0.002326	0.036748	0.004647	0.005295	0.057329	0.037185	0.042121	0.032913	0.034208	0.005387	0.081152	0.055677	0.008722	-0.007280	-0.012428	-0.064089	0.069903	0.077696	0.031052	0.040479	-0.082854	-0.055475
43.000000	7.960955E-6	0.018993	0.043481	0.067022	-0.053542	-0.057350	0.000907	-0.007967	0.068198	0.047986	-0.060505	-0.037405	-0.036369	0.032686	0.006906	0.045368	0.006048	0.004414	0.045329	0.025360	0.053663	0.042805	0.031910	0.004766	0.079250	0.059413	0.009946	0.001789	-0.014274	-0.059944	0.073988	0.079599	0.045071	0.048676	-0.079353	-0.053798
44.000000	-0.001597	0.015401	0.043912	0.067342	-0.050055	-0.048806	-0.000421	-0.012061	0.067079	0.049206	-0.047833	-0.028216	-0.044553	0.018128	0.015953	0.053257	0.007422	0.003573	0.032192	0.012853	0.064155	0.051983	0.029303	0.004199	0.076699	0.062363	0.011086	0.010983	-0.015986	-0.055073	0.077122	0.080733	0.058714	0.056303	-0.075024	-0.051773
45.000000	-0.003105	0.011825	0.044023	0.067171	-0.046030	-0.039665	-0.001425	-0.015795	0.065592	0.050124	-0.034508	-0.018714	-0.052186	0.002995	0.024656	0.060282	0.008700	0.002731	0.018247	-7.456278E-5	0.073432	0.060302	0.026395	0.003651	0.073547	0.064516	0.012089	0.020077	-0.017607	-0.049630	0.079291	0.081107	0.071690	0.063182	-0.070007	-0.049516
46.000000	-0.004548	0.008239	0.043842	0.066547	-0.041502	-0.030078	-0.002178	-0.019188	0.063806	0.050766	-0.020739	-0.009032	-0.059080	-0.012367	0.032863	0.066324	0.009814	0.001847	0.003841	-0.013151	0.081357	0.067633	0.023197	0.003084	0.069853	0.065877	0.012905	0.028848	-0.019183	-0.043778	0.080502	0.080747	0.083715	0.069152	-0.064448	-0.047140
47.000000	-0.005960	0.004611	0.043394	0.065507	-0.036514	-0.020204	-0.002760	-0.022264	0.061783	0.051152	-0.006747	0.000690	-0.065068	-0.027608	0.040436	0.071284	0.010699	0.000879	-0.010667	-0.026102	0.087818	0.073866	0.019724	0.002461	0.065684	0.066471	0.013488	0.037079	-0.020762	-0.037685	0.080786	0.079692	0.094526	0.074067	-0.058497	-0.044760
48.000000	-0.007374	0.000910	0.042708	0.064085	-0.031118	-0.010210	-0.003257	-0.025056	0.059578	0.051302	0.007240	0.010311	-0.069998	-0.042378	0.047248	0.075080	0.011300	-0.000211	-0.024919	-0.038655	0.092733	0.078915	0.015992	0.001748	0.061118	0.066342	0.013800	0.044561	-0.022390	-0.031526	0.080196	0.077993	0.103884	0.077802	-0.052307	-0.042486
49.000000	-0.008825	-0.002894	0.041807	0.062310	-0.025375	-0.000267	-0.003757	-0.027600	0.057236	0.051226	0.020988	0.019685	-0.073743	-0.056338	0.053193	0.077655	0.011566	-0.001459	-0.038564	-0.050549	0.096050	0.082714	0.012021	0.000912	0.056240	0.065548	0.013804	0.051101	-0.024115	-0.025474	0.078806	0.075715	0.111576	0.080252	-0.046031	-0.040420
50.000000	-0.010342	-0.006830	0.040715	0.060210	-0.019357	0.009451	-0.004349	-0.029936	0.054787	0.050934	0.034267	0.028668	-0.076205	-0.069166	0.058182	0.078973	0.011459	-0.002897	-0.051264	-0.061537	0.097747	0.085222	0.007832	-7.626828E-5	0.051139	0.064161	0.013474	0.056520	-0.025981	-0.019701	0.076703	0.072929	0.117421	0.081337	-0.039818	-0.038658
51.000000	-0.011952	-0.010921	0.039451	0.057803	-0.013142	0.018770	-0.005116	-0.032103	0.052254	0.050425	0.046848	0.037117	-0.077310	-0.080570	0.062143	0.079019	0.010952	-0.004549	-0.062709	-0.071392	0.097829	0.086419	0.003454	-0.001238	0.045906	0.062265	0.012786	0.060664	-0.028026	-0.014371	0.073992	0.069714	0.121274	0.081001	-0.033810	-0.037286
52.000000	-0.013675	-0.015183	0.038027	0.055108	-0.006815	0.027523	-0.006130	-0.034135	0.049644	0.049696	0.058512	0.044897	-0.077018	-0.090288	0.065028	0.077804	0.010031	-0.006431	-0.072617	-0.079913	0.096329	0.086309	-0.001084	-0.002590	0.040635	0.059947	0.011724	0.063402	-0.030283	-0.009635	0.070786	0.066154	0.123028	0.079216	-0.028140	-0.036373
53.000000	-0.015526	-0.019626	0.036455	0.052133	-0.000467	0.035549	-0.007458	-0.036067	0.046952	0.048734	0.069053	0.051878	-0.075319	-0.098098	0.066805	0.075361	0.008696	-0.008550	-0.080743	-0.086930	0.093307	0.084919	-0.005746	-0.004140	0.035416	0.057304	0.010282	0.064630	-0.032774	-0.005630	0.067205	0.062337	0.122616	0.075981	-0.022929	-0.035976
54.000000	-0.017511	-0.024248	0.034738	0.048884	0.005808	0.042698	-0.009151	-0.037925	0.044163	0.047526	0.078281	0.057942	-0.072231	-0.103823	0.067466	0.071745	0.006960	-0.010903	-0.086885	-0.092304	0.088846	0.082296	-0.010491	-0.005889	0.030338	0.054431	0.008457	0.064280	-0.035512	-0.002475	0.063374	0.058350	0.120013	0.071320	-0.018282	-0.036136
55.000000	-0.019628	-0.029040	0.032875	0.045364	0.011913	0.048836	-0.011242	-0.039731	0.041252	0.046050	0.086028	0.062980	-0.067805	-0.107333	0.067021	0.067033	0.004852	-0.013477	-0.090888	-0.095933	0.083051	0.078508	-0.015277	-0.007828	0.025486	0.051423	0.006254	0.062311	-0.038499	-0.000269	0.059416	0.054279	0.115237	0.065288	-0.014292	-0.036877
56.000000	-0.021866	-0.033980	0.030861	0.041569	0.017750	0.053844	-0.013751	-0.041497	0.038185	0.044282	0.092147	0.066902	-0.062117	-0.108548	0.065502	0.061323	0.002411	-0.016247	-0.092647	-0.097751	0.076047	0.073642	-0.020055	-0.009941	0.020934	0.048371	0.003688	0.058719	-0.041729	0.000911	0.055451	0.050208	0.108346	0.057962	-0.011035	-0.038209
57.000000	-0.024207	-0.039034	0.028686	0.037499	0.023222	0.057620	-0.016677	-0.043227	0.034926	0.042200	0.096521	0.069630	-0.055271	-0.107443	0.062955	0.054730	-0.000310	-0.019179	-0.092109	-0.097731	0.067974	0.067801	-0.024774	-0.012206	0.016750	0.045354	0.000775	0.053535	-0.045179	0.001011	0.051590	0.046211	0.099440	0.049448	-0.008567	-0.040122
58.000000	-0.026619	-0.044157	0.026339	0.033152	0.028236	0.060087	-0.019997	-0.044915	0.031433	0.039780	0.099061	0.071108	-0.047394	-0.104042	0.059443	0.047383	-0.003249	-0.022228	-0.089274	-0.095885	0.058985	0.061101	-0.029380	-0.014591	0.012989	0.042444	-0.002459	0.046823	-0.048816	5.890365E-6	0.047931	0.042357	0.088655	0.039870	-0.006928	-0.042590
59.000000	-0.029064	-0.049291	0.023805	0.028526	0.032702	0.061190	-0.023674	-0.046546	0.027665	0.037001	0.099713	0.071299	-0.038630	-0.098423	0.055043	0.039426	-0.006332	-0.025343	-0.084194	-0.092263	0.049241	0.053670	-0.033815	-0.017059	0.009692	0.039697	-0.005985	0.038680	-0.052591	-0.002104	0.044559	0.038703	0.076168	0.029377	-0.006135	-0.045570
60.000000	-0.031494	-0.054369	0.021070	0.023623	0.036542	0.060902	-0.027646	-0.048094	0.023586	0.033845	0.098457	0.070188	-0.029142	-0.090714	0.049841	0.031008	-0.009482	-0.028459	-0.076971	-0.086951	0.038912	0.045643	-0.038019	-0.019567	0.006891	0.037154	-0.009767	0.029236	-0.056444	-0.005287	0.041541	0.035296	0.062186	0.018134	-0.006186	-0.049001
61.000000	-0.033855	-0.059313	0.018117	0.018450	0.039683	0.059220	-0.031839	-0.049526	0.019161	0.030300	0.095308	0.067786	-0.019104	-0.081087	0.043936	0.022287	-0.012612	-0.031509	-0.067757	-0.080066	0.028168	0.037162	-0.041932	-0.022069	0.004603	0.034845	-0.013763	0.018651	-0.060301	-0.009489	0.038928	0.032172	0.046946	0.006322	-0.007061	-0.052807
62.000000	-0.036086	-0.064039	0.014933	0.013018	0.042064	0.056169	-0.036161	-0.050803	0.014365	0.026361	0.090315	0.064122	-0.008697	-0.069755	0.037431	0.013423	-0.015638	-0.034420	-0.056745	-0.071759	0.017182	0.028373	-0.045493	-0.024513	0.002831	0.032781	-0.017928	0.007114	-0.064079	-0.014627	0.036752	0.029356	0.030714	-0.005866	-0.008720	-0.056900
63.000000	-0.038122	-0.068456	0.011507	0.007346	0.043638	0.051801	-0.040508	-0.051879	0.009183	0.022030	0.083566	0.059252	0.001894	-0.056968	0.030437	0.004577	-0.018473	-0.037115	-0.044167	-0.062205	0.006123	0.019421	-0.048645	-0.026850	0.001565	0.030957	-0.022214	-0.005166	-0.067687	-0.020595	0.035022	0.026858	0.013772	-0.018227	-0.011107	-0.061181
64.000000	-0.039892	-0.072468	0.007832	0.001458	0.044368	0.046192	-0.044766	-0.052701	0.003613	0.017322	0.075180	0.053253	0.012485	-0.043005	0.023064	-0.004098	-0.021034	-0.039517	-0.030292	-0.051603	-0.004844	0.010450	-0.051330	-0.029029	0.000784	0.029355	-0.026569	-0.017958	-0.071024	-0.027267	0.033731	0.024679	-0.003578	-0.030555	-0.014151	-0.065541
65.000000	-0.041326	-0.075978	0.003906	-0.004611	0.044235	0.039445	-0.048812	-0.053217	-0.002334	0.012259	0.065307	0.046223	0.022897	-0.028168	0.015424	-0.012452	-0.023244	-0.041551	-0.015412	-0.040170	-0.015563	0.001600	-0.053496	-0.031000	0.000452	0.027940	-0.030937	-0.031018	-0.073986	-0.034495	0.032852	0.022806	-0.021025	-0.042641	-0.017764	-0.069865
66.000000	-0.042352	-0.078889	-0.000267	-0.010818	0.043233	0.031684	-0.052522	-0.053371	-0.008633	0.006877	0.054130	0.038283	0.032958	-0.012774	0.007627	-0.020352	-0.025033	-0.043144	0.000159	-0.028136	-0.025889	-0.006999	-0.055093	-0.032717	0.000524	0.026666	-0.035262	-0.044091	-0.076466	-0.042113	0.032339	0.021218	-0.038256	-0.054282	-0.021845	-0.074030
67.000000	-0.042903	-0.081111	-0.004676	-0.017115	0.041373	0.023057	-0.055772	-0.053110	-0.015245	0.001219	0.041854	0.029569	0.042510	0.002850	-0.000222	-0.027673	-0.026337	-0.044229	0.016094	-0.015737	-0.035687	-0.015225	-0.056079	-0.034137	0.000949	0.025478	-0.039488	-0.056920	-0.078354	-0.049944	0.032133	0.019885	-0.054955	-0.065277	-0.026282	-0.077913
68.000000	-0.042914	-0.082558	-0.009304	-0.023445	0.038682	0.013727	-0.058443	-0.052384	-0.022113	-0.004658	0.028709	0.020234	0.051408	0.018380	-0.008022	-0.034309	-0.027109	-0.044744	0.032061	-0.003215	-0.044836	-0.022966	-0.056418	-0.035222	0.001666	0.024316	-0.043555	-0.069244	-0.079547	-0.057801	0.032163	0.018769	-0.070814	-0.075437	-0.030956	-0.081391
