10.000000	0.046813	-0.029187	-0.158271	-0.258341	-0.213018	-0.144999	0.045474	-0.050454	-0.245035	-0.262595	-0.221489	-0.200067	0.120751	0.064376	-0.091138	-0.011437	-0.011801	-0.149251	0.099762	0.268752	0.287536	0.560192	0.239654	-0.192148	0.058818	0.338639	0.529169	0.822322	0.103717	-0.318317	-0.041410	0.249876	0.488651	0.654171	-0.083880	-0.401717
11.000000	0.046331	-0.028598	-0.156083	-0.250540	-0.203762	-0.143178	0.043037	-0.051785	-0.240241	-0.246012	-0.207235	-0.191746	0.117178	0.059970	-0.093363	-0.010637	-0.005426	-0.146448	0.098063	0.265863	0.283060	0.497147	0.208538	-0.194227	0.054206	0.335778	0.524726	0.762339	0.076345	-0.317242	-0.049580	0.249561	0.487635	0.614324	-0.102616	-0.400364
12.000000	0.046000	-0.027157	-0.153710	-0.243542	-0.195573	-0.142651	0.040624	-0.052977	-0.234943	-0.230094	-0.193956	-0.183899	0.113576	0.055154	-0.095940	-0.008895	0.001152	-0.143793	0.096802	0.262723	0.278651	0.433267	0.176505	-0.195810	0.049958	0.333158	0.520424	0.699913	0.047542	-0.316400	-0.057909	0.249900	0.487304	0.572878	-0.121859	-0.399043
13.000000	0.045657	-0.024979	-0.150948	-0.236693	-0.187750	-0.142481	0.037987	-0.054141	-0.229034	-0.214574	-0.181060	-0.175955	0.109482	0.049541	-0.099108	-0.006628	0.008120	-0.140880	0.096272	0.259480	0.273912	0.368305	0.143609	-0.196615	0.046549	0.330832	0.515696	0.634817	0.017291	-0.315565	-0.065856	0.250628	0.487182	0.530301	-0.141262	-0.397606
14.000000	0.045159	-0.022218	-0.147668	-0.228588	-0.179137	-0.141681	0.034790	-0.055571	-0.222642	-0.198444	-0.167415	-0.167172	0.104228	0.042510	-0.103353	-0.004133	0.015955	-0.137200	0.097078	0.256769	0.269329	0.302447	0.110035	-0.196693	0.044442	0.329035	0.510590	0.567249	-0.014277	-0.314628	-0.073050	0.251466	0.486809	0.487332	-0.160302	-0.395758
15.000000	0.044245	-0.019358	-0.144267	-0.218725	-0.169429	-0.140184	0.031014	-0.057393	-0.216074	-0.180949	-0.152231	-0.157108	0.098075	0.034287	-0.108601	-0.000987	0.025537	-0.131885	0.098827	0.254508	0.264995	0.236059	0.076328	-0.195517	0.043451	0.327645	0.505127	0.497138	-0.046971	-0.313143	-0.079294	0.252246	0.485754	0.443853	-0.178793	-0.393028
16.000000	0.042416	-0.017359	-0.142162	-0.207238	-0.158719	-0.137978	0.026772	-0.059920	-0.210431	-0.161904	-0.135190	-0.145439	0.091769	0.025398	-0.114865	0.003479	0.037663	-0.124025	0.101180	0.252457	0.260768	0.169402	0.043024	-0.192296	0.043299	0.326315	0.499063	0.424097	-0.080736	-0.310683	-0.084491	0.252602	0.483194	0.398881	-0.197113	-0.389213
17.000000	0.039327	-0.016773	-0.142051	-0.195230	-0.147652	-0.135121	0.022092	-0.063204	-0.206336	-0.142173	-0.116709	-0.132172	0.085792	0.016578	-0.121576	0.009328	0.052443	-0.113132	0.104118	0.250477	0.256335	0.102963	0.010560	-0.186619	0.044017	0.324824	0.492092	0.348112	-0.115585	-0.307323	-0.088205	0.252464	0.478629	0.351429	-0.216104	-0.384970
18.000000	0.034946	-0.017507	-0.143348	-0.182747	-0.136149	-0.131335	0.016927	-0.066959	-0.203321	-0.122069	-0.097070	-0.117562	0.080042	0.008199	-0.128024	0.016216	0.069274	-0.099818	0.107105	0.248037	0.250715	0.037277	-0.020752	-0.178362	0.045428	0.322752	0.483485	0.269568	-0.151389	-0.303315	-0.090193	0.251732	0.471797	0.301285	-0.236286	-0.381098
19.000000	0.029468	-0.019319	-0.145240	-0.169511	-0.123963	-0.126265	0.011260	-0.070980	-0.200703	-0.101642	-0.076392	-0.101796	0.074107	-4.229337E-5	-0.134183	0.023825	0.087627	-0.084619	0.110173	0.245067	0.243300	-0.028900	-0.051552	-0.167895	0.047531	0.319779	0.472478	0.188205	-0.188118	-0.298484	-0.090528	0.249977	0.462203	0.248960	-0.257157	-0.377083
20.000000	0.023921	-0.021552	-0.146806	-0.155598	-0.110997	-0.119556	0.005630	-0.074870	-0.197889	-0.081134	-0.054584	-0.084726	0.068038	-0.008408	-0.140377	0.031510	0.107306	-0.067388	0.113831	0.242066	0.234381	-0.096309	-0.082091	-0.155511	0.050563	0.316063	0.459029	0.104314	-0.225483	-0.292538	-0.089245	0.247008	0.449752	0.195465	-0.278023	-0.372376
21.000000	0.018143	-0.024505	-0.148408	-0.140741	-0.096840	-0.110687	0.000110	-0.078680	-0.195141	-0.060488	-0.031285	-0.066039	0.062102	-0.016594	-0.146475	0.038404	0.128131	-0.048023	0.117979	0.239198	0.224270	-0.164379	-0.112020	-0.141465	0.054491	0.311766	0.443490	0.018851	-0.263042	-0.285484	-0.086260	0.243000	0.434701	0.141590	-0.298582	-0.366909
22.000000	0.011568	-0.028890	-0.151007	-0.124322	-0.080976	-0.099321	-0.005615	-0.082844	-0.193394	-0.039262	-0.006064	-0.045531	0.056249	-0.024471	-0.152586	0.044183	0.150081	-0.026574	0.122156	0.236387	0.213361	-0.232165	-0.140941	-0.126109	0.058847	0.306752	0.426290	-0.067269	-0.300521	-0.277585	-0.081920	0.237977	0.417218	0.087435	-0.319053	-0.360920
23.000000	0.004394	-0.034684	-0.154825	-0.107094	-0.064153	-0.086284	-0.011209	-0.087197	-0.192858	-0.017941	0.020431	-0.023833	0.051014	-0.031538	-0.158403	0.049046	0.172871	-0.003461	0.125857	0.233404	0.201902	-0.298810	-0.168493	-0.109723	0.063067	0.300806	0.407843	-0.153172	-0.337600	-0.269096	-0.076662	0.232041	0.397577	0.032688	-0.339865	-0.354750
24.000000	-0.003184	-0.041784	-0.159966	-0.090585	-0.047568	-0.072502	-0.016234	-0.091384	-0.193452	0.002247	0.046929	-0.001810	0.047144	-0.037073	-0.163358	0.053014	0.195766	0.020633	0.128274	0.229558	0.189254	-0.363836	-0.194426	-0.092332	0.066590	0.293537	0.387981	-0.238287	-0.374088	-0.260203	-0.070816	0.225314	0.376093	-0.023177	-0.361641	-0.348959
25.000000	-0.010861	-0.049812	-0.165992	-0.075390	-0.031553	-0.058006	-0.020646	-0.095186	-0.194934	0.020356	0.072470	0.019943	0.044524	-0.041024	-0.167273	0.055378	0.217562	0.044559	0.129661	0.224877	0.175214	-0.426880	-0.218870	-0.074612	0.069493	0.284931	0.366564	-0.321695	-0.409824	-0.251479	-0.064534	0.217879	0.353120	-0.079786	-0.384617	-0.344266
26.000000	-0.018025	-0.057753	-0.171349	-0.061568	-0.016207	-0.042875	-0.024418	-0.098159	-0.196120	0.035868	0.096428	0.040787	0.042543	-0.043755	-0.169944	0.055194	0.237104	0.067047	0.130254	0.219499	0.159807	-0.487483	-0.242002	-0.057579	0.071916	0.275204	0.343681	-0.402157	-0.444529	-0.243525	-0.057901	0.210058	0.329445	-0.135899	-0.408462	-0.341102
27.000000	-0.024185	-0.064966	-0.175177	-0.048252	-0.001155	-0.027178	-0.027450	-0.100125	-0.196269	0.049259	0.118878	0.060333	0.040826	-0.045867	-0.171758	0.052148	0.253919	0.087219	0.129955	0.213448	0.143256	-0.545459	-0.263882	-0.041926	0.073633	0.264439	0.319498	-0.478651	-0.477831	-0.236389	-0.051458	0.201881	0.305606	-0.190175	-0.432405	-0.339058
28.000000	-0.029135	-0.071399	-0.177860	-0.035635	0.013265	-0.011413	-0.029551	-0.101231	-0.195702	0.060516	0.139701	0.078432	0.039563	-0.047648	-0.173298	0.046356	0.268164	0.105175	0.129149	0.207221	0.126534	-0.600620	-0.284468	-0.028105	0.074657	0.252942	0.294724	-0.550458	-0.509409	-0.229966	-0.045620	0.193382	0.281956	-0.241920	-0.455854	-0.337517
29.000000	-0.032906	-0.077164	-0.180021	-0.024271	0.026505	0.003782	-0.030607	-0.101574	-0.195009	0.069354	0.158594	0.094839	0.039239	-0.048706	-0.174468	0.037926	0.279918	0.120927	0.127662	0.200875	0.110330	-0.650941	-0.302794	-0.016115	0.074823	0.240966	0.270258	-0.616185	-0.538843	-0.224642	-0.040561	0.184931	0.259187	-0.291115	-0.479194	-0.337171
30.000000	-0.036389	-0.082767	-0.182388	-0.014348	0.038167	0.017769	-0.031113	-0.101483	-0.194691	0.075709	0.175074	0.108990	0.039836	-0.048722	-0.174863	0.027358	0.288998	0.133885	0.124906	0.193883	0.094496	-0.694969	-0.318322	-0.006039	0.073718	0.228340	0.246326	-0.674989	-0.565991	-0.220888	-0.036505	0.176740	0.237695	-0.338198	-0.502983	-0.338728
31.000000	-0.039295	-0.087660	-0.184367	-0.006373	0.047556	0.029699	-0.031046	-0.100832	-0.194282	0.079268	0.188354	0.120139	0.041092	-0.048058	-0.174598	0.015395	0.295159	0.143424	0.120974	0.186144	0.078931	-0.732567	-0.331173	0.001990	0.071249	0.214966	0.222862	-0.726749	-0.590875	-0.218906	-0.033809	0.168665	0.217573	-0.383348	-0.527311	-0.342358
32.000000	-0.040939	-0.090961	-0.184812	-0.001221	0.053848	0.038866	-0.030070	-0.099151	-0.192724	0.079354	0.197568	0.127667	0.043049	-0.046848	-0.173493	0.002251	0.297994	0.149079	0.116397	0.177877	0.063526	-0.763952	-0.341513	0.007981	0.067805	0.201108	0.199815	-0.771337	-0.613369	-0.218614	-0.032446	0.160697	0.199025	-0.426045	-0.551712	-0.347879
33.000000	-0.041417	-0.092436	-0.183298	0.001611	0.057464	0.045698	-0.028476	-0.096593	-0.189650	0.076240	0.202913	0.131787	0.045100	-0.045749	-0.171940	-0.012281	0.297401	0.150773	0.111770	0.169460	0.048313	-0.789402	-0.349529	0.011936	0.063892	0.187124	0.177164	-0.808763	-0.633466	-0.219881	-0.032300	0.152754	0.182163	-0.465438	-0.575516	-0.354916
34.000000	-0.040881	-0.092015	-0.179595	0.003506	0.059343	0.050767	-0.026724	-0.093547	-0.185080	0.071035	0.205299	0.132986	0.046434	-0.045600	-0.170560	-0.028134	0.293818	0.148772	0.108065	0.161710	0.034182	-0.808916	-0.355273	0.013673	0.060025	0.173557	0.155375	-0.838814	-0.651059	-0.222556	-0.033341	0.144744	0.167008	-0.500467	-0.597863	-0.362867
35.000000	-0.039584	-0.089973	-0.174056	0.004993	0.059627	0.053786	-0.024956	-0.090283	-0.179275	0.064664	0.205410	0.131566	0.047126	-0.046485	-0.169531	-0.044452	0.288234	0.143900	0.105221	0.154716	0.021548	-0.822430	-0.358471	0.013748	0.056121	0.160598	0.134833	-0.861721	-0.665977	-0.226060	-0.035661	0.136635	0.153503	-0.530907	-0.618126	-0.370870
36.000000	-0.038071	-0.087146	-0.168118	0.006096	0.058228	0.054547	-0.023235	-0.087301	-0.173392	0.057628	0.203622	0.127891	0.047698	-0.048191	-0.169204	-0.060092	0.281673	0.137177	0.103248	0.148526	0.010683	-0.830075	-0.358889	0.013091	0.052083	0.148288	0.115783	-0.878179	-0.678219	-0.229766	-0.039407	0.128160	0.141172	-0.557422	-0.636216	-0.378309
37.000000	-0.036818	-0.084078	-0.162610	0.005913	0.054630	0.052907	-0.021730	-0.084876	-0.168212	0.049474	0.199707	0.122203	0.048432	-0.050288	-0.169380	-0.074517	0.274587	0.129410	0.102528	0.143390	0.001697	-0.831753	-0.356367	0.012351	0.048248	0.136857	0.098458	-0.888655	-0.687870	-0.233524	-0.044242	0.119326	0.129753	-0.580730	-0.652487	-0.385412
38.000000	-0.035996	-0.080735	-0.157147	0.004655	0.049161	0.049196	-0.020678	-0.082980	-0.163476	0.040369	0.193710	0.114635	0.049039	-0.052693	-0.169730	-0.087609	0.266796	0.120459	0.102928	0.139138	-0.006079	-0.827403	-0.350896	0.011991	0.044821	0.126328	0.082620	-0.893412	-0.694923	-0.237323	-0.049869	0.110119	0.119128	-0.600883	-0.666996	-0.392522
39.000000	-0.035579	-0.077042	-0.151194	0.002928	0.042442	0.043982	-0.020323	-0.081651	-0.158775	0.030819	0.185967	0.105541	0.048956	-0.055882	-0.170494	-0.099233	0.258292	0.110409	0.104799	0.135927	-0.013117	-0.818827	-0.343420	0.012070	0.042144	0.116744	0.067777	-0.893523	-0.699488	-0.240700	-0.056181	0.100218	0.108814	-0.617367	-0.678843	-0.398694
40.000000	-0.034750	-0.072530	-0.144169	0.000974	0.034980	0.037907	-0.020259	-0.080728	-0.153765	0.021147	0.177085	0.095689	0.048078	-0.060327	-0.172297	-0.109620	0.249445	0.100110	0.108852	0.134375	-0.019194	-0.807426	-0.334540	0.012762	0.040766	0.108506	0.053929	-0.889740	-0.701498	-0.243077	-0.062967	0.089459	0.098519	-0.629356	-0.687033	-0.402988
41.000000	-0.033938	-0.067858	-0.136889	-0.000544	0.027695	0.031929	-0.020621	-0.080535	-0.149131	0.012000	0.168097	0.086135	0.046522	-0.065842	-0.175274	-0.119252	0.240754	0.090524	0.115112	0.134685	-0.024148	-0.793505	-0.324280	0.014339	0.040899	0.101927	0.041346	-0.882296	-0.700802	-0.244090	-0.069854	0.078038	0.088216	-0.636392	-0.691124	-0.405013
42.000000	-0.033979	-0.064144	-0.130787	-0.000624	0.021666	0.026913	-0.021921	-0.081758	-0.146250	0.004388	0.160167	0.077899	0.044101	-0.072401	-0.179821	-0.128170	0.232895	0.082515	0.123166	0.136822	-0.027697	-0.777072	-0.312635	0.016976	0.042317	0.097033	0.030420	-0.871516	-0.697413	-0.243661	-0.076805	0.066034	0.077798	-0.638763	-0.691249	-0.404773
43.000000	-0.034931	-0.061826	-0.126579	0.000330	0.016687	0.022572	-0.024016	-0.084453	-0.145795	-0.001661	0.153388	0.071134	0.041258	-0.079504	-0.185837	-0.135954	0.226283	0.076578	0.132515	0.140613	-0.029650	-0.758246	-0.299662	0.020871	0.044699	0.093766	0.021551	-0.857810	-0.691332	-0.241763	-0.083830	0.053614	0.067236	-0.637240	-0.687854	-0.402492
44.000000	-0.036854	-0.061299	-0.124879	0.001125	0.012110	0.018578	-0.026625	-0.088444	-0.148144	-0.006926	0.147233	0.065760	0.038699	-0.086354	-0.192870	-0.142458	0.220864	0.072913	0.142189	0.145276	-0.030803	-0.737555	-0.285565	0.026395	0.047613	0.091799	0.014484	-0.841886	-0.682708	-0.238345	-0.090789	0.041030	0.056566	-0.632881	-0.681676	-0.398647
45.000000	-0.039667	-0.062600	-0.125692	0.001404	0.008120	0.015487	-0.029733	-0.093626	-0.153360	-0.011976	0.141430	0.061924	0.036288	-0.092840	-0.200820	-0.148375	0.215978	0.071138	0.152129	0.150648	-0.031655	-0.715495	-0.270908	0.033131	0.051202	0.091058	0.008909	-0.824008	-0.671747	-0.233888	-0.097362	0.028463	0.045815	-0.625923	-0.673223	-0.394036
46.000000	-0.042945	-0.065194	-0.127920	0.001339	0.005185	0.013795	-0.033380	-0.099620	-0.160621	-0.016917	0.136039	0.059742	0.033456	-0.099115	-0.209407	-0.154697	0.210940	0.070665	0.162150	0.156615	-0.032564	-0.692404	-0.256254	0.040252	0.055626	0.091593	0.004699	-0.804095	-0.658584	-0.228990	-0.103168	0.016332	0.035474	-0.615876	-0.662609	-0.389279
47.000000	-0.046281	-0.068783	-0.131063	0.001997	0.004205	0.013953	-0.037410	-0.106240	-0.169433	-0.020941	0.131746	0.059487	0.029909	-0.105599	-0.218965	-0.161887	0.205641	0.071135	0.171674	0.162918	-0.033698	-0.668905	-0.242110	0.047175	0.060624	0.093254	0.001764	-0.782389	-0.643364	-0.223811	-0.108316	0.004751	0.025795	-0.602344	-0.649667	-0.384238
48.000000	-0.049511	-0.073583	-0.135764	0.003278	0.005203	0.015904	-0.041535	-0.113557	-0.180254	-0.023914	0.128924	0.061485	0.025963	-0.112342	-0.229936	-0.170031	0.200532	0.073054	0.180594	0.169670	-0.034459	-0.645704	-0.228908	0.053445	0.066048	0.096069	0.000460	-0.759436	-0.626394	-0.218397	-0.112826	-0.006065	0.016909	-0.585682	-0.634575	-0.378660
49.000000	-0.052652	-0.079872	-0.142796	0.004637	0.007863	0.019332	-0.045477	-0.121520	-0.193688	-0.026091	0.127588	0.065792	0.022270	-0.118705	-0.242030	-0.179289	0.195821	0.076625	0.188243	0.176525	-0.034483	-0.621584	-0.216125	0.058942	0.071503	0.099997	0.001292	-0.734879	-0.607841	-0.213324	-0.116521	-0.015528	0.009375	-0.566810	-0.618501	-0.373639
50.000000	-0.056463	-0.088169	-0.152866	0.005819	0.011869	0.023772	-0.049474	-0.130203	-0.210060	-0.027659	0.127407	0.071905	0.019029	-0.124100	-0.254561	-0.189440	0.191315	0.081209	0.193507	0.182590	-0.034180	-0.595761	-0.203585	0.063358	0.076320	0.104544	0.004151	-0.708720	-0.588152	-0.209342	-0.119351	-0.023241	0.003532	-0.547074	-0.602870	-0.370396
51.000000	-0.060488	-0.097889	-0.165259	0.006227	0.016497	0.028446	-0.053295	-0.139175	-0.228632	-0.029114	0.127622	0.078981	0.016226	-0.128506	-0.267205	-0.199984	0.186692	0.085969	0.195909	0.187253	-0.034034	-0.568678	-0.191687	0.066283	0.080052	0.109162	0.008449	-0.681528	-0.567951	-0.206918	-0.121463	-0.029188	-0.000627	-0.527554	-0.588671	-0.369590
52.000000	-0.063807	-0.107931	-0.178555	0.004823	0.020745	0.032569	-0.056296	-0.147583	-0.247884	-0.031405	0.127236	0.086114	0.014199	-0.131709	-0.279301	-0.210897	0.181356	0.090060	0.195491	0.190187	-0.034656	-0.540868	-0.180779	0.067380	0.082710	0.113528	0.013408	-0.653614	-0.547626	-0.206301	-0.122745	-0.033374	-0.003152	-0.508514	-0.576269	-0.371505
53.000000	-0.066209	-0.117787	-0.191928	0.001853	0.024706	0.036341	-0.058489	-0.155149	-0.266909	-0.034672	0.126155	0.093049	0.012648	-0.133961	-0.290656	-0.222572	0.174935	0.092901	0.192444	0.191246	-0.036497	-0.512702	-0.171127	0.066252	0.084426	0.117425	0.018301	-0.625156	-0.527579	-0.207723	-0.123070	-0.035902	-0.004132	-0.489730	-0.565693	-0.376184
54.000000	-0.067502	-0.126927	-0.204596	-0.001580	0.028919	0.039994	-0.059989	-0.161802	-0.284986	-0.038260	0.124852	0.099675	0.011032	-0.135821	-0.301391	-0.235152	0.167451	0.094072	0.187413	0.190824	-0.039032	-0.484149	-0.162802	0.062334	0.085380	0.120894	0.023044	-0.595949	-0.508059	-0.211384	-0.122471	-0.036888	-0.003636	-0.470659	-0.556684	-0.383375
55.000000	-0.067586	-0.135029	-0.216259	-0.005207	0.033052	0.042828	-0.060565	-0.167336	-0.301517	-0.041739	0.123459	0.105572	0.009700	-0.137154	-0.311193	-0.247952	0.159407	0.093589	0.180120	0.188721	-0.042043	-0.455127	-0.155481	0.055803	0.085201	0.123706	0.027620	-0.566120	-0.489225	-0.216996	-0.121182	-0.036423	-0.001706	-0.451510	-0.549162	-0.392502
56.000000	-0.066684	-0.142356	-0.227651	-0.009238	0.036525	0.044196	-0.060003	-0.171800	-0.316802	-0.045086	0.121757	0.110365	0.009425	-0.137502	-0.319830	-0.259949	0.151323	0.091675	0.170477	0.184749	-0.045440	-0.425569	-0.148778	0.047242	0.083537	0.125503	0.031838	-0.536007	-0.471252	-0.224181	-0.119532	-0.034880	0.001149	-0.433150	-0.543382	-0.403149
57.000000	-0.064943	-0.148808	-0.238848	-0.014819	0.038228	0.043450	-0.058197	-0.175054	-0.330708	-0.049279	0.118853	0.113433	0.010687	-0.136285	-0.326602	-0.270623	0.143173	0.088319	0.158932	0.178954	-0.049267	-0.395081	-0.142317	0.037049	0.080502	0.126158	0.035481	-0.505595	-0.454303	-0.232966	-0.117421	-0.032384	0.004612	-0.416366	-0.539861	-0.415617
58.000000	-0.062306	-0.153767	-0.248748	-0.021943	0.037836	0.040432	-0.055243	-0.176715	-0.342139	-0.054673	0.114128	0.114024	0.013343	-0.133289	-0.330686	-0.279746	0.134414	0.082672	0.145609	0.171019	-0.054326	-0.363185	-0.135687	0.025540	0.076114	0.125393	0.037816	-0.474424	-0.438319	-0.243367	-0.114818	-0.029125	0.008453	-0.401065	-0.538681	-0.430239
59.000000	-0.058563	-0.156585	-0.256128	-0.030167	0.035362	0.035234	-0.051260	-0.176544	-0.349897	-0.061234	0.107276	0.111658	0.016890	-0.128978	-0.331974	-0.287045	0.124681	0.074164	0.131157	0.161057	-0.061237	-0.331190	-0.129371	0.012726	0.070605	0.123003	0.037933	-0.442804	-0.423287	-0.254853	-0.111923	-0.025675	0.012069	-0.386459	-0.538787	-0.445906
60.000000	-0.052726	-0.156307	-0.259774	-0.039376	0.030738	0.028063	-0.045836	-0.174183	-0.353043	-0.069100	0.098261	0.106322	0.021263	-0.123843	-0.330859	-0.292656	0.113970	0.063043	0.116678	0.149759	-0.069822	-0.299903	-0.123449	-0.001148	0.064492	0.119272	0.035584	-0.410652	-0.408902	-0.266699	-0.108861	-0.022450	0.015092	-0.371325	-0.538852	-0.461389
61.000000	-0.045136	-0.153173	-0.259923	-0.049032	0.024356	0.019518	-0.039161	-0.169826	-0.351736	-0.078076	0.087500	0.098387	0.026573	-0.117780	-0.327354	-0.297010	0.102422	0.049798	0.102799	0.137630	-0.079747	-0.268942	-0.117372	-0.015657	0.058163	0.114594	0.030994	-0.377299	-0.394653	-0.278355	-0.105539	-0.019519	0.017410	-0.354649	-0.537931	-0.475943
62.000000	-0.036627	-0.147926	-0.257505	-0.058131	0.016891	0.010218	-0.031837	-0.164117	-0.346919	-0.087503	0.075642	0.088311	0.032541	-0.110971	-0.321884	-0.300090	0.090437	0.034964	0.089746	0.125022	-0.090494	-0.237791	-0.110646	-0.030395	0.051615	0.109161	0.024599	-0.342375	-0.380222	-0.289487	-0.102199	-0.017077	0.018823	-0.336184	-0.535579	-0.489090
63.000000	-0.027319	-0.140786	-0.252882	-0.066962	0.007954	-0.000204	-0.023889	-0.157200	-0.339055	-0.097472	0.062490	0.075960	0.039444	-0.103183	-0.314506	-0.301401	0.078248	0.018899	0.077687	0.112192	-0.101612	-0.206025	-0.102830	-0.044848	0.044779	0.103106	0.016855	-0.305612	-0.365233	-0.299762	-0.099104	-0.015248	0.019143	-0.316135	-0.531608	-0.500572
64.000000	-0.017417	-0.132023	-0.246470	-0.076591	-0.003168	-0.012028	-0.015226	-0.149091	-0.328466	-0.108774	0.047364	0.061165	0.047759	-0.093991	-0.305085	-0.300712	0.065721	0.001850	0.066389	0.098938	-0.113560	-0.173626	-0.093653	-0.058279	0.037595	0.096359	0.007668	-0.267101	-0.349440	-0.308813	-0.096340	-0.014130	0.018165	-0.295002	-0.526100	-0.510368
65.000000	-0.007125	-0.121765	-0.238247	-0.087134	-0.016205	-0.024509	-0.006154	-0.139967	-0.315382	-0.121873	0.030032	0.044175	0.057058	-0.083672	-0.293915	-0.298625	0.052296	-0.016291	0.056505	0.085631	-0.126516	-0.140582	-0.083176	-0.070670	0.030559	0.089135	-0.003125	-0.226504	-0.332617	-0.316715	-0.093776	-0.013856	0.015652	-0.272447	-0.518929	-0.518784
66.000000	0.003659	-0.109664	-0.227187	-0.098170	-0.030545	-0.036900	0.002935	-0.129795	-0.299271	-0.136739	0.010688	0.025327	0.066425	-0.072828	-0.281222	-0.296083	0.037450	-0.035714	0.048481	0.072669	-0.140498	-0.106697	-0.071474	-0.082375	0.024179	0.081830	-0.015435	-0.183183	-0.314439	-0.323658	-0.091153	-0.014231	0.011868	-0.247420	-0.509599	-0.525988
67.000000	0.014955	-0.095764	-0.213019	-0.108363	-0.045070	-0.048411	0.011788	-0.118790	-0.280150	-0.152388	-0.009764	0.005210	0.075201	-0.062313	-0.267888	-0.293542	0.021262	-0.056305	0.042334	0.060340	-0.155183	-0.072078	-0.058641	-0.093551	0.018528	0.074717	-0.028996	-0.136923	-0.294617	-0.329464	-0.088692	-0.015295	0.006919	-0.219047	-0.497387	-0.531472
