27.000000	-0.146607	-0.141489	-0.139380	-0.358994	-0.356956	-0.301095	-0.169014	-0.226431	-0.277459	-0.355720	-0.395619	-0.401069	-0.384295	-0.422945	-0.349224	-0.420200	-0.454418	-0.459742	-0.087125	-0.104319	-0.161535	-0.229061	-0.185966	-0.108981	-0.201298	-0.285463	-0.370601	-0.336072	-0.313696	-0.327508	-0.369573	-0.428923	-0.492912	-0.441075	-0.388538	-0.374461
28.000000	-0.133626	-0.129335	-0.127593	-0.358994	-0.358790	-0.303291	-0.164125	-0.216743	-0.265033	-0.355586	-0.397693	-0.398168	-0.378107	-0.415209	-0.339737	-0.413263	-0.455305	-0.457980	-0.087868	-0.106758	-0.160475	-0.224038	-0.185699	-0.114125	-0.203387	-0.288399	-0.375211	-0.330716	-0.313347	-0.328445	-0.373149	-0.430097	-0.493398	-0.438977	-0.389024	-0.375733
29.000000	-0.121311	-0.118241	-0.117539	-0.358034	-0.359523	-0.304353	-0.160007	-0.208134	-0.253803	-0.355301	-0.398544	-0.394080	-0.371323	-0.407150	-0.331634	-0.405956	-0.455300	-0.456339	-0.088268	-0.108105	-0.157886	-0.219692	-0.185826	-0.120390	-0.205344	-0.290534	-0.377580	-0.325253	-0.312742	-0.329873	-0.376940	-0.431358	-0.493104	-0.436970	-0.389383	-0.377329
30.000000	-0.109775	-0.107829	-0.108309	-0.356145	-0.359150	-0.304344	-0.156988	-0.200706	-0.243416	-0.354873	-0.398140	-0.388913	-0.364811	-0.399287	-0.324923	-0.398262	-0.454307	-0.454721	-0.087803	-0.107881	-0.153373	-0.216463	-0.186484	-0.127819	-0.207046	-0.291659	-0.377330	-0.320319	-0.312128	-0.331981	-0.381219	-0.433079	-0.492365	-0.435210	-0.389755	-0.379404
31.000000	-0.098532	-0.097124	-0.098584	-0.353996	-0.358424	-0.304222	-0.154735	-0.193876	-0.232985	-0.354594	-0.396968	-0.383485	-0.358599	-0.391308	-0.318951	-0.390387	-0.452517	-0.453450	-0.086301	-0.105745	-0.146624	-0.214347	-0.187559	-0.136234	-0.208465	-0.291418	-0.373770	-0.316453	-0.311807	-0.334943	-0.386048	-0.435292	-0.490918	-0.434350	-0.390707	-0.382453
32.000000	-0.087842	-0.086356	-0.088564	-0.352039	-0.357945	-0.304739	-0.153034	-0.187619	-0.222634	-0.354503	-0.395347	-0.378480	-0.352365	-0.382998	-0.313534	-0.382379	-0.449902	-0.452637	-0.084144	-0.101877	-0.137768	-0.213230	-0.188844	-0.145165	-0.209595	-0.289680	-0.366633	-0.313524	-0.311597	-0.338352	-0.391074	-0.437503	-0.488004	-0.434424	-0.392081	-0.386031
33.000000	-0.078898	-0.077061	-0.079996	-0.349737	-0.357412	-0.305799	-0.152090	-0.182667	-0.213592	-0.354110	-0.393052	-0.374042	-0.345776	-0.374568	-0.309210	-0.374185	-0.446410	-0.452439	-0.081346	-0.096371	-0.127089	-0.212507	-0.189675	-0.153389	-0.210239	-0.286455	-0.356210	-0.310589	-0.310773	-0.341226	-0.395926	-0.439367	-0.483472	-0.434880	-0.393100	-0.389030
34.000000	-0.072555	-0.070430	-0.074334	-0.346746	-0.356631	-0.307348	-0.152195	-0.179778	-0.207089	-0.353372	-0.390160	-0.370505	-0.338990	-0.366651	-0.306935	-0.366462	-0.442697	-0.453587	-0.078096	-0.089828	-0.115806	-0.211523	-0.189453	-0.159780	-0.210341	-0.282266	-0.343855	-0.306998	-0.308908	-0.342973	-0.400346	-0.441019	-0.478303	-0.435498	-0.393447	-0.390955
35.000000	-0.068797	-0.066708	-0.071927	-0.343677	-0.355990	-0.309557	-0.153507	-0.179380	-0.203885	-0.352859	-0.387137	-0.368139	-0.332699	-0.360219	-0.307778	-0.360066	-0.439327	-0.456260	-0.075200	-0.083672	-0.106041	-0.210806	-0.188872	-0.165006	-0.210196	-0.278331	-0.332030	-0.302869	-0.306411	-0.344133	-0.404427	-0.442991	-0.474221	-0.436023	-0.393135	-0.391992
36.000000	-0.067311	-0.065608	-0.072431	-0.340730	-0.355300	-0.311722	-0.155958	-0.181470	-0.204103	-0.352933	-0.384122	-0.366523	-0.327387	-0.355850	-0.312236	-0.355670	-0.436509	-0.459941	-0.073133	-0.078674	-0.098818	-0.211198	-0.188826	-0.170078	-0.210329	-0.275526	-0.322153	-0.298794	-0.303927	-0.345398	-0.408850	-0.446089	-0.472522	-0.436419	-0.392393	-0.392520
37.000000	-0.067757	-0.066448	-0.074928	-0.337572	-0.354123	-0.313206	-0.159400	-0.185507	-0.206926	-0.353414	-0.380967	-0.365277	-0.323220	-0.353437	-0.319670	-0.353389	-0.434243	-0.464235	-0.071498	-0.074389	-0.093492	-0.212969	-0.189413	-0.174902	-0.210843	-0.273669	-0.313740	-0.295799	-0.302057	-0.346980	-0.414058	-0.450529	-0.473089	-0.437516	-0.391976	-0.393106
38.000000	-0.069683	-0.068344	-0.077970	-0.334210	-0.352754	-0.314636	-0.163318	-0.190431	-0.210779	-0.353797	-0.377641	-0.364636	-0.319713	-0.351913	-0.328136	-0.352411	-0.432081	-0.468827	-0.069712	-0.070202	-0.089337	-0.215896	-0.190398	-0.179125	-0.211390	-0.272019	-0.305730	-0.294390	-0.300930	-0.348634	-0.419520	-0.455675	-0.474864	-0.439580	-0.392202	-0.393874
39.000000	-0.072586	-0.070855	-0.081025	-0.331001	-0.351828	-0.316950	-0.167002	-0.195390	-0.214844	-0.353908	-0.374463	-0.365188	-0.315930	-0.350223	-0.336359	-0.352429	-0.430008	-0.473872	-0.067842	-0.066158	-0.086385	-0.219271	-0.191467	-0.182416	-0.211881	-0.270328	-0.297892	-0.294063	-0.300347	-0.350083	-0.424849	-0.461042	-0.477233	-0.442467	-0.393057	-0.394821
40.000000	-0.076616	-0.074636	-0.085157	-0.328042	-0.351410	-0.320111	-0.170236	-0.200475	-0.219694	-0.353801	-0.371572	-0.366968	-0.311330	-0.348204	-0.344470	-0.353767	-0.428267	-0.479433	-0.066560	-0.063050	-0.085514	-0.222699	-0.192524	-0.184577	-0.212481	-0.269079	-0.291176	-0.294279	-0.300166	-0.351120	-0.429755	-0.466318	-0.480150	-0.446051	-0.394458	-0.395809
41.000000	-0.082412	-0.080825	-0.091806	-0.324784	-0.350822	-0.323205	-0.173373	-0.206331	-0.226366	-0.353204	-0.368630	-0.369295	-0.306112	-0.346464	-0.353193	-0.356471	-0.426797	-0.485125	-0.066201	-0.061556	-0.087539	-0.226267	-0.193777	-0.185704	-0.213290	-0.268910	-0.286861	-0.294633	-0.300238	-0.351574	-0.434110	-0.471497	-0.484160	-0.449721	-0.395916	-0.396372
42.000000	-0.089811	-0.089286	-0.100801	-0.320904	-0.349549	-0.325470	-0.176611	-0.212975	-0.234759	-0.352071	-0.365498	-0.371641	-0.300783	-0.345395	-0.362617	-0.360731	-0.425743	-0.490716	-0.066583	-0.061857	-0.092847	-0.230077	-0.195514	-0.186178	-0.214447	-0.270182	-0.285731	-0.295374	-0.300917	-0.351876	-0.438163	-0.477084	-0.490223	-0.453504	-0.397693	-0.397012
43.000000	-0.097572	-0.098485	-0.110298	-0.317076	-0.347983	-0.326977	-0.179695	-0.219631	-0.243636	-0.350881	-0.362571	-0.373965	-0.295898	-0.344989	-0.372122	-0.366802	-0.425276	-0.495917	-0.067873	-0.064225	-0.101614	-0.234740	-0.198483	-0.187135	-0.216272	-0.273143	-0.288022	-0.297516	-0.303095	-0.353048	-0.442204	-0.483426	-0.498655	-0.457978	-0.400646	-0.398906
44.000000	-0.104762	-0.107191	-0.118718	-0.313680	-0.346326	-0.327706	-0.182191	-0.225426	-0.251653	-0.349638	-0.359843	-0.375923	-0.291421	-0.344664	-0.380504	-0.374055	-0.424843	-0.499863	-0.070020	-0.068360	-0.112948	-0.240892	-0.203358	-0.189676	-0.218924	-0.277498	-0.292862	-0.301803	-0.307312	-0.355677	-0.446433	-0.490378	-0.508635	-0.463356	-0.405177	-0.402609
45.000000	-0.111218	-0.115035	-0.125646	-0.310199	-0.344206	-0.327449	-0.183863	-0.229765	-0.257869	-0.347742	-0.356909	-0.377177	-0.286782	-0.343510	-0.386464	-0.381570	-0.423920	-0.502191	-0.072325	-0.073069	-0.124899	-0.247968	-0.209502	-0.193189	-0.222133	-0.282188	-0.298158	-0.308244	-0.313287	-0.359279	-0.450699	-0.497321	-0.518454	-0.469919	-0.411439	-0.408110
46.000000	-0.117045	-0.122101	-0.131231	-0.306570	-0.341894	-0.326899	-0.184679	-0.232457	-0.261944	-0.344888	-0.353855	-0.378190	-0.281623	-0.341008	-0.389255	-0.388742	-0.422420	-0.503347	-0.074400	-0.077782	-0.136579	-0.255111	-0.216105	-0.196769	-0.225427	-0.286493	-0.302850	-0.316359	-0.320530	-0.363246	-0.454240	-0.503350	-0.526802	-0.477727	-0.419327	-0.415191
47.000000	-0.122292	-0.128797	-0.136071	-0.303266	-0.339915	-0.326669	-0.184660	-0.233801	-0.264409	-0.341271	-0.350973	-0.379311	-0.275878	-0.337276	-0.389244	-0.395404	-0.420384	-0.503556	-0.076696	-0.083088	-0.148678	-0.262007	-0.223116	-0.200545	-0.228762	-0.290675	-0.307636	-0.325147	-0.328587	-0.367471	-0.456527	-0.508157	-0.533725	-0.486010	-0.428188	-0.423418
48.000000	-0.127133	-0.135763	-0.141372	-0.300331	-0.337952	-0.326055	-0.184192	-0.234646	-0.266556	-0.337383	-0.348321	-0.380158	-0.270131	-0.333357	-0.388047	-0.402171	-0.418256	-0.502922	-0.079839	-0.089699	-0.161867	-0.268799	-0.230788	-0.204964	-0.232555	-0.295516	-0.313695	-0.334085	-0.337384	-0.372274	-0.458014	-0.512307	-0.540169	-0.494447	-0.437749	-0.432780
49.000000	-0.131811	-0.143170	-0.147441	-0.297452	-0.335367	-0.324069	-0.183936	-0.235676	-0.268971	-0.333420	-0.345661	-0.380037	-0.265491	-0.330354	-0.386758	-0.409194	-0.416112	-0.501189	-0.083803	-0.097628	-0.175956	-0.276056	-0.239360	-0.210402	-0.236929	-0.301279	-0.321333	-0.343671	-0.347070	-0.377884	-0.459038	-0.516161	-0.546572	-0.503090	-0.448021	-0.443314
50.000000	-0.135871	-0.150063	-0.152965	-0.294687	-0.332149	-0.320730	-0.184079	-0.236648	-0.270829	-0.329426	-0.342979	-0.378822	-0.262659	-0.328474	-0.385114	-0.415983	-0.413738	-0.498210	-0.087895	-0.106032	-0.189753	-0.284067	-0.248887	-0.217143	-0.241683	-0.307485	-0.329588	-0.354395	-0.357791	-0.384566	-0.459914	-0.519910	-0.552760	-0.512012	-0.459100	-0.455209
51.000000	-0.138360	-0.155004	-0.156255	-0.292678	-0.329001	-0.316948	-0.184204	-0.236752	-0.270894	-0.325756	-0.340684	-0.377052	-0.261569	-0.327147	-0.382266	-0.422218	-0.411173	-0.494251	-0.091723	-0.114119	-0.202054	-0.292626	-0.259057	-0.225152	-0.246668	-0.313451	-0.337086	-0.366546	-0.369605	-0.392470	-0.460757	-0.523442	-0.557975	-0.521705	-0.471399	-0.468899
52.000000	-0.139216	-0.157859	-0.157291	-0.291799	-0.326443	-0.313475	-0.184106	-0.235828	-0.269059	-0.322519	-0.338940	-0.375092	-0.261790	-0.325977	-0.378001	-0.427387	-0.408212	-0.489405	-0.095404	-0.121561	-0.212053	-0.301481	-0.269427	-0.234022	-0.251721	-0.318679	-0.342807	-0.379697	-0.382029	-0.401117	-0.461300	-0.526138	-0.560965	-0.532056	-0.484544	-0.483790
53.000000	-0.139481	-0.159924	-0.157666	-0.291430	-0.324074	-0.310194	-0.184097	-0.234643	-0.266470	-0.319307	-0.337385	-0.372863	-0.263017	-0.325118	-0.372988	-0.430990	-0.404645	-0.483876	-0.098679	-0.127911	-0.219197	-0.309865	-0.279034	-0.242554	-0.256511	-0.322794	-0.346292	-0.392623	-0.393954	-0.409368	-0.461223	-0.527561	-0.561190	-0.542303	-0.497479	-0.498545
54.000000	-0.139961	-0.162232	-0.158778	-0.291273	-0.321721	-0.307105	-0.184657	-0.234075	-0.264381	-0.316226	-0.336084	-0.370623	-0.265464	-0.325252	-0.368474	-0.433451	-0.401025	-0.478539	-0.101530	-0.133275	-0.223882	-0.316966	-0.286964	-0.249517	-0.260810	-0.325998	-0.348241	-0.404327	-0.404582	-0.416482	-0.460449	-0.527798	-0.559287	-0.552072	-0.509566	-0.512374
55.000000	-0.140758	-0.164990	-0.160961	-0.291849	-0.319729	-0.304471	-0.186172	-0.234788	-0.263710	-0.313901	-0.335343	-0.368508	-0.269927	-0.327461	-0.365936	-0.435256	-0.397729	-0.473657	-0.104577	-0.138591	-0.227515	-0.323155	-0.293555	-0.255368	-0.264777	-0.329200	-0.350431	-0.414556	-0.413855	-0.422739	-0.459223	-0.527391	-0.556695	-0.560873	-0.520413	-0.525025
56.000000	-0.141728	-0.167959	-0.163926	-0.293165	-0.317788	-0.301665	-0.188831	-0.237038	-0.264793	-0.312708	-0.335041	-0.365936	-0.276962	-0.332478	-0.366341	-0.436678	-0.394809	-0.468837	-0.108104	-0.144168	-0.230506	-0.329144	-0.299358	-0.260859	-0.268770	-0.332979	-0.353653	-0.423518	-0.421953	-0.428568	-0.458372	-0.527150	-0.554509	-0.568412	-0.529773	-0.536353
57.000000	-0.142794	-0.170609	-0.166929	-0.294750	-0.315421	-0.298156	-0.192722	-0.240625	-0.267178	-0.312517	-0.334906	-0.362533	-0.286801	-0.340357	-0.369610	-0.437632	-0.392167	-0.463903	-0.111515	-0.149149	-0.231807	-0.335070	-0.304124	-0.265623	-0.272742	-0.336873	-0.356905	-0.431900	-0.429006	-0.433852	-0.458433	-0.527346	-0.552545	-0.575269	-0.537965	-0.546414
58.000000	-0.143830	-0.172246	-0.168707	-0.296540	-0.312973	-0.294728	-0.197563	-0.244831	-0.269676	-0.312852	-0.334842	-0.358641	-0.298953	-0.350206	-0.374362	-0.437200	-0.389248	-0.458750	-0.114090	-0.152586	-0.230374	-0.340632	-0.307329	-0.268948	-0.276174	-0.339962	-0.358761	-0.439851	-0.434741	-0.438031	-0.459051	-0.527406	-0.549756	-0.581520	-0.544858	-0.554783
59.000000	-0.144704	-0.172705	-0.169000	-0.298708	-0.311018	-0.292437	-0.202867	-0.249159	-0.271900	-0.313506	-0.334962	-0.354855	-0.312452	-0.361146	-0.379884	-0.434946	-0.385910	-0.453691	-0.115782	-0.154284	-0.226171	-0.345046	-0.308366	-0.270133	-0.278845	-0.341881	-0.358763	-0.446541	-0.438576	-0.440530	-0.459957	-0.526972	-0.545686	-0.586853	-0.550046	-0.560947
60.000000	-0.145961	-0.172929	-0.169150	-0.301041	-0.309494	-0.291331	-0.208591	-0.254004	-0.274825	-0.314424	-0.335138	-0.351205	-0.326650	-0.373146	-0.386806	-0.431139	-0.382304	-0.448960	-0.117196	-0.154869	-0.220164	-0.347850	-0.306898	-0.268625	-0.280820	-0.342995	-0.357690	-0.451216	-0.440012	-0.440832	-0.460927	-0.525835	-0.540479	-0.590978	-0.553107	-0.564293
61.000000	-0.148597	-0.174330	-0.170802	-0.302822	-0.307741	-0.290630	-0.215181	-0.260278	-0.279856	-0.315278	-0.334924	-0.347189	-0.341581	-0.386893	-0.396256	-0.425986	-0.378346	-0.444372	-0.118634	-0.154941	-0.213434	-0.349110	-0.302996	-0.264235	-0.282099	-0.343910	-0.356846	-0.453340	-0.438694	-0.438535	-0.461921	-0.524107	-0.534946	-0.593178	-0.553269	-0.563940
62.000000	-0.152743	-0.177035	-0.174001	-0.303607	-0.305301	-0.289732	-0.222849	-0.268165	-0.287188	-0.315951	-0.334115	-0.342490	-0.357465	-0.402743	-0.408632	-0.419917	-0.374217	-0.439880	-0.119894	-0.154688	-0.206753	-0.348929	-0.296881	-0.257073	-0.282712	-0.344999	-0.357104	-0.453058	-0.434824	-0.433883	-0.463181	-0.522372	-0.530334	-0.593380	-0.550579	-0.560068
