0.000000	0.001561	-0.006295	-0.015867	-0.008434	-0.047465	-0.027373	-0.031908	-0.001534	-0.048556	-0.021800	-0.103091	-0.069104	0.088973	0.069762	-0.004996	-0.023666	0.000722	-0.007656	0.043392	0.134077	-0.004166	-0.024181	-0.093080	-0.002101	-0.007528	0.035014	0.022829	-0.035759	-0.005949	-0.003481	-0.043083	0.004415	0.010253	-0.046416	-0.019994	-0.001564
1.000000	-0.007046	-0.010405	-0.015634	-0.009860	-0.048934	-0.028062	-0.037659	-0.007796	-0.049992	-0.020532	-0.106245	-0.074959	0.085956	0.065048	0.003947	-0.014176	0.009988	0.005389	0.040451	0.131408	0.007063	-0.013000	-0.080291	0.007153	-0.001547	0.040123	0.018155	-0.039582	-0.009306	-0.005293	-0.041075	0.007355	0.001957	-0.055251	-0.025185	-0.003500
2.000000	-0.018049	-0.017913	-0.012772	-0.008262	-0.048067	-0.026574	-0.045506	-0.016944	-0.048712	-0.016486	-0.106776	-0.078806	0.083137	0.060650	0.017276	0.000200	0.016517	0.015138	0.038200	0.128672	0.022303	0.002755	-0.069085	0.013705	0.002783	0.043214	0.015964	-0.040720	-0.014386	-0.009322	-0.040668	0.008757	-0.004103	-0.061322	-0.031949	-0.007668
3.000000	-0.028143	-0.025008	-0.009000	-0.005605	-0.045052	-0.023088	-0.052406	-0.025538	-0.046269	-0.011437	-0.104844	-0.080684	0.082194	0.058680	0.030144	0.013757	0.017920	0.018517	0.038170	0.127640	0.036952	0.017930	-0.061789	0.014985	0.005102	0.043806	0.014047	-0.041752	-0.020015	-0.014263	-0.042098	0.008287	-0.009872	-0.066829	-0.039117	-0.012886
4.000000	-0.034632	-0.028463	-0.006643	-0.004660	-0.040877	-0.018743	-0.055891	-0.030718	-0.044783	-0.007839	-0.101362	-0.081469	0.082802	0.058873	0.037481	0.020323	0.015749	0.017184	0.040001	0.128001	0.046244	0.027058	-0.057051	0.012566	0.006326	0.042955	0.010085	-0.045456	-0.024828	-0.018499	-0.044410	0.006942	-0.017393	-0.074126	-0.045355	-0.017734
5.000000	-0.037396	-0.028070	-0.006083	-0.005936	-0.036691	-0.014905	-0.055897	-0.032289	-0.044576	-0.006139	-0.097392	-0.082212	0.083890	0.060033	0.039675	0.020163	0.015264	0.017362	0.042633	0.128665	0.050524	0.030363	-0.050139	0.011924	0.007436	0.041858	0.005084	-0.050676	-0.028070	-0.021096	-0.046593	0.005806	-0.025631	-0.082101	-0.049914	-0.021393
6.000000	-0.038534	-0.026325	-0.006304	-0.008244	-0.032817	-0.011961	-0.054448	-0.032399	-0.044657	-0.005302	-0.093225	-0.083118	0.083587	0.059910	0.041755	0.019267	0.019891	0.023245	0.044256	0.127681	0.054439	0.033019	-0.038038	0.016676	0.009860	0.042286	0.001615	-0.054306	-0.029844	-0.022146	-0.047221	0.006434	-0.032149	-0.087983	-0.052869	-0.023930
7.000000	-0.041435	-0.027351	-0.005509	-0.009381	-0.028441	-0.008901	-0.054760	-0.034595	-0.043329	-0.003446	-0.088091	-0.083208	0.080162	0.056347	0.048616	0.023694	0.028337	0.033443	0.043201	0.123199	0.062483	0.040166	-0.022097	0.025550	0.014166	0.044999	0.001324	-0.054254	-0.031518	-0.023286	-0.045702	0.009458	-0.035383	-0.089964	-0.055476	-0.026732
8.000000	-0.047400	-0.032843	-0.002416	-0.007728	-0.023088	-0.005069	-0.058074	-0.040274	-0.039385	0.000771	-0.081547	-0.081848	0.074523	0.050355	0.061081	0.034744	0.036168	0.042685	0.040254	0.116140	0.075351	0.052756	-0.006597	0.033906	0.018583	0.047971	0.003897	-0.050739	-0.034391	-0.026115	-0.043627	0.013066	-0.035610	-0.088294	-0.058933	-0.031155
9.000000	-0.054147	-0.040176	0.002263	-0.004035	-0.016644	-0.000216	-0.062268	-0.047071	-0.033476	0.006625	-0.073499	-0.078778	0.069729	0.045591	0.075116	0.047828	0.039286	0.045978	0.038211	0.109710	0.089213	0.066613	0.004491	0.037395	0.020743	0.048368	0.007646	-0.045691	-0.037669	-0.029758	-0.043150	0.014777	-0.034352	-0.084703	-0.062474	-0.036370
