14.000000	-0.084106	-0.081640	-0.005109	-0.015340	0.135079	0.116733	-0.086163	-0.079570	-0.009875	-0.014025	0.105943	0.119730	0.003029	0.021113	-0.048635	-0.070906	-0.095840	-0.095719	0.017957	0.030647	-0.046408	-0.033401	-0.078509	-0.064213	0.033432	0.018666	-0.007966	-0.018772	-0.039122	-0.036278	0.047173	0.038626	-0.008047	-0.015793	-0.048376	-0.050872
15.000000	-0.081997	-0.076535	0.000702	-0.011041	0.135882	0.116943	-0.084197	-0.078175	-0.003203	-0.006761	0.106403	0.117752	-0.000304	0.019893	-0.047526	-0.070071	-0.095649	-0.096863	0.017612	0.032243	-0.045196	-0.033137	-0.081562	-0.065759	0.033410	0.018932	-0.004636	-0.017007	-0.037933	-0.034462	0.048559	0.040172	-0.007231	-0.013321	-0.049208	-0.050677
16.000000	-0.079133	-0.070662	0.006113	-0.006553	0.135708	0.116402	-0.081387	-0.076040	0.003402	0.000291	0.106220	0.115022	-0.003438	0.018605	-0.045673	-0.068092	-0.094498	-0.096945	0.017191	0.033674	-0.043076	-0.032105	-0.083757	-0.066860	0.033204	0.019336	-0.001237	-0.015092	-0.036657	-0.032691	0.049720	0.041563	-0.006250	-0.010916	-0.049570	-0.050322
17.000000	-0.075650	-0.064196	0.011044	-0.001955	0.134510	0.115068	-0.077847	-0.073269	0.009817	0.007016	0.105370	0.111546	-0.006350	0.017214	-0.043101	-0.064977	-0.092399	-0.095937	0.016658	0.034879	-0.040097	-0.030331	-0.085041	-0.067480	0.032769	0.019842	0.002115	-0.013094	-0.035333	-0.030998	0.050571	0.042735	-0.005187	-0.008677	-0.049471	-0.049830
18.000000	-0.071696	-0.057317	0.015432	0.002677	0.132257	0.112915	-0.073703	-0.069970	0.015931	0.013312	0.103841	0.107343	-0.009015	0.015695	-0.039851	-0.060757	-0.089377	-0.093831	0.015988	0.035808	-0.036327	-0.027857	-0.085374	-0.067590	0.032068	0.020411	0.005305	-0.011083	-0.033996	-0.029414	0.051036	0.043626	-0.004122	-0.006698	-0.048926	-0.049227
19.000000	-0.067420	-0.050212	0.019227	0.007268	0.128938	0.109930	-0.069094	-0.066260	0.021642	0.019093	0.101630	0.102443	-0.011405	0.014036	-0.035983	-0.055485	-0.085477	-0.090640	0.015168	0.036424	-0.031853	-0.024738	-0.084732	-0.067169	0.031066	0.021000	0.008225	-0.009129	-0.032679	-0.027968	0.051042	0.044180	-0.003131	-0.005063	-0.047956	-0.048536
20.000000	-0.062969	-0.043064	0.022397	0.011750	0.124559	0.106117	-0.064160	-0.062257	0.026862	0.024287	0.098745	0.096887	-0.013489	0.012230	-0.031572	-0.049234	-0.080754	-0.086395	0.014200	0.036703	-0.026774	-0.021039	-0.083107	-0.066204	0.029737	0.021564	0.010772	-0.007300	-0.031410	-0.026683	0.050528	0.044348	-0.002283	-0.003847	-0.046589	-0.047774
21.000000	-0.058487	-0.036051	0.024924	0.016057	0.119145	0.101496	-0.059046	-0.058078	0.031515	0.028840	0.095205	0.090729	-0.015234	0.010286	-0.026707	-0.042095	-0.075281	-0.081151	0.013094	0.036633	-0.021203	-0.016839	-0.080510	-0.064689	0.028061	0.022055	0.012859	-0.005660	-0.030209	-0.025575	0.049444	0.044087	-0.001637	-0.003107	-0.044859	-0.046956
22.000000	-0.054108	-0.029339	0.026806	0.020130	0.112742	0.096101	-0.053895	-0.053833	0.035539	0.032715	0.091039	0.084032	-0.016606	0.008220	-0.021486	-0.034177	-0.069140	-0.074982	0.011874	0.036219	-0.015261	-0.012223	-0.076967	-0.062628	0.026028	0.022426	0.014414	-0.004262	-0.029091	-0.024653	0.047755	0.043363	-0.001240	-0.002885	-0.042802	-0.046092
23.000000	-0.049955	-0.023079	0.028055	0.023912	0.105409	0.089982	-0.048842	-0.049628	0.038887	0.035889	0.086286	0.076866	-0.017566	0.006061	-0.016021	-0.025604	-0.062426	-0.067982	0.010575	0.035477	-0.009077	-0.007282	-0.072524	-0.060035	0.023634	0.022630	0.015379	-0.003155	-0.028064	-0.023921	0.045436	0.042152	-0.001126	-0.003203	-0.040457	-0.045184
24.000000	-0.046133	-0.017404	0.028695	0.027354	0.097224	0.083201	-0.044012	-0.045558	0.041528	0.038354	0.080993	0.069310	-0.018080	0.003846	-0.010426	-0.016512	-0.055243	-0.060259	0.009241	0.034439	-0.002784	-0.002115	-0.067241	-0.056930	0.020886	0.022625	0.015715	-0.002374	-0.027129	-0.023375	0.042481	0.040440	-0.001316	-0.004067	-0.037866	-0.044231
25.000000	-0.042729	-0.012423	0.028761	0.030412	0.088277	0.075831	-0.039517	-0.041706	0.043441	0.040115	0.075213	0.061445	-0.018112	0.001621	-0.004822	-0.007051	-0.047698	-0.051939	0.007924	0.033145	0.003483	0.003175	-0.061194	-0.053342	0.017799	0.022370	0.015404	-0.001944	-0.026283	-0.023003	0.038898	0.038224	-0.001818	-0.005463	-0.035071	-0.043225
26.000000	-0.039811	-0.008218	0.028296	0.033046	0.078671	0.067957	-0.035453	-0.038138	0.044623	0.041191	0.069004	0.053356	-0.017631	-0.000561	0.000668	0.002623	-0.039904	-0.043156	0.006680	0.031647	0.009593	0.008484	-0.054470	-0.049305	0.014396	0.021830	0.014443	-0.001881	-0.025510	-0.022786	0.034710	0.035511	-0.002627	-0.007360	-0.032111	-0.042152
27.000000	-0.037423	-0.004847	0.027355	0.035225	0.068517	0.059669	-0.031894	-0.034908	0.045084	0.041612	0.062432	0.045127	-0.016611	-0.002648	0.005925	0.012347	-0.031971	-0.034052	0.005565	0.030001	0.015416	0.013708	-0.047169	-0.044862	0.010711	0.020979	0.012851	-0.002187	-0.024790	-0.022693	0.029960	0.032319	-0.003722	-0.009709	-0.029025	-0.040989
28.000000	-0.035588	-0.002338	0.025995	0.036924	0.057937	0.051064	-0.028898	-0.032051	0.044845	0.041418	0.055562	0.036846	-0.015035	-0.004582	0.010833	0.021959	-0.024012	-0.024777	0.004638	0.028266	0.020833	0.018747	-0.039400	-0.040056	0.006786	0.019795	0.010665	-0.002848	-0.024095	-0.022688	0.024701	0.028678	-0.005073	-0.012444	-0.025843	-0.039710
29.000000	-0.034304	-0.000692	0.024283	0.038125	0.047053	0.042244	-0.026495	-0.029585	0.043943	0.040659	0.048462	0.028595	-0.012896	-0.006310	0.015288	0.031297	-0.016134	-0.015478	0.003950	0.026503	0.025733	0.023502	-0.031279	-0.034940	0.002668	0.018265	0.007943	-0.003841	-0.023389	-0.022727	0.019004	0.024627	-0.006636	-0.015484	-0.022595	-0.038282
30.000000	-0.033550	0.000119	0.022284	0.038819	0.035992	0.033309	-0.024696	-0.027512	0.042422	0.039389	0.041202	0.020451	-0.010194	-0.007781	0.019192	0.040201	-0.008439	-0.006306	0.003549	0.024773	0.030015	0.027882	-0.022929	-0.029566	-0.001588	0.016387	0.004755	-0.005128	-0.022634	-0.022761	0.012948	0.020215	-0.008359	-0.018735	-0.019303	-0.036669
31.000000	-0.033279	0.000149	0.020067	0.039001	0.024878	0.024361	-0.023490	-0.025815	0.040336	0.037669	0.033845	0.012486	-0.006947	-0.008948	0.022463	0.048520	-0.001019	0.002596	0.003474	0.023131	0.033594	0.031802	-0.014472	-0.023992	-0.005923	0.014162	0.001187	-0.006662	-0.021788	-0.022739	0.006628	0.015496	-0.010181	-0.022093	-0.015986	-0.034837
32.000000	-0.033428	-0.000524	0.017700	0.038676	0.013833	0.015496	-0.022841	-0.024464	0.037748	0.035562	0.026457	0.004765	-0.003180	-0.009772	0.025031	0.056112	0.006041	0.011095	0.003752	0.021625	0.036399	0.035184	-0.006031	-0.018274	-0.010275	0.011605	-0.002665	-0.008387	-0.020808	-0.022604	0.000141	0.010534	-0.012040	-0.025450	-0.012657	-0.032746
33.000000	-0.033915	-0.001798	0.015248	0.037852	0.002973	0.006803	-0.022694	-0.023411	0.034726	0.033133	0.019094	-0.002657	0.001063	-0.010224	0.026847	0.062848	0.012672	0.019067	0.004397	0.020294	0.038375	0.037964	0.002273	-0.012468	-0.014579	0.008737	-0.006697	-0.010241	-0.019648	-0.022299	-0.006405	0.005397	-0.013868	-0.028694	-0.009320	-0.030361
34.000000	-0.034644	-0.003555	0.012775	0.036550	-0.007596	-0.001631	-0.022974	-0.022598	0.031344	0.030449	0.011810	-0.009734	0.005722	-0.010286	0.027882	0.068617	0.018814	0.026406	0.005411	0.019166	0.039488	0.040087	0.010328	-0.006628	-0.018769	0.005587	-0.010799	-0.012153	-0.018261	-0.021768	-0.012902	0.000159	-0.015598	-0.031709	-0.005977	-0.027645
35.000000	-0.035505	-0.005660	0.010341	0.034794	-0.017775	-0.009733	-0.023590	-0.021955	0.027680	0.027577	0.004656	-0.016427	0.010726	-0.009953	0.028126	0.073325	0.024424	0.033022	0.006778	0.018255	0.039721	0.041515	0.018028	-0.000808	-0.022779	0.002195	-0.014859	-0.014051	-0.016605	-0.020954	-0.019237	-0.005107	-0.017166	-0.034385	-0.002622	-0.024567
36.000000	-0.036382	-0.007968	0.008002	0.032619	-0.027477	-0.017436	-0.024438	-0.021403	0.023814	0.024580	-0.002327	-0.022711	0.015986	-0.009233	0.027593	0.076901	0.029470	0.038841	0.008467	0.017562	0.039078	0.042222	0.025277	0.004942	-0.026547	-0.001396	-0.018764	-0.015858	-0.014641	-0.019806	-0.025304	-0.010323	-0.018506	-0.036615	0.000753	-0.021101
37.000000	-0.037153	-0.010328	0.005806	0.030062	-0.036629	-0.024685	-0.025403	-0.020859	0.019826	0.021521	-0.009104	-0.028569	0.021403	-0.008146	0.026318	0.079297	0.033937	0.043811	0.010434	0.017075	0.037581	0.042198	0.031990	0.010574	-0.030013	-0.005136	-0.022405	-0.017498	-0.012334	-0.018278	-0.030998	-0.015415	-0.019564	-0.038301	0.004159	-0.017228
38.000000	-0.037696	-0.012585	0.003796	0.027169	-0.045171	-0.031440	-0.026363	-0.020236	0.015793	0.018459	-0.015644	-0.033994	0.026864	-0.006722	0.024356	0.080486	0.037821	0.047901	0.012620	0.016768	0.035272	0.041449	0.038097	0.016044	-0.033126	-0.008972	-0.025682	-0.018899	-0.009660	-0.016334	-0.036224	-0.020311	-0.020290	-0.039358	0.007605	-0.012940
39.000000	-0.037890	-0.014589	0.002009	0.023988	-0.053055	-0.037668	-0.027194	-0.019445	0.011793	0.015446	-0.021924	-0.038988	0.032251	-0.005006	0.021786	0.080470	0.041135	0.051101	0.014953	0.016603	0.032211	0.039996	0.043542	0.021312	-0.035837	-0.012844	-0.028503	-0.019994	-0.006602	-0.013946	-0.040896	-0.024943	-0.020647	-0.039714	0.011104	-0.008238
40.000000	-0.037620	-0.016193	0.000472	0.020573	-0.060250	-0.043352	-0.027771	-0.018402	0.007897	0.012532	-0.027928	-0.043563	0.037435	-0.003052	0.018703	0.079275	0.043903	0.053422	0.017352	0.016528	0.028477	0.037876	0.048285	0.026345	-0.038106	-0.016692	-0.030790	-0.020725	-0.003152	-0.011095	-0.044939	-0.029248	-0.020606	-0.039315	0.014665	-0.003132
41.000000	-0.036780	-0.017265	-0.000791	0.016981	-0.066737	-0.048485	-0.027973	-0.017025	0.004173	0.009763	-0.033641	-0.047736	0.042285	-0.000925	0.015221	0.076953	0.046160	0.054898	0.019723	0.016483	0.024162	0.035142	0.052304	0.031112	-0.039903	-0.020457	-0.032478	-0.021038	0.000688	-0.007774	-0.048293	-0.033169	-0.020151	-0.038124	0.018296	0.002356
42.000000	-0.035277	-0.017685	-0.001766	0.013274	-0.072508	-0.053070	-0.027687	-0.015241	0.000682	0.007178	-0.039056	-0.051529	0.046669	0.001302	0.011471	0.073582	0.047953	0.055579	0.021971	0.016399	0.019378	0.031863	0.055589	0.035588	-0.041206	-0.024077	-0.033515	-0.020894	0.004905	-0.003987	-0.050911	-0.036658	-0.019275	-0.036122	0.022000	0.008193
43.000000	-0.033034	-0.017353	-0.002444	0.009514	-0.077570	-0.057120	-0.026811	-0.012989	-0.002520	0.004811	-0.044167	-0.054972	0.050455	0.003552	0.007592	0.069261	0.049333	0.055531	0.023993	0.016202	0.014243	0.028120	0.058150	0.039751	-0.042001	-0.027493	-0.033870	-0.020260	0.009472	0.000247	-0.052766	-0.039675	-0.017984	-0.033310	0.025772	0.014334
44.000000	-0.029991	-0.016188	-0.002824	0.005762	-0.081938	-0.060660	-0.025260	-0.010216	-0.005387	0.002691	-0.048973	-0.058095	0.053523	0.005743	0.003732	0.064114	0.050359	0.054835	0.025690	0.015815	0.008889	0.024006	0.060007	0.043583	-0.042288	-0.030653	-0.033525	-0.019119	0.014352	0.004897	-0.053845	-0.042190	-0.016297	-0.029710	0.029603	0.020721
45.000000	-0.026108	-0.014135	-0.002912	0.002080	-0.085641	-0.063718	-0.022961	-0.006887	-0.007882	0.000841	-0.053472	-0.060933	0.055760	0.007796	4.127159E-5	0.058278	0.051094	0.053586	0.026966	0.015166	0.003451	0.019622	0.061196	0.047070	-0.042075	-0.033506	-0.032483	-0.017467	0.019493	0.009917	-0.054156	-0.044184	-0.014244	-0.025363	0.033473	0.027285
46.000000	-0.021365	-0.011163	-0.002720	-0.001474	-0.088712	-0.066335	-0.019862	-0.002978	-0.009975	-0.000725	-0.057667	-0.063520	0.057065	0.009630	-0.003330	0.051909	0.051602	0.051886	0.027731	0.014181	-0.001931	0.015077	0.061766	0.050201	-0.041380	-0.036009	-0.030765	-0.015313	0.024833	0.015250	-0.053721	-0.045647	-0.011864	-0.020332	0.037353	0.033947
47.000000	-0.015766	-0.007267	-0.002267	-0.004844	-0.091193	-0.068551	-0.015934	0.001514	-0.011649	-0.001995	-0.061559	-0.065890	0.057356	0.011169	-0.006237	0.045173	0.051949	0.049845	0.027904	0.012796	-0.007117	0.010485	0.061776	0.052969	-0.040231	-0.038122	-0.028408	-0.012682	0.030302	0.020827	-0.052579	-0.046580	-0.009208	-0.014697	0.041208	0.040620
48.000000	-0.009334	-0.002470	-0.001573	-0.007979	-0.093129	-0.070413	-0.011167	0.006578	-0.012892	-0.002964	-0.065149	-0.068073	0.056569	0.012343	-0.008545	0.038243	0.052195	0.047575	0.027419	0.010955	-0.011969	0.005962	0.061291	0.055371	-0.038664	-0.039816	-0.025463	-0.009608	0.035818	0.026570	-0.050787	-0.046994	-0.006332	-0.008552	0.044993	0.047212
49.000000	-0.002119	0.003178	-0.000667	-0.010830	-0.094568	-0.071968	-0.005573	0.012185	-0.013705	-0.003631	-0.068439	-0.070098	0.054660	0.013090	-0.010133	0.031298	0.052399	0.045186	0.026221	0.008613	-0.016356	0.001622	0.060386	0.057403	-0.036722	-0.041068	-0.021997	-0.006140	0.041294	0.032392	-0.048414	-0.046908	-0.003299	-0.002007	0.048656	0.053623
50.000000	0.005810	0.009604	0.000422	-0.013358	-0.095561	-0.073265	0.000810	0.018288	-0.014094	-0.004002	-0.071427	-0.071989	0.051612	0.013359	-0.010901	0.024510	0.052609	0.042786	0.024276	0.005742	-0.020156	-0.002425	0.059134	0.059065	-0.034458	-0.041864	-0.018085	-0.002334	0.046635	0.038196	-0.045541	-0.046352	-0.000175	0.004819	0.052134	0.059751
51.000000	0.014365	0.016707	0.001658	-0.015529	-0.096159	-0.074352	0.007924	0.024823	-0.014080	-0.004088	-0.074115	-0.073768	0.047434	0.013111	-0.010771	0.018048	0.052868	0.040474	0.021568	0.002328	-0.023261	-0.006078	0.057611	0.060356	-0.031929	-0.042199	-0.013815	0.001742	0.051740	0.043882	-0.042263	-0.045365	0.002971	0.011795	0.055360	0.065491
52.000000	0.023438	0.024367	0.003005	-0.017319	-0.096411	-0.075275	0.015691	0.031712	-0.013688	-0.003908	-0.076502	-0.075449	0.042159	0.012321	-0.009693	0.012064	0.053207	0.038341	0.018103	-0.001623	-0.025580	-0.009247	0.055891	0.061278	-0.029195	-0.042076	-0.009281	0.006009	0.056508	0.049344	-0.038678	-0.043992	0.006067	0.018787	0.058260	0.070738
53.000000	0.032903	0.032444	0.004422	-0.018710	-0.096365	-0.076077	0.024011	0.038861	-0.012953	-0.003483	-0.078588	-0.077043	0.035850	0.010978	-0.007646	0.006696	0.053650	0.036468	0.013907	-0.006088	-0.027038	-0.011858	0.054047	0.061835	-0.026321	-0.041506	-0.004584	0.010386	0.060836	0.054478	-0.034894	-0.042282	0.009046	0.025655	0.060757	0.075393
54.000000	0.042625	0.040783	0.005870	-0.019695	-0.096065	-0.076798	0.032770	0.046165	-0.011918	-0.002839	-0.080372	-0.078555	0.028594	0.009084	-0.004642	0.002061	0.054207	0.034920	0.009026	-0.011026	-0.027584	-0.013851	0.052141	0.062031	-0.023371	-0.040506	0.000175	0.014784	0.064627	0.059179	-0.031018	-0.040291	0.011839	0.032262	0.062773	0.079361
55.000000	0.052453	0.049216	0.007311	-0.020272	-0.095549	-0.077470	0.041836	0.053508	-0.010627	-0.002007	-0.081854	-0.079984	0.020502	0.006657	-0.000726	-0.001753	0.054876	0.033750	0.003529	-0.016379	-0.027188	-0.015187	0.050230	0.061872	-0.020408	-0.039103	0.004897	0.019115	0.067785	0.063350	-0.027158	-0.038076	0.014387	0.038475	0.064233	0.082558
56.000000	0.062233	0.057566	0.008704	-0.020449	-0.094852	-0.078120	0.051068	0.060766	-0.009134	-0.001020	-0.083038	-0.081326	0.011709	0.003728	0.004020	-0.004683	0.055643	0.032992	-0.002498	-0.022068	-0.025845	-0.015848	0.048360	0.061363	-0.017495	-0.037326	0.009485	0.023290	0.070225	0.066896	-0.023420	-0.035698	0.016636	0.044168	0.065064	0.084908
57.000000	0.071804	0.065652	0.010011	-0.020242	-0.094003	-0.078771	0.060315	0.067809	-0.007493	8.313822E-5	-0.083926	-0.082569	0.002374	0.000344	0.009483	-0.006703	0.056480	0.032663	-0.008947	-0.028001	-0.023576	-0.015841	0.046563	0.060512	-0.014689	-0.035211	0.013850	0.027224	0.071868	0.069734	-0.019905	-0.033216	0.018538	0.049226	0.065197	0.086344
58.000000	0.081004	0.073293	0.011198	-0.019675	-0.093027	-0.079438	0.069419	0.074506	-0.005764	0.001262	-0.084526	-0.083700	-0.007329	-0.003436	0.015511	-0.007820	0.057347	0.032765	-0.015697	-0.034072	-0.020428	-0.015197	0.044860	0.059325	-0.012043	-0.032797	0.017909	0.030833	0.072645	0.071787	-0.016704	-0.030687	0.020056	0.053545	0.064572	0.086816
59.000000	0.089678	0.080314	0.012229	-0.018780	-0.091942	-0.080129	0.078224	0.080725	-0.004005	0.002473	-0.084851	-0.084703	-0.017210	-0.007542	0.021924	-0.008080	0.058195	0.033284	-0.022612	-0.040161	-0.016474	-0.013974	0.043260	0.057813	-0.009604	-0.030125	0.021587	0.034039	0.072502	0.072992	-0.013900	-0.028169	0.021161	0.057036	0.063137	0.086286
60.000000	0.097673	0.086547	0.013076	-0.017592	-0.090761	-0.080846	0.086575	0.086339	-0.002277	0.003672	-0.084916	-0.085557	-0.027070	-0.011894	0.028510	-0.007565	0.058965	0.034190	-0.029545	-0.046141	-0.011813	-0.012253	0.041756	0.055989	-0.007409	-0.027238	0.024824	0.036772	0.071397	0.073299	-0.011563	-0.025710	0.021834	0.059627	0.060857	0.084734
61.000000	0.104848	0.091836	0.013713	-0.016154	-0.089493	-0.081583	0.094320	0.091226	-0.000635	0.004814	-0.084742	-0.086240	-0.036703	-0.016407	0.035033	-0.006394	0.059588	0.035442	-0.036343	-0.051882	-0.006565	-0.010139	0.040330	0.053865	-0.005485	-0.024177	0.027571	0.038972	0.069307	0.072676	-0.009748	-0.023356	0.022066	0.061266	0.057707	0.082157
62.000000	0.111076	0.096042	0.014121	-0.014509	-0.088140	-0.082327	0.101320	0.095274	0.000865	0.005857	-0.084353	-0.086729	-0.045903	-0.020987	0.041239	-0.004721	0.059989	0.036985	-0.042851	-0.057250	-0.000873	-0.007763	0.038951	0.051459	-0.003852	-0.020978	0.029794	0.040589	0.066226	0.071106	-0.008495	-0.021144	0.021863	0.061921	0.053682	0.078569
63.000000	0.116244	0.099046	0.014285	-0.012704	-0.086702	-0.083061	0.107444	0.098382	0.002174	0.006757	-0.083780	-0.087000	-0.054466	-0.025541	0.046854	-0.002735	0.060086	0.038755	-0.048912	-0.062112	0.005104	-0.005273	0.037572	0.048788	-0.002517	-0.017680	0.031476	0.041586	0.062163	0.068588	-0.007830	-0.019105	0.021239	0.061582	0.048792	0.074002
64.000000	0.120258	0.100749	0.014194	-0.010788	-0.085174	-0.083760	0.112580	0.100463	0.003246	0.007473	-0.083059	-0.087029	-0.062195	-0.029972	0.051598	-0.000654	0.059793	0.040681	-0.054370	-0.066342	0.011188	-0.002838	0.036141	0.045874	-0.001479	-0.014311	0.032612	0.041939	0.057144	0.065138	-0.007760	-0.017261	0.020220	0.060259	0.043065	0.068502
65.000000	0.123045	0.101079	0.013846	-0.008808	-0.083551	-0.084396	0.116632	0.101447	0.004042	0.007969	-0.082232	-0.086794	-0.068904	-0.034186	0.055186	0.001277	0.059024	0.042685	-0.059079	-0.069817	0.017193	-0.000640	0.034595	0.042739	-0.000723	-0.010899	0.033214	0.041635	0.051214	0.060787	-0.008277	-0.015625	0.018841	0.057982	0.036545	0.062133
66.000000	0.124552	0.099988	0.013241	-0.006814	-0.081825	-0.084937	0.119525	0.101283	0.004531	0.008209	-0.081344	-0.086275	-0.074426	-0.038089	0.057337	0.002791	0.057695	0.044692	-0.062901	-0.072430	0.022923	0.001126	0.032864	0.039413	-0.000227	-0.007462	0.033306	0.040673	0.044432	0.055583	-0.009354	-0.014203	0.017147	0.054803	0.029297	0.054973
67.000000	0.124752	0.097457	0.012388	-0.004850	-0.079987	-0.085346	0.121205	0.099939	0.004686	0.008165	-0.080446	-0.085453	-0.078610	-0.041598	0.057780	0.003609	0.055723	0.046624	-0.065712	-0.074085	0.028181	0.002260	0.030876	0.035927	4.468288E-5	-0.004011	0.032925	0.039066	0.036877	0.049591	-0.010951	-0.012987	0.015189	0.050790	0.021404	0.047115
