11.000000	0.284443	0.173428	0.036673	-0.366454	-0.378634	-0.349185	0.297446	0.085093	-0.249828	-0.468641	-0.428972	-0.367142	0.382408	-0.015358	-0.545985	-0.498326	-0.501574	-0.439564	0.270595	0.243778	-0.132655	-0.169961	-0.138917	-0.068712	0.209869	0.233554	0.110688	0.171156	0.003332	-0.038055	0.052521	0.096965	0.150972	0.271763	0.062737	-0.046725
12.000000	0.282881	0.174442	0.040597	-0.375092	-0.390924	-0.358562	0.293410	0.087143	-0.246200	-0.482176	-0.439538	-0.381223	0.379664	-0.011529	-0.543611	-0.515142	-0.513421	-0.450971	0.272800	0.237776	-0.142808	-0.187866	-0.147919	-0.071793	0.212481	0.228967	0.103153	0.154247	-0.004717	-0.040463	0.052895	0.093763	0.142228	0.261923	0.059224	-0.048162
13.000000	0.272667	0.169164	0.038973	-0.382837	-0.402162	-0.367115	0.285149	0.086396	-0.243898	-0.495638	-0.449446	-0.395361	0.375793	-0.007286	-0.539169	-0.532761	-0.525932	-0.463454	0.273824	0.230174	-0.154708	-0.210404	-0.161851	-0.079762	0.214572	0.224636	0.094790	0.133192	-0.016569	-0.047024	0.053126	0.090227	0.133465	0.249378	0.052745	-0.052914
14.000000	0.255403	0.159353	0.033776	-0.389865	-0.412507	-0.375356	0.273787	0.084047	-0.241496	-0.507849	-0.457911	-0.408842	0.371372	-0.001983	-0.531785	-0.548860	-0.537201	-0.475291	0.273948	0.221794	-0.167203	-0.237119	-0.180276	-0.092151	0.216231	0.221107	0.086513	0.108302	-0.031824	-0.057362	0.053097	0.086600	0.125503	0.234328	0.043500	-0.060747
15.000000	0.234171	0.147634	0.027318	-0.396407	-0.421624	-0.382718	0.260863	0.081047	-0.238218	-0.517947	-0.463898	-0.420135	0.366272	0.003646	-0.522433	-0.561738	-0.545340	-0.484132	0.274049	0.213858	-0.178801	-0.267457	-0.202660	-0.108410	0.217450	0.218634	0.078904	0.079851	-0.050217	-0.071254	0.051970	0.082261	0.118159	0.216723	0.031294	-0.071864
16.000000	0.210922	0.135307	0.020378	-0.401476	-0.427943	-0.387048	0.247094	0.077381	-0.234492	-0.525141	-0.466296	-0.427369	0.359888	0.008235	-0.512944	-0.570935	-0.549562	-0.488463	0.274243	0.206751	-0.188972	-0.300353	-0.228272	-0.128122	0.218007	0.217110	0.072140	0.048737	-0.071279	-0.088482	0.049335	0.076905	0.111428	0.196931	0.016123	-0.086446
17.000000	0.186707	0.122669	0.012677	-0.403844	-0.429969	-0.386473	0.232740	0.072567	-0.231347	-0.528968	-0.464562	-0.429484	0.351754	0.010523	-0.505172	-0.576842	-0.550191	-0.488151	0.274254	0.200200	-0.198279	-0.334642	-0.256418	-0.151048	0.217731	0.216081	0.065636	0.016221	-0.094261	-0.108636	0.045208	0.070309	0.104953	0.175925	-0.001353	-0.103987
18.000000	0.162692	0.110002	0.003750	-0.402062	-0.426648	-0.380192	0.218513	0.066469	-0.229680	-0.528836	-0.458676	-0.426523	0.342296	0.010014	-0.500412	-0.579779	-0.548145	-0.484311	0.274665	0.194617	-0.206644	-0.369582	-0.286334	-0.176443	0.217149	0.215613	0.059250	-0.016743	-0.118181	-0.130551	0.040147	0.062697	0.098709	0.154527	-0.019943	-0.122854
19.000000	0.140317	0.097879	-0.006572	-0.395635	-0.418030	-0.368721	0.205901	0.059778	-0.229604	-0.524283	-0.448878	-0.418996	0.333306	0.007691	-0.498509	-0.579312	-0.543677	-0.477597	0.274723	0.189643	-0.214309	-0.404416	-0.316806	-0.202819	0.216127	0.215648	0.053220	-0.049681	-0.142160	-0.152815	0.034583	0.054815	0.093666	0.132652	-0.039065	-0.141778
20.000000	0.120389	0.087044	-0.017584	-0.385222	-0.405061	-0.353332	0.196122	0.053692	-0.229954	-0.515076	-0.435353	-0.407257	0.326619	0.005443	-0.497597	-0.574321	-0.535974	-0.467457	0.274087	0.185170	-0.221198	-0.437671	-0.346198	-0.228446	0.214434	0.216044	0.047689	-0.081972	-0.165465	-0.174492	0.028461	0.046964	0.090304	0.110009	-0.058838	-0.160701
21.000000	0.103675	0.078771	-0.027300	-0.371427	-0.388332	-0.334684	0.189488	0.049200	-0.229140	-0.500795	-0.417795	-0.390894	0.322220	0.004045	-0.496203	-0.563333	-0.523519	-0.452351	0.273392	0.181827	-0.226546	-0.467615	-0.372977	-0.252137	0.212161	0.216729	0.042869	-0.112694	-0.187545	-0.195237	0.021407	0.038911	0.088354	0.086795	-0.079508	-0.180232
22.000000	0.091320	0.074430	-0.033765	-0.354063	-0.367493	-0.312206	0.185880	0.046585	-0.226375	-0.480973	-0.395591	-0.368975	0.318752	0.002633	-0.494634	-0.545552	-0.505190	-0.430886	0.272386	0.179249	-0.230625	-0.494060	-0.396917	-0.273916	0.208730	0.216970	0.038202	-0.141676	-0.208439	-0.215159	0.012747	0.030117	0.086961	0.063308	-0.101129	-0.200669
23.000000	0.084060	0.074347	-0.036747	-0.333420	-0.342407	-0.285185	0.185065	0.045319	-0.222292	-0.456220	-0.368801	-0.341026	0.315074	-0.000198	-0.494434	-0.521839	-0.481167	-0.402668	0.270829	0.176740	-0.234462	-0.517073	-0.417989	-0.293855	0.203624	0.215722	0.032408	-0.168775	-0.228154	-0.234267	0.001891	0.019726	0.084591	0.039927	-0.123571	-0.222029
24.000000	0.080965	0.077128	-0.037869	-0.309304	-0.312893	-0.253088	0.186305	0.044410	-0.218262	-0.427582	-0.338186	-0.307613	0.310865	-0.005062	-0.496581	-0.494282	-0.453181	-0.369203	0.268519	0.173734	-0.238931	-0.536227	-0.435816	-0.311699	0.196843	0.212437	0.024847	-0.193491	-0.246433	-0.252333	-0.010871	0.007715	0.080696	0.017041	-0.146543	-0.244073
25.000000	0.079428	0.080439	-0.039193	-0.281541	-0.279363	-0.216572	0.188391	0.043088	-0.214964	-0.395899	-0.304871	-0.270238	0.306531	-0.011168	-0.500125	-0.464489	-0.423062	-0.332729	0.264577	0.169180	-0.245315	-0.551251	-0.450050	-0.327218	0.188442	0.206790	0.015173	-0.215248	-0.262863	-0.268858	-0.024577	-0.005112	0.075631	-0.004713	-0.169341	-0.266016
26.000000	0.077776	0.083104	-0.041285	-0.251259	-0.243596	-0.178022	0.190771	0.041541	-0.211869	-0.362050	-0.270175	-0.230906	0.302927	-0.016949	-0.503068	-0.432920	-0.391631	-0.294788	0.258875	0.162802	-0.254062	-0.562312	-0.460360	-0.339948	0.178741	0.198783	0.003381	-0.233920	-0.277178	-0.283196	-0.038618	-0.018271	0.069490	-0.025002	-0.191444	-0.287112
27.000000	0.075605	0.085133	-0.043407	-0.219981	-0.207492	-0.139713	0.193468	0.040537	-0.207834	-0.326767	-0.234978	-0.191008	0.300805	-0.020906	-0.503450	-0.399337	-0.358694	-0.255682	0.251778	0.154968	-0.264478	-0.569650	-0.466466	-0.349244	0.168004	0.188833	-0.009782	-0.249871	-0.289399	-0.294993	-0.052734	-0.031231	0.062773	-0.043967	-0.212836	-0.307242
28.000000	0.072492	0.086631	-0.044546	-0.189518	-0.172512	-0.102916	0.196106	0.040556	-0.201847	-0.290992	-0.199750	-0.150882	0.300077	-0.022314	-0.499905	-0.363794	-0.323687	-0.214660	0.242819	0.145436	-0.276492	-0.573300	-0.468340	-0.355069	0.155894	0.176843	-0.023970	-0.263343	-0.299874	-0.304714	-0.067242	-0.043989	0.055539	-0.061685	-0.234000	-0.327343
29.000000	0.067627	0.087332	-0.044064	-0.160948	-0.139171	-0.067774	0.197472	0.041215	-0.193719	-0.255716	-0.164883	-0.110553	0.299230	-0.021935	-0.492518	-0.327300	-0.286914	-0.171595	0.232766	0.134598	-0.289840	-0.573395	-0.466415	-0.358188	0.142726	0.162818	-0.039260	-0.274046	-0.308854	-0.313066	-0.082270	-0.057039	0.046836	-0.077275	-0.254820	-0.348022
30.000000	0.060663	0.086715	-0.042312	-0.134303	-0.107281	-0.033842	0.196543	0.041583	-0.184504	-0.221875	-0.130948	-0.070425	0.296704	-0.021410	-0.483023	-0.291691	-0.249846	-0.127717	0.222033	0.122530	-0.304539	-0.570893	-0.461709	-0.359675	0.128856	0.146921	-0.055665	-0.281979	-0.316509	-0.320387	-0.097378	-0.070291	0.036312	-0.089630	-0.274414	-0.368650
31.000000	0.051152	0.083619	-0.040989	-0.109592	-0.077007	-0.001288	0.193068	0.040898	-0.175752	-0.190646	-0.099049	-0.031786	0.292733	-0.021239	-0.472723	-0.259258	-0.214767	-0.085456	0.210168	0.108750	-0.321213	-0.567068	-0.455190	-0.360094	0.114512	0.129336	-0.073117	-0.287526	-0.322900	-0.326473	-0.111741	-0.083170	0.024307	-0.098206	-0.291817	-0.387963
32.000000	0.038491	0.076997	-0.041661	-0.087685	-0.049541	0.028417	0.187428	0.039158	-0.168161	-0.163334	-0.070658	0.003461	0.288906	-0.020400	-0.461310	-0.231691	-0.183633	-0.047198	0.197616	0.093716	-0.339445	-0.561739	-0.446594	-0.358874	0.100582	0.110988	-0.090791	-0.290340	-0.327522	-0.330669	-0.124184	-0.094687	0.011813	-0.102531	-0.306229	-0.404965
33.000000	0.022447	0.066861	-0.044165	-0.069008	-0.025945	0.053616	0.180135	0.037173	-0.160979	-0.140279	-0.046621	0.033755	0.286608	-0.017329	-0.447250	-0.209085	-0.157122	-0.014351	0.184900	0.078371	-0.357987	-0.554609	-0.435556	-0.355487	0.088012	0.093225	-0.107031	-0.290089	-0.329925	-0.332403	-0.133600	-0.103594	0.000510	-0.102261	-0.317049	-0.418940
34.000000	0.004678	0.054994	-0.046476	-0.054494	-0.007412	0.072808	0.172208	0.036210	-0.152892	-0.121510	-0.027130	0.058485	0.286358	-0.011316	-0.429746	-0.190385	-0.134398	0.013506	0.172548	0.063593	-0.375647	-0.546013	-0.422228	-0.349829	0.077272	0.077001	-0.120728	-0.286990	-0.330037	-0.331490	-0.139746	-0.109466	-0.008825	-0.097189	-0.323889	-0.429492
35.000000	-0.011700	0.043978	-0.046324	-0.044981	0.005601	0.085743	0.165047	0.037235	-0.143362	-0.107120	-0.011963	0.078030	0.287973	-0.003030	-0.409910	-0.174993	-0.114593	0.037460	0.161770	0.050819	-0.390774	-0.536301	-0.406874	-0.341914	0.068836	0.063088	-0.130993	-0.281421	-0.328049	-0.328069	-0.143100	-0.112749	-0.016295	-0.087500	-0.326875	-0.436780
36.000000	-0.024844	0.035019	-0.043103	-0.039951	0.014096	0.093925	0.159202	0.040195	-0.133065	-0.097038	-0.000647	0.093329	0.290794	0.006203	-0.389739	-0.163344	-0.097815	0.057912	0.153056	0.040721	-0.402548	-0.525413	-0.389745	-0.332048	0.062919	0.052000	-0.137273	-0.273311	-0.324042	-0.322472	-0.143784	-0.113536	-0.021678	-0.073182	-0.326109	-0.441081
37.000000	-0.033894	0.028371	-0.037394	-0.038442	0.019223	0.098825	0.154808	0.044460	-0.123302	-0.091283	0.006936	0.104756	0.294201	0.014951	-0.371430	-0.156478	-0.085091	0.074086	0.146526	0.033274	-0.411174	-0.513401	-0.371387	-0.320896	0.059647	0.043944	-0.139867	-0.262456	-0.317956	-0.315028	-0.141549	-0.111802	-0.025018	-0.053925	-0.321198	-0.442093
38.000000	-0.037703	0.024382	-0.029950	-0.039051	0.021903	0.101088	0.152563	0.049737	-0.115257	-0.089514	0.010621	0.111814	0.298450	0.022483	-0.356744	-0.155079	-0.077798	0.084227	0.143118	0.029246	-0.416174	-0.500677	-0.352318	-0.308701	0.059897	0.039662	-0.138542	-0.248922	-0.309549	-0.305400	-0.135662	-0.107181	-0.025964	-0.029707	-0.311398	-0.438581
39.000000	-0.035130	0.023585	-0.021347	-0.041083	0.022192	0.100302	0.153819	0.056480	-0.109294	-0.091251	0.010229	0.113805	0.305061	0.029493	-0.345953	-0.158759	-0.076365	0.087327	0.142447	0.028646	-0.417339	-0.487596	-0.332606	-0.294999	0.063776	0.039756	-0.132732	-0.233305	-0.298748	-0.293062	-0.125629	-0.098802	-0.023099	-0.001608	-0.296733	-0.429783
40.000000	-0.025536	0.026803	-0.011243	-0.044833	0.019436	0.095550	0.159772	0.065641	-0.104515	-0.096021	0.005890	0.110467	0.315601	0.037491	-0.337716	-0.166120	-0.079837	0.083932	0.144503	0.031798	-0.414167	-0.473750	-0.311820	-0.279113	0.071280	0.044664	-0.122012	-0.215970	-0.285608	-0.277905	-0.111581	-0.086404	-0.015600	0.028939	-0.278094	-0.416223
41.000000	-0.008064	0.035533	0.002052	-0.050372	0.013495	0.086757	0.170889	0.077995	-0.099557	-0.102955	-0.001541	0.102562	0.329861	0.046857	-0.331142	-0.175127	-0.086243	0.075953	0.150125	0.039616	-0.405553	-0.458383	-0.289620	-0.260891	0.082558	0.054795	-0.106010	-0.197004	-0.270364	-0.260465	-0.094062	-0.070270	-0.003325	0.060915	-0.256586	-0.399199
42.000000	0.018105	0.051061	0.019988	-0.056780	0.005473	0.075335	0.186899	0.093449	-0.093930	-0.110828	-0.010679	0.091702	0.346120	0.056345	-0.327001	-0.184160	-0.093824	0.065425	0.159240	0.052043	-0.391494	-0.442207	-0.266937	-0.241371	0.097045	0.069742	-0.085232	-0.177278	-0.253863	-0.241791	-0.074093	-0.051198	0.013121	0.093231	-0.233256	-0.379814
43.000000	0.053496	0.073663	0.042335	-0.063433	-0.003502	0.063021	0.207443	0.111122	-0.088562	-0.119233	-0.020622	0.079331	0.362911	0.064197	-0.327269	-0.193029	-0.101935	0.053624	0.171652	0.068574	-0.372888	-0.426081	-0.244750	-0.221600	0.114096	0.088555	-0.061064	-0.157589	-0.236915	-0.222815	-0.052811	-0.030489	0.032255	0.124806	-0.209136	-0.359036
44.000000	0.096620	0.101724	0.066925	-0.069125	-0.012107	0.051503	0.231536	0.129608	-0.084979	-0.127963	-0.030990	0.066096	0.379548	0.069490	-0.333139	-0.202533	-0.111260	0.040201	0.186921	0.088421	-0.350740	-0.410278	-0.223670	-0.202251	0.133216	0.110523	-0.034573	-0.138400	-0.220046	-0.204272	-0.030591	-0.008546	0.053565	0.154578	-0.185109	-0.337606
45.000000	0.144152	0.132543	0.091152	-0.072705	-0.019538	0.041381	0.257606	0.147687	-0.083965	-0.136471	-0.041643	0.051957	0.395990	0.072741	-0.343742	-0.212812	-0.122393	0.024341	0.203813	0.110173	-0.326666	-0.395085	-0.204260	-0.183954	0.153871	0.134953	-0.006735	-0.120053	-0.203589	-0.186618	-0.007191	0.014945	0.077285	0.181779	-0.161608	-0.315760
46.000000	0.193728	0.164675	0.114013	-0.074218	-0.026243	0.031677	0.284825	0.165120	-0.084951	-0.144207	-0.052540	0.036530	0.412613	0.075170	-0.357134	-0.222848	-0.134827	0.006105	0.221733	0.133022	-0.301596	-0.381155	-0.187012	-0.167017	0.175626	0.161263	0.021607	-0.103327	-0.187993	-0.170138	0.017139	0.039850	0.103182	0.205402	-0.139235	-0.293786
47.000000	0.243953	0.197698	0.135718	-0.074132	-0.032812	0.021531	0.312821	0.182206	-0.086634	-0.150521	-0.063190	0.020101	0.429662	0.077971	-0.371195	-0.230930	-0.146950	-0.013062	0.240407	0.156665	-0.275556	-0.369001	-0.172174	-0.151394	0.197933	0.189013	0.050231	-0.089228	-0.173875	-0.155254	0.041670	0.065855	0.131164	0.224092	-0.119126	-0.272648
48.000000	0.293084	0.230982	0.156645	-0.073297	-0.039526	0.011025	0.340585	0.198891	-0.087831	-0.155091	-0.072734	0.003929	0.446476	0.081660	-0.384193	-0.235694	-0.156758	-0.030638	0.258678	0.180002	-0.249359	-0.358825	-0.160003	-0.137498	0.219537	0.217097	0.078361	-0.078507	-0.162106	-0.143024	0.065098	0.092112	0.160538	0.236751	-0.102850	-0.254319
49.000000	0.338937	0.263446	0.176860	-0.071921	-0.045826	0.001282	0.366243	0.214294	-0.088103	-0.157762	-0.080295	-0.010469	0.461055	0.085372	-0.395683	-0.236843	-0.163147	-0.044736	0.276533	0.202512	-0.223737	-0.350825	-0.151094	-0.126405	0.239798	0.244380	0.104739	-0.071338	-0.153392	-0.134637	0.086271	0.117226	0.189453	0.243387	-0.091262	-0.240320
50.000000	0.379600	0.293566	0.195420	-0.069352	-0.050579	-0.006089	0.387984	0.227002	-0.088229	-0.158503	-0.085315	-0.022012	0.471373	0.087493	-0.406669	-0.235090	-0.166274	-0.054881	0.293506	0.223338	-0.199804	-0.345907	-0.146407	-0.119360	0.258151	0.269755	0.128189	-0.067976	-0.148240	-0.130758	0.104606	0.140265	0.216504	0.244454	-0.084339	-0.230885
51.000000	0.412883	0.319056	0.210081	-0.065063	-0.053104	-0.010264	0.404684	0.235802	-0.089394	-0.157653	-0.087939	-0.030638	0.477204	0.087633	-0.417551	-0.231851	-0.167332	-0.061986	0.308258	0.240928	-0.179318	-0.345291	-0.146813	-0.117024	0.273839	0.292097	0.147542	-0.069009	-0.146968	-0.131426	0.119956	0.160876	0.240923	0.240129	-0.081740	-0.225429
52.000000	0.436607	0.337805	0.218903	-0.059557	-0.053846	-0.011914	0.415909	0.240387	-0.091876	-0.155800	-0.088833	-0.037018	0.479828	0.087073	-0.426998	-0.228133	-0.167375	-0.067112	0.320376	0.254736	-0.162976	-0.348629	-0.151825	-0.118779	0.286851	0.311020	0.162493	-0.074159	-0.149218	-0.136100	0.132588	0.179097	0.262534	0.230794	-0.083077	-0.223487
53.000000	0.449218	0.348927	0.221805	-0.053088	-0.053280	-0.012058	0.421508	0.241359	-0.094516	-0.152773	-0.088233	-0.041643	0.480384	0.087588	-0.432567	-0.223601	-0.166421	-0.070582	0.329601	0.264680	-0.150583	-0.355332	-0.160659	-0.123873	0.297233	0.326634	0.173612	-0.082985	-0.154541	-0.144141	0.142857	0.195408	0.281929	0.216980	-0.087954	-0.224713
54.000000	0.450960	0.353252	0.220562	-0.046567	-0.052188	-0.011761	0.421869	0.239830	-0.095522	-0.148323	-0.085945	-0.044306	0.479274	0.090194	-0.432448	-0.217076	-0.163220	-0.071158	0.335827	0.270752	-0.141895	-0.365367	-0.172917	-0.131858	0.304706	0.338785	0.181052	-0.095433	-0.162725	-0.155129	0.150420	0.209576	0.298847	0.199363	-0.095950	-0.228857
55.000000	0.443908	0.352636	0.217399	-0.040948	-0.050857	-0.011044	0.417947	0.236782	-0.093846	-0.142587	-0.081605	-0.044143	0.476366	0.094607	-0.426777	-0.208124	-0.156707	-0.067235	0.339713	0.273639	-0.136058	-0.378656	-0.188207	-0.142284	0.309116	0.347302	0.184979	-0.111487	-0.173689	-0.168821	0.154362	0.220602	0.312225	0.178522	-0.106898	-0.236013
56.000000	0.429432	0.347974	0.213146	-0.036005	-0.048341	-0.008417	0.410224	0.232357	-0.089633	-0.135804	-0.074854	-0.040070	0.471205	0.099787	-0.416835	-0.197630	-0.147104	-0.058282	0.341383	0.273529	-0.132818	-0.394642	-0.206026	-0.154888	0.310306	0.351988	0.185515	-0.130498	-0.187122	-0.184986	0.154355	0.227976	0.321471	0.155505	-0.120354	-0.246153
57.000000	0.408292	0.339388	0.207617	-0.031217	-0.043760	-0.002701	0.398922	0.226281	-0.083737	-0.128493	-0.065921	-0.031882	0.463531	0.104673	-0.404208	-0.187292	-0.135808	-0.045279	0.340778	0.270277	-0.132719	-0.412776	-0.225936	-0.169653	0.308386	0.352577	0.182286	-0.151377	-0.202404	-0.203099	0.150649	0.231354	0.325836	0.131911	-0.135228	-0.258479
58.000000	0.382003	0.327398	0.200642	-0.025739	-0.036687	0.006250	0.385063	0.218778	-0.076973	-0.121021	-0.055527	-0.020544	0.454131	0.108926	-0.390202	-0.178585	-0.124686	-0.030422	0.338844	0.264650	-0.135393	-0.432767	-0.247401	-0.186027	0.304269	0.349594	0.175616	-0.173218	-0.218595	-0.221903	0.144166	0.231014	0.325213	0.109226	-0.149860	-0.271074
59.000000	0.352699	0.313088	0.192456	-0.019466	-0.027600	0.017407	0.370644	0.210962	-0.069412	-0.113638	-0.044532	-0.007386	0.445242	0.113619	-0.374872	-0.171991	-0.114840	-0.015407	0.335364	0.256947	-0.140503	-0.454250	-0.269484	-0.202714	0.298358	0.343693	0.166445	-0.195611	-0.234826	-0.239929	0.135763	0.227856	0.320766	0.087921	-0.163185	-0.282293
60.000000	0.322458	0.298096	0.184347	-0.013268	-0.017667	0.029122	0.357696	0.204548	-0.059983	-0.106546	-0.033585	0.006590	0.439194	0.120579	-0.356914	-0.167014	-0.106178	-0.000629	0.330660	0.247970	-0.147199	-0.476049	-0.290722	-0.218162	0.291111	0.335624	0.155797	-0.217855	-0.250319	-0.256078	0.125853	0.222363	0.313330	0.068143	-0.174923	-0.291675
61.000000	0.293801	0.284910	0.178945	-0.007813	-0.007596	0.040508	0.347652	0.201089	-0.047274	-0.099598	-0.022713	0.021266	0.436576	0.130402	-0.335729	-0.162563	-0.097715	0.014698	0.326073	0.239257	-0.153851	-0.496654	-0.309832	-0.231386	0.283253	0.326329	0.144777	-0.239006	-0.264472	-0.269927	0.114614	0.214709	0.303327	0.050374	-0.184983	-0.299472
62.000000	0.269609	0.276011	0.178706	-0.002742	0.003067	0.052078	0.341372	0.201311	-0.030865	-0.092334	-0.011502	0.037202	0.436549	0.142018	-0.312593	-0.157967	-0.088760	0.031285	0.322086	0.231512	-0.159783	-0.515975	-0.326804	-0.242593	0.274940	0.316152	0.133822	-0.258881	-0.277253	-0.281563	0.101926	0.204730	0.290702	0.034971	-0.193227	-0.305728
63.000000	0.252495	0.272954	0.184354	0.002040	0.014745	0.064630	0.339658	0.205105	-0.011828	-0.085114	-4.941782E-5	0.054653	0.438443	0.153725	-0.290133	-0.153944	-0.079756	0.048962	0.319123	0.225003	-0.165095	-0.534094	-0.341788	-0.252075	0.266271	0.305087	0.122546	-0.277280	-0.288641	-0.291036	0.087714	0.192039	0.274838	0.022188	-0.199521	-0.310320
64.000000	0.243360	0.275647	0.194716	0.007262	0.027995	0.078875	0.342849	0.211839	0.008085	-0.078456	0.011050	0.073005	0.442342	0.164528	-0.270446	-0.152035	-0.072367	0.065974	0.317473	0.219937	-0.169886	-0.550560	-0.354602	-0.259849	0.257725	0.293519	0.111020	-0.293627	-0.298372	-0.298222	0.072770	0.177177	0.256177	0.012114	-0.203720	-0.312959
65.000000	0.241336	0.282954	0.208121	0.013607	0.042734	0.094395	0.350653	0.220971	0.027762	-0.072557	0.021001	0.090871	0.448842	0.174740	-0.253733	-0.152946	-0.067970	0.080227	0.316611	0.215917	-0.174796	-0.564986	-0.365134	-0.265951	0.249780	0.281946	0.099485	-0.307370	-0.306058	-0.302859	0.058517	0.161466	0.236056	0.004900	-0.205404	-0.312979
66.000000	0.246090	0.294617	0.224159	0.020612	0.057686	0.109272	0.363182	0.232710	0.047234	-0.067480	0.029005	0.106622	0.458801	0.185352	-0.239107	-0.156058	-0.066710	0.090608	0.316589	0.213153	-0.179804	-0.577459	-0.373329	-0.270223	0.243020	0.270966	0.088330	-0.318541	-0.311547	-0.304633	0.045832	0.145762	0.215458	0.000101	-0.204537	-0.309870
67.000000	0.257799	0.311018	0.243306	0.027520	0.071590	0.121842	0.380665	0.247572	0.067088	-0.062977	0.034858	0.119465	0.472750	0.197312	-0.225462	-0.159870	-0.067541	0.097500	0.317724	0.212293	-0.184026	-0.588005	-0.378980	-0.272298	0.237878	0.261314	0.078491	-0.327500	-0.315005	-0.303477	0.035079	0.130801	0.195582	-0.003368	-0.201873	-0.303984
