0.000000	0.353297	0.314685	0.224773	-0.133393	-0.123628	-0.129048	0.407793	0.337330	0.241658	-0.202543	-0.203270	-0.129622	0.428100	0.347948	0.296855	-0.164347	-0.196551	-0.165552	0.032836	0.020741	-0.014842	-0.162343	-0.130318	-0.034645	-0.037601	-0.105645	-0.125485	-0.149383	-0.116374	-0.086021	-0.231625	-0.263796	-0.270822	-0.235812	-0.145608	-0.091370
1.000000	0.331785	0.287249	0.198191	-0.139944	-0.133971	-0.139788	0.387423	0.313504	0.215820	-0.213920	-0.211073	-0.140670	0.407915	0.326685	0.274566	-0.172970	-0.206574	-0.178785	0.032699	0.021821	-0.013349	-0.154116	-0.118371	-0.023047	-0.036455	-0.105426	-0.123891	-0.145719	-0.107918	-0.075774	-0.235164	-0.266171	-0.270920	-0.237145	-0.144863	-0.090134
2.000000	0.309533	0.259135	0.172136	-0.145034	-0.142685	-0.148489	0.366044	0.288644	0.189999	-0.224568	-0.217516	-0.150345	0.385842	0.304865	0.252027	-0.181351	-0.216440	-0.191891	0.034705	0.025464	-0.008829	-0.145231	-0.105852	-0.010791	-0.032716	-0.102034	-0.119109	-0.141428	-0.098888	-0.064896	-0.236139	-0.265590	-0.267904	-0.237427	-0.143371	-0.088299
3.000000	0.287087	0.231040	0.146987	-0.148478	-0.149464	-0.154744	0.344296	0.263403	0.164758	-0.234248	-0.222426	-0.158293	0.362651	0.283041	0.229742	-0.189399	-0.225964	-0.204465	0.038568	0.031547	-0.001168	-0.136536	-0.093842	0.000727	-0.026739	-0.095619	-0.111037	-0.136694	-0.089901	-0.054272	-0.234922	-0.262186	-0.261745	-0.236333	-0.141078	-0.086092
4.000000	0.265172	0.203918	0.123547	-0.150249	-0.154314	-0.158637	0.322758	0.238463	0.140793	-0.242667	-0.225840	-0.164601	0.338783	0.261593	0.208179	-0.196920	-0.234981	-0.216369	0.044083	0.040066	0.009885	-0.128692	-0.083120	0.010612	-0.018899	-0.086328	-0.099540	-0.131726	-0.081397	-0.044417	-0.231987	-0.256182	-0.252458	-0.233607	-0.137862	-0.083478
5.000000	0.244500	0.178647	0.102523	-0.150648	-0.157654	-0.160830	0.302015	0.214489	0.118706	-0.249675	-0.228019	-0.169696	0.314749	0.240897	0.187745	-0.203582	-0.243356	-0.227650	0.051211	0.050815	0.023930	-0.121650	-0.073610	0.019154	-0.009128	-0.074305	-0.084874	-0.126807	-0.073656	-0.035441	-0.227091	-0.247493	-0.240214	-0.229889	-0.134184	-0.080762
6.000000	0.225601	0.155801	0.084106	-0.149964	-0.159651	-0.161429	0.282625	0.192006	0.098753	-0.255478	-0.229266	-0.173757	0.291205	0.221283	0.168589	-0.209718	-0.251329	-0.238421	0.059563	0.062881	0.039379	-0.115422	-0.065485	0.026140	0.002566	-0.060133	-0.068192	-0.121937	-0.066873	-0.027619	-0.219773	-0.236288	-0.225955	-0.225254	-0.130145	-0.078117
7.000000	0.208914	0.135821	0.068326	-0.148298	-0.160077	-0.159937	0.264954	0.171331	0.080914	-0.260144	-0.229516	-0.176352	0.268513	0.202760	0.150461	-0.215517	-0.258764	-0.248116	0.068303	0.074986	0.054410	-0.110423	-0.059165	0.031258	0.015536	-0.044911	-0.051043	-0.117385	-0.061411	-0.021294	-0.210442	-0.223462	-0.211229	-0.220000	-0.125928	-0.075661
8.000000	0.194603	0.118947	0.055198	-0.145473	-0.158583	-0.155868	0.249307	0.152713	0.065211	-0.263488	-0.228627	-0.177123	0.247079	0.185542	0.133432	-0.221004	-0.265445	-0.256260	0.076937	0.086622	0.068535	-0.107007	-0.054770	0.034684	0.029231	-0.029229	-0.033890	-0.113548	-0.057444	-0.016363	-0.199614	-0.209513	-0.196550	-0.214628	-0.121757	-0.073233
9.000000	0.183101	0.105661	0.044956	-0.141559	-0.155327	-0.149566	0.236020	0.136524	0.051844	-0.265461	-0.226796	-0.176397	0.227292	0.169771	0.117543	-0.226218	-0.271440	-0.263041	0.085742	0.098325	0.082761	-0.105053	-0.052023	0.036928	0.043125	-0.013291	-0.016410	-0.110278	-0.054720	-0.012361	-0.188476	-0.195186	-0.182222	-0.209030	-0.117304	-0.070165
10.000000	0.174661	0.096212	0.037675	-0.137138	-0.151084	-0.142244	0.225210	0.122888	0.040786	-0.266001	-0.224306	-0.174758	0.209258	0.155319	0.102597	-0.230573	-0.276431	-0.268401	0.094880	0.110291	0.097450	-0.104208	-0.050777	0.037999	0.056802	0.002594	0.001300	-0.107388	-0.053191	-0.009426	-0.177915	-0.181182	-0.168779	-0.203141	-0.112637	-0.066673
11.000000	0.168974	0.090304	0.032920	-0.132344	-0.146149	-0.134524	0.216657	0.111620	0.031737	-0.264945	-0.221271	-0.172523	0.193000	0.141984	0.088372	-0.233673	-0.280180	-0.272318	0.103760	0.121842	0.111757	-0.104996	-0.051774	0.036941	0.070019	0.018023	0.018782	-0.105154	-0.053371	-0.008389	-0.167693	-0.167449	-0.156185	-0.197175	-0.108149	-0.063431
12.000000	0.165770	0.087657	0.030433	-0.127006	-0.140505	-0.126604	0.210215	0.102587	0.024487	-0.262259	-0.217833	-0.170000	0.178550	0.129750	0.074840	-0.235655	-0.282877	-0.275179	0.111937	0.132403	0.124929	-0.107802	-0.055400	0.033372	0.082529	0.032543	0.035455	-0.103769	-0.055383	-0.009421	-0.157755	-0.154124	-0.144643	-0.191115	-0.103835	-0.060410
13.000000	0.165042	0.088236	0.030178	-0.121339	-0.134487	-0.119052	0.205753	0.095757	0.018956	-0.258028	-0.214171	-0.167527	0.165854	0.118487	0.061867	-0.236404	-0.284519	-0.277148	0.119359	0.141712	0.136452	-0.112072	-0.060828	0.028564	0.094222	0.045816	0.050768	-0.103263	-0.058867	-0.011837	-0.148169	-0.141516	-0.134633	-0.185606	-0.099907	-0.057393
14.000000	0.166437	0.091542	0.031533	-0.115468	-0.128190	-0.111961	0.203056	0.090879	0.014747	-0.252446	-0.210342	-0.165089	0.155018	0.108108	0.049251	-0.236036	-0.285128	-0.278179	0.125881	0.149367	0.145652	-0.117333	-0.067441	0.023348	0.104973	0.057493	0.064114	-0.103637	-0.063552	-0.015256	-0.138906	-0.129879	-0.126612	-0.181223	-0.096677	-0.054486
15.000000	0.169478	0.096972	0.033899	-0.109235	-0.121337	-0.104872	0.201765	0.087582	0.011428	-0.245573	-0.206193	-0.162314	0.145929	0.098440	0.036756	-0.234759	-0.284636	-0.277972	0.131163	0.155129	0.152450	-0.123765	-0.075420	0.017426	0.114152	0.067143	0.075226	-0.104800	-0.069297	-0.019670	-0.130739	-0.119859	-0.120928	-0.177659	-0.093888	-0.051471
16.000000	0.173765	0.104087	0.037011	-0.102470	-0.113898	-0.097901	0.201443	0.085562	0.008830	-0.237188	-0.201518	-0.159078	0.138309	0.089291	0.024350	-0.232143	-0.282663	-0.276235	0.135215	0.159480	0.157995	-0.131413	-0.084641	0.011025	0.121247	0.074782	0.084710	-0.106924	-0.075990	-0.024894	-0.124675	-0.111844	-0.117126	-0.175196	-0.091679	-0.048317
17.000000	0.178909	0.112481	0.040672	-0.095183	-0.106239	-0.091828	0.201693	0.084604	0.006957	-0.227273	-0.196442	-0.155873	0.132003	0.080612	0.012234	-0.227900	-0.279251	-0.273425	0.138572	0.163315	0.163680	-0.139887	-0.094682	0.004558	0.126397	0.080993	0.093593	-0.109866	-0.083338	-0.030659	-0.120810	-0.105516	-0.114140	-0.173949	-0.090091	-0.045049
18.000000	0.184610	0.121729	0.044614	-0.087693	-0.098877	-0.087412	0.202153	0.084431	0.005648	-0.216091	-0.191214	-0.153153	0.126768	0.072222	0.000379	-0.221981	-0.274550	-0.269931	0.141409	0.166774	0.169540	-0.148731	-0.105271	-0.001991	0.129702	0.085861	0.101854	-0.113300	-0.091126	-0.037024	-0.119040	-0.100861	-0.111827	-0.173744	-0.089116	-0.041975
19.000000	0.190219	0.131055	0.048212	-0.080103	-0.091871	-0.084517	0.202315	0.084517	0.004474	-0.203816	-0.185785	-0.150723	0.122253	0.063879	-0.011335	-0.214393	-0.268432	-0.265492	0.143181	0.169003	0.174173	-0.157927	-0.116492	-0.008965	0.131251	0.089108	0.108695	-0.117421	-0.099516	-0.044388	-0.118625	-0.097645	-0.110252	-0.174958	-0.089292	-0.039894
20.000000	0.195199	0.139785	0.050900	-0.071979	-0.084630	-0.082164	0.201798	0.084534	0.003195	-0.190689	-0.179973	-0.148073	0.118371	0.055604	-0.022800	-0.205761	-0.261228	-0.260144	0.143525	0.169511	0.176896	-0.167624	-0.128267	-0.016210	0.131071	0.090624	0.113753	-0.122473	-0.108426	-0.052506	-0.119111	-0.095663	-0.109252	-0.177881	-0.090744	-0.038751
