0.000000	-0.032700	-0.029610	-0.068171	-0.202716	-0.239365	-0.226538	-0.043016	-0.101321	-0.112281	-0.404918	-0.359934	-0.351906	-0.156672	-0.159354	-0.199526	-0.591528	-0.602611	-0.595905	0.223156	0.167347	-0.039322	-0.080509	-0.154972	-0.166360	-0.030024	0.001097	-0.095711	-0.150757	-0.181547	-0.178863	-0.119861	-0.244344	-0.295728	-0.206955	-0.206687	-0.184069
1.000000	-0.024854	-0.016150	-0.049986	-0.204570	-0.254610	-0.260969	-0.052658	-0.094186	-0.098411	-0.405975	-0.381935	-0.387227	-0.172372	-0.163577	-0.195147	-0.595061	-0.624972	-0.636864	0.231554	0.180750	-0.019850	-0.081432	-0.162338	-0.182442	-0.019152	0.009798	-0.084080	-0.156018	-0.191326	-0.195225	-0.112205	-0.232054	-0.280984	-0.213893	-0.218884	-0.205287
2.000000	-0.015314	-0.004700	-0.038567	-0.208171	-0.270923	-0.296790	-0.062952	-0.090048	-0.092653	-0.406727	-0.402926	-0.421145	-0.189070	-0.172605	-0.200607	-0.594438	-0.644151	-0.673507	0.242838	0.195027	-0.002967	-0.080201	-0.167674	-0.197471	-0.005923	0.019691	-0.073211	-0.160255	-0.199947	-0.211056	-0.101699	-0.220649	-0.268931	-0.220271	-0.231145	-0.227201
3.000000	-0.004873	0.003972	-0.034611	-0.213847	-0.287996	-0.332820	-0.073632	-0.089088	-0.095134	-0.407709	-0.422629	-0.452722	-0.205905	-0.185788	-0.215208	-0.590457	-0.660130	-0.705020	0.256043	0.209203	0.010208	-0.077112	-0.171133	-0.211400	0.008950	0.030238	-0.063729	-0.163233	-0.207092	-0.225951	-0.088726	-0.210685	-0.260121	-0.225451	-0.242703	-0.248814
4.000000	0.005437	0.008991	-0.038820	-0.221959	-0.305756	-0.368367	-0.084297	-0.091231	-0.105558	-0.409231	-0.440786	-0.481293	-0.221461	-0.201872	-0.237473	-0.583446	-0.672694	-0.730687	0.270928	0.223416	0.020316	-0.071972	-0.172097	-0.223077	0.025014	0.041420	-0.055230	-0.164602	-0.212041	-0.238707	-0.074005	-0.202424	-0.254329	-0.228963	-0.252649	-0.268556
5.000000	0.014712	0.009649	-0.051574	-0.232687	-0.324214	-0.402974	-0.094755	-0.096541	-0.123659	-0.411649	-0.457459	-0.506795	-0.234926	-0.220042	-0.266303	-0.574186	-0.682195	-0.750721	0.287631	0.238310	0.028800	-0.064416	-0.169879	-0.231261	0.041491	0.053116	-0.047237	-0.164347	-0.214477	-0.248602	-0.059295	-0.196841	-0.251845	-0.231297	-0.260978	-0.285884
6.000000	0.021917	0.005305	-0.072936	-0.246210	-0.343527	-0.436533	-0.105048	-0.105112	-0.148943	-0.415322	-0.472869	-0.529487	-0.245905	-0.239624	-0.300493	-0.563523	-0.689177	-0.765743	0.305606	0.253914	0.036457	-0.054897	-0.164745	-0.235941	0.057787	0.065268	-0.039208	-0.162398	-0.214323	-0.255351	-0.045411	-0.193968	-0.251969	-0.232015	-0.267128	-0.299911
7.000000	0.026079	-0.004318	-0.102188	-0.262298	-0.363396	-0.468342	-0.115246	-0.116764	-0.180274	-0.420418	-0.487012	-0.549298	-0.254161	-0.259699	-0.338197	-0.552339	-0.694110	-0.776201	0.324151	0.269971	0.043698	-0.044308	-0.157539	-0.237778	0.073588	0.077899	-0.030628	-0.158907	-0.211807	-0.259125	-0.032476	-0.193254	-0.253533	-0.230649	-0.270658	-0.310050
8.000000	0.026638	-0.018879	-0.137742	-0.280262	-0.383011	-0.497084	-0.125465	-0.131026	-0.215953	-0.427053	-0.499748	-0.565905	-0.259792	-0.279468	-0.377402	-0.541883	-0.697689	-0.782673	0.342532	0.285956	0.050417	-0.033359	-0.148963	-0.237294	0.088484	0.090629	-0.021706	-0.154205	-0.207385	-0.260342	-0.020896	-0.194603	-0.256196	-0.227378	-0.271731	-0.316421
9.000000	0.023129	-0.038011	-0.178036	-0.299421	-0.401728	-0.521780	-0.135843	-0.147533	-0.254455	-0.435337	-0.511123	-0.579329	-0.263091	-0.298326	-0.416385	-0.533437	-0.700736	-0.786071	0.359902	0.300888	0.055641	-0.022405	-0.139419	-0.234729	0.102257	0.102937	-0.013231	-0.148212	-0.201161	-0.259086	-0.010440	-0.197771	-0.259938	-0.221895	-0.270027	-0.318703
10.000000	0.014901	-0.061698	-0.222172	-0.319192	-0.419214	-0.542061	-0.146425	-0.165992	-0.294573	-0.445084	-0.521179	-0.589811	-0.263916	-0.315478	-0.453499	-0.527565	-0.703647	-0.787147	0.375481	0.313878	0.058622	-0.011674	-0.129118	-0.230065	0.114497	0.114130	-0.006070	-0.141022	-0.193316	-0.255424	-0.001354	-0.202846	-0.265047	-0.214359	-0.265574	-0.316832
11.000000	0.001416	-0.089924	-0.269301	-0.339064	-0.435341	-0.557946	-0.157499	-0.186341	-0.335469	-0.456119	-0.530122	-0.597877	-0.262715	-0.330689	-0.487808	-0.524752	-0.706891	-0.786896	0.388739	0.324671	0.059780	-0.001445	-0.118104	-0.222932	0.124519	0.123598	-0.000613	-0.133086	-0.184093	-0.249196	0.005159	-0.210279	-0.271753	-0.205498	-0.258760	-0.310826
12.000000	-0.017312	-0.122220	-0.318250	-0.358535	-0.450191	-0.569984	-0.169253	-0.208324	-0.376202	-0.468188	-0.538280	-0.604392	-0.260068	-0.343914	-0.518657	-0.525232	-0.710993	-0.786605	0.399621	0.333658	0.060404	0.008054	-0.106251	-0.212594	0.132315	0.131482	0.003769	-0.124596	-0.173439	-0.239786	0.008862	-0.219402	-0.278906	-0.195618	-0.249410	-0.299971
13.000000	-0.040796	-0.157668	-0.367416	-0.377020	-0.463736	-0.578636	-0.181687	-0.231486	-0.415671	-0.480891	-0.545867	-0.610094	-0.256638	-0.355126	-0.545435	-0.529020	-0.716274	-0.787316	0.408350	0.341262	0.061490	0.016669	-0.093682	-0.198900	0.137970	0.137814	0.007413	-0.115954	-0.161780	-0.227435	0.009474	-0.229796	-0.285886	-0.185542	-0.238139	-0.284798
14.000000	-0.068143	-0.195032	-0.414969	-0.393803	-0.475699	-0.583978	-0.194898	-0.255462	-0.452994	-0.493995	-0.553112	-0.615532	-0.253653	-0.364883	-0.568221	-0.536533	-0.723300	-0.790127	0.414457	0.346862	0.062255	0.023760	-0.081307	-0.183016	0.141307	0.142170	0.009674	-0.107745	-0.150013	-0.213250	0.007187	-0.241305	-0.292829	-0.175902	-0.225831	-0.266555
15.000000	-0.098386	-0.233023	-0.459275	-0.408302	-0.485762	-0.585957	-0.208806	-0.279659	-0.487152	-0.507160	-0.559982	-0.620793	-0.251817	-0.373390	-0.586802	-0.547731	-0.732112	-0.795344	0.417096	0.349265	0.061168	0.028479	-0.070192	-0.166236	0.142514	0.144127	0.009698	-0.100309	-0.138758	-0.198020	0.003150	-0.252996	-0.299392	-0.166577	-0.212626	-0.245690
16.000000	-0.130255	-0.270266	-0.498879	-0.419875	-0.493444	-0.584344	-0.223111	-0.303430	-0.517345	-0.519966	-0.566292	-0.625698	-0.251576	-0.380826	-0.601214	-0.562360	-0.742539	-0.802926	0.416105	0.347912	0.057446	0.030809	-0.060440	-0.148724	0.141724	0.143202	0.006552	-0.094027	-0.128431	-0.182137	-0.002418	-0.264694	-0.306071	-0.158321	-0.199245	-0.223041
17.000000	-0.162375	-0.305628	-0.532967	-0.428263	-0.498734	-0.579544	-0.237455	-0.326392	-0.543478	-0.532117	-0.572080	-0.630421	-0.253382	-0.387712	-0.612270	-0.579992	-0.754421	-0.812951	0.411563	0.342587	0.050750	0.031243	-0.051614	-0.130057	0.138885	0.138945	-0.000548	-0.089120	-0.119191	-0.165704	-0.009812	-0.276703	-0.313766	-0.152078	-0.186449	-0.199435
18.000000	-0.193562	-0.338411	-0.561530	-0.433709	-0.502194	-0.572761	-0.251372	-0.348323	-0.565974	-0.543329	-0.577533	-0.635437	-0.257298	-0.394466	-0.621036	-0.599678	-0.767328	-0.825355	0.403743	0.333472	0.041132	0.030078	-0.043464	-0.110130	0.134083	0.131394	-0.011620	-0.085628	-0.111014	-0.148658	-0.018844	-0.288925	-0.322690	-0.148090	-0.174450	-0.175121
19.000000	-0.222532	-0.367824	-0.584586	-0.436482	-0.504299	-0.565058	-0.264355	-0.368860	-0.585149	-0.553305	-0.582703	-0.640962	-0.263192	-0.401407	-0.628486	-0.620307	-0.780643	-0.839735	0.393131	0.321225	0.029485	0.027305	-0.036050	-0.089154	0.127316	0.120737	-0.026165	-0.084047	-0.104322	-0.131432	-0.029882	-0.301376	-0.332779	-0.147290	-0.164126	-0.151066
20.000000	-0.247685	-0.392646	-0.601571	-0.436850	-0.505272	-0.556941	-0.275980	-0.387583	-0.601118	-0.562015	-0.587679	-0.646989	-0.271393	-0.409156	-0.635727	-0.641401	-0.794109	-0.855736	0.380285	0.306494	0.016504	0.022798	-0.029621	-0.067709	0.118893	0.107376	-0.043530	-0.084660	-0.099458	-0.114535	-0.042732	-0.313669	-0.343638	-0.150041	-0.155975	-0.128012
21.000000	-0.267420	-0.411642	-0.611941	-0.435071	-0.505193	-0.548638	-0.285522	-0.403832	-0.613770	-0.569433	-0.592383	-0.653215	-0.281625	-0.417809	-0.643307	-0.662416	-0.807323	-0.872669	0.365556	0.289360	0.001821	0.016619	-0.024563	-0.046945	0.109470	0.091693	-0.063496	-0.087429	-0.096678	-0.098774	-0.056233	-0.324941	-0.354880	-0.156041	-0.150244	-0.106833
22.000000	-0.280575	-0.424009	-0.615613	-0.431463	-0.503936	-0.539924	-0.292360	-0.417100	-0.623176	-0.575610	-0.596545	-0.658901	-0.293398	-0.427300	-0.651637	-0.682874	-0.819738	-0.889367	0.348906	0.269331	-0.015705	0.008833	-0.021422	-0.028318	0.099132	0.073386	-0.086774	-0.092522	-0.096533	-0.085483	-0.070167	-0.335413	-0.367464	-0.165508	-0.147778	-0.089242
23.000000	-0.286435	-0.429408	-0.613028	-0.426551	-0.501554	-0.530717	-0.296020	-0.427062	-0.629639	-0.580776	-0.600008	-0.663437	-0.306043	-0.437523	-0.661123	-0.702450	-0.830928	-0.904776	0.330162	0.246021	-0.037020	-0.000579	-0.020543	-0.012730	0.087914	0.052426	-0.113647	-0.099807	-0.099102	-0.075197	-0.084061	-0.345141	-0.381880	-0.178076	-0.148549	-0.075690
24.000000	-0.284768	-0.427932	-0.605017	-0.421124	-0.498454	-0.521425	-0.295921	-0.433374	-0.633404	-0.585023	-0.602641	-0.666385	-0.318276	-0.447761	-0.671504	-0.720315	-0.840147	-0.917668	0.310038	0.220285	-0.061281	-0.011026	-0.021376	8.453927E-5	0.076114	0.029412	-0.143242	-0.108932	-0.103913	-0.067565	-0.097720	-0.353989	-0.397909	-0.193387	-0.152246	-0.065945
25.000000	-0.275427	-0.419784	-0.592513	-0.415934	-0.495141	-0.512583	-0.291689	-0.435916	-0.634939	-0.588589	-0.604580	-0.667764	-0.329137	-0.457641	-0.682906	-0.736100	-0.847178	-0.927539	0.289705	0.193552	-0.086828	-0.021672	-0.023193	0.010566	0.063735	0.004923	-0.174482	-0.119747	-0.110718	-0.062548	-0.111993	-0.362604	-0.415862	-0.211812	-0.159283	-0.060583
26.000000	-0.258718	-0.405439	-0.576468	-0.411877	-0.492264	-0.504874	-0.283196	-0.434670	-0.634581	-0.591871	-0.606073	-0.667762	-0.337820	-0.466758	-0.695186	-0.749642	-0.852004	-0.934125	0.269632	0.166680	-0.112591	-0.032425	-0.026118	0.018055	0.050959	-0.020324	-0.206116	-0.131952	-0.119327	-0.060363	-0.126857	-0.370781	-0.435040	-0.232589	-0.169313	-0.059583
