0.000000	-0.011747	-0.005096	0.054427	0.019415	-0.057180	-0.019005	0.027075	-0.061640	-0.014387	-0.078478	-0.084168	-0.033448	0.127153	0.100478	-0.194628	-0.206969	-0.504635	-0.321599	0.131960	0.275803	0.088961	-0.029692	0.077450	-0.235949	-0.011376	0.006443	0.253929	0.189683	0.141242	0.042285	-0.082895	-0.155858	0.184181	0.204391	-0.043916	-0.052744
1.000000	-0.014571	-0.006027	0.057501	0.024319	-0.047425	-0.010405	0.033102	-0.065928	-0.018172	-0.070806	-0.063871	-0.022705	0.112280	0.086825	-0.205450	-0.218480	-0.500748	-0.318696	0.118314	0.260617	0.078131	-0.044205	0.083034	-0.232389	-0.010067	0.009600	0.251329	0.184932	0.151752	0.052092	-0.101794	-0.153879	0.179161	0.201773	-0.040521	-0.041338
2.000000	-0.012139	-0.000585	0.060653	0.029702	-0.039160	-0.003818	0.030251	-0.064748	-0.015271	-0.062622	-0.056074	-0.013956	0.096554	0.071806	-0.214014	-0.227224	-0.497651	-0.316858	0.104342	0.244004	0.048835	-0.056457	0.064863	-0.229652	-0.006748	0.015089	0.246888	0.178662	0.165492	0.065313	-0.117693	-0.149692	0.176985	0.197511	-0.041186	-0.026370
3.000000	-0.008417	0.006601	0.063291	0.034797	-0.031432	0.001880	0.023369	-0.062204	-0.000106	-0.054637	-0.065029	-0.006226	0.081716	0.057416	-0.218631	-0.231050	-0.495473	-0.316289	0.080585	0.227759	0.025921	-0.064584	0.047361	-0.227904	-0.004438	0.019221	0.242251	0.172840	0.180220	0.079407	-0.106090	-0.146541	0.173939	0.193292	-0.033263	-0.010157
4.000000	-0.008143	0.009782	0.064688	0.038642	-0.023417	0.007701	0.023447	-0.063285	0.014423	-0.047714	-0.072721	0.001327	0.068188	0.044176	-0.220360	-0.231134	-0.493401	-0.316094	0.051795	0.212341	0.028397	-0.069642	0.053686	-0.226371	-0.004898	0.019700	0.238221	0.168479	0.191956	0.089609	-0.080757	-0.146401	0.166416	0.189969	-0.015764	0.003076
5.000000	-0.013063	0.006611	0.064148	0.040299	-0.014573	0.014334	0.029611	-0.069910	0.014045	-0.042703	-0.062716	0.009269	0.055975	0.032084	-0.222598	-0.231553	-0.490185	-0.314785	0.031937	0.197778	0.041825	-0.075202	0.074079	-0.223789	-0.006925	0.017794	0.234829	0.165654	0.200040	0.095004	-0.075358	-0.148139	0.157102	0.187593	-0.001253	0.012520
6.000000	-0.020923	-0.000466	0.061765	0.039786	-0.005186	0.021455	0.028698	-0.079796	0.002548	-0.039610	-0.042948	0.017298	0.044899	0.020886	-0.227592	-0.235155	-0.485315	-0.311681	0.025152	0.183897	0.037380	-0.083667	0.079784	-0.219612	-0.007614	0.016934	0.231758	0.164019	0.206386	0.097850	-0.096330	-0.148764	0.151648	0.185855	0.000285	0.020115
7.000000	-0.027194	-0.006105	0.058816	0.038543	0.003186	0.027239	0.015143	-0.088181	-0.003151	-0.037214	-0.035227	0.023792	0.033067	0.008278	-0.234758	-0.241398	-0.479828	-0.307916	0.018478	0.168737	0.010608	-0.094453	0.063420	-0.214875	-0.005101	0.019428	0.227238	0.161411	0.213827	0.101598	-0.112797	-0.146310	0.149335	0.182898	-0.003797	0.028775
8.000000	-0.028292	-0.005903	0.056094	0.037486	0.008924	0.029733	0.001304	-0.091210	0.003585	-0.034778	-0.045548	0.027036	0.020783	-0.005513	-0.241518	-0.247311	-0.474859	-0.304794	0.001166	0.152625	-0.012565	-0.104874	0.048896	-0.210769	0.000923	0.025758	0.220481	0.156750	0.224528	0.109034	-0.097726	-0.140432	0.144143	0.177843	0.003168	0.040771
9.000000	-0.024790	-0.000366	0.053192	0.036060	0.011964	0.028800	0.002060	-0.089379	0.009999	-0.032825	-0.056359	0.026933	0.010224	-0.017909	-0.245190	-0.249716	-0.470893	-0.302898	-0.020160	0.137897	-0.010172	-0.112094	0.057678	-0.207823	0.008431	0.033577	0.213066	0.151768	0.236798	0.118411	-0.065956	-0.133220	0.133296	0.172267	0.023878	0.054373
10.000000	-0.020888	0.005561	0.049474	0.033422	0.014428	0.026951	0.013937	-0.087027	0.002164	-0.032117	-0.050257	0.025736	0.002469	-0.027579	-0.244595	-0.247195	-0.468218	-0.302579	-0.030604	0.125767	0.007038	-0.114825	0.077882	-0.206382	0.013683	0.038403	0.206161	0.147789	0.247521	0.126154	-0.055565	-0.128582	0.120748	0.167338	0.043200	0.066291
11.000000	-0.021451	0.005935	0.044253	0.028693	0.017922	0.026186	0.017093	-0.089286	-0.016291	-0.033433	-0.034036	0.025221	-0.002315	-0.034252	-0.241465	-0.241795	-0.465656	-0.302442	-0.026205	0.116501	0.010917	-0.114832	0.081482	-0.205259	0.015552	0.038795	0.200446	0.145575	0.255043	0.130318	-0.075703	-0.127739	0.113009	0.163740	0.048006	0.074713
12.000000	-0.027171	-0.000349	0.037500	0.021747	0.021876	0.025956	0.001500	-0.096969	-0.029464	-0.036876	-0.028645	0.024904	-0.004649	-0.038485	-0.239342	-0.237797	-0.462281	-0.301263	-0.018988	0.109649	-0.006099	-0.115806	0.063721	-0.203432	0.016280	0.037347	0.195939	0.145120	0.258489	0.129894	-0.094695	-0.128373	0.110854	0.161505	0.042537	0.078680
13.000000	-0.033971	-0.008605	0.029867	0.013287	0.025214	0.025067	-0.019626	-0.105851	-0.031171	-0.041826	-0.039189	0.023760	-0.005978	-0.041967	-0.239845	-0.237330	-0.458080	-0.298894	-0.021170	0.103793	-0.021756	-0.119481	0.050013	-0.200821	0.018843	0.037634	0.191051	0.144473	0.259912	0.127387	-0.083679	-0.127370	0.107515	0.158984	0.043265	0.080293
14.000000	-0.037044	-0.013072	0.022145	0.004229	0.027018	0.022476	-0.026428	-0.110865	-0.033226	-0.047481	-0.048706	0.020921	-0.006432	-0.044858	-0.241841	-0.239241	-0.453978	-0.296302	-0.028085	0.098865	-0.016185	-0.124734	0.060894	-0.198352	0.024931	0.041804	0.185055	0.142612	0.263104	0.127476	-0.054896	-0.122910	0.098233	0.155382	0.057582	0.083534
15.000000	-0.034585	-0.011416	0.015102	-0.004487	0.026680	0.017453	-0.017154	-0.110030	-0.047832	-0.053037	-0.042717	0.015792	-0.005760	-0.046829	-0.241834	-0.239485	-0.451339	-0.295065	-0.025817	0.095220	0.001283	-0.127932	0.082660	-0.197437	0.033255	0.048477	0.177992	0.139450	0.268548	0.131000	-0.043977	-0.116242	0.086088	0.150681	0.073527	0.088960
16.000000	-0.028783	-0.006086	0.008738	-0.012830	0.024454	0.010299	-0.009197	-0.105586	-0.070237	-0.058481	-0.029876	0.008683	-0.003542	-0.047349	-0.237486	-0.235217	-0.450769	-0.295921	-0.010698	0.093361	0.006424	-0.126562	0.085673	-0.198747	0.040810	0.054147	0.170260	0.135329	0.274124	0.135647	-0.060780	-0.110428	0.077317	0.145230	0.077848	0.094426
