0.000000	-0.087705	-0.068365	0.020056	0.007864	0.039603	0.032889	-0.077538	-0.145939	-0.108424	-0.117030	-0.056633	-0.010753	-0.234076	-0.208759	-0.163901	-0.044042	-0.104216	-0.107384	0.110637	0.110921	0.031207	-0.088450	-0.144356	-0.182913	-0.070516	-0.014578	-0.111923	-0.228709	-0.220288	-0.196096	-0.275684	-0.268566	-0.347099	-0.247669	-0.263301	-0.274204
1.000000	-0.081926	-0.060486	0.033540	0.012899	0.036428	0.009659	-0.073582	-0.140398	-0.110031	-0.111070	-0.054599	-0.015751	-0.241209	-0.215133	-0.172416	-0.020559	-0.093758	-0.111811	0.110139	0.119896	0.049254	-0.088871	-0.137094	-0.177299	-0.069319	-0.002307	-0.084029	-0.227065	-0.212211	-0.187647	-0.264020	-0.250012	-0.312613	-0.244504	-0.254479	-0.264438
2.000000	-0.070121	-0.049525	0.046729	0.012927	0.029465	-0.015795	-0.067909	-0.134255	-0.113517	-0.109255	-0.055535	-0.022456	-0.247697	-0.223893	-0.187189	-0.001013	-0.085455	-0.116393	0.107126	0.128511	0.067886	-0.087504	-0.127857	-0.170084	-0.066849	0.012059	-0.053460	-0.224772	-0.202807	-0.177200	-0.249046	-0.227112	-0.273350	-0.241673	-0.245877	-0.254032
3.000000	-0.054990	-0.037424	0.057940	0.008216	0.019662	-0.041456	-0.061243	-0.127810	-0.118561	-0.111667	-0.059036	-0.029739	-0.252392	-0.233491	-0.205935	0.013831	-0.079283	-0.120172	0.102264	0.136806	0.086698	-0.085260	-0.117462	-0.161936	-0.063127	0.028157	-0.021382	-0.222091	-0.192395	-0.164937	-0.231846	-0.201168	-0.231909	-0.238695	-0.237137	-0.242602
4.000000	-0.038856	-0.025691	0.066300	-0.001504	0.006993	-0.066911	-0.054163	-0.121063	-0.124444	-0.118463	-0.065272	-0.037576	-0.254242	-0.242354	-0.226179	0.023626	-0.075430	-0.122967	0.096962	0.145687	0.106778	-0.082245	-0.106093	-0.152585	-0.057796	0.045972	0.012140	-0.218991	-0.181047	-0.150665	-0.213270	-0.173053	-0.188798	-0.235284	-0.227961	-0.229611
5.000000	-0.022046	-0.014337	0.072052	-0.016954	-0.009382	-0.093070	-0.046795	-0.113881	-0.130651	-0.129897	-0.074884	-0.046841	-0.253060	-0.250045	-0.246969	0.028082	-0.074407	-0.125360	0.092877	0.156221	0.129135	-0.077642	-0.093513	-0.141756	-0.050087	0.065785	0.047189	-0.215156	-0.168840	-0.134619	-0.193382	-0.142954	-0.144101	-0.231719	-0.218729	-0.215524
6.000000	-0.005117	-0.003662	0.075043	-0.038133	-0.029684	-0.120218	-0.039271	-0.106229	-0.136948	-0.146291	-0.088448	-0.058340	-0.248663	-0.256164	-0.267481	0.026152	-0.077368	-0.128610	0.090240	0.167958	0.152472	-0.072009	-0.080657	-0.130501	-0.040285	0.086714	0.082124	-0.210868	-0.156406	-0.117688	-0.172953	-0.112106	-0.099784	-0.228111	-0.209785	-0.200868
7.000000	0.011142	0.006049	0.075493	-0.063484	-0.052488	-0.146648	-0.031998	-0.098184	-0.142962	-0.167316	-0.105553	-0.071514	-0.241413	-0.260404	-0.286554	0.016968	-0.084943	-0.133200	0.086881	0.178494	0.173710	-0.066488	-0.068704	-0.119820	-0.029700	0.107078	0.114809	-0.206437	-0.144276	-0.100466	-0.152333	-0.081377	-0.056930	-0.224079	-0.200892	-0.185407
8.000000	0.025713	0.014649	0.074226	-0.089920	-0.074995	-0.169442	-0.025620	-0.089849	-0.147835	-0.191516	-0.124807	-0.084973	-0.232010	-0.262381	-0.302339	0.000372	-0.097108	-0.139256	0.082146	0.186749	0.191222	-0.061154	-0.057857	-0.109658	-0.018932	0.126083	0.143958	-0.201636	-0.132538	-0.083158	-0.131672	-0.051346	-0.017047	-0.219240	-0.191733	-0.169009
9.000000	0.037417	0.021879	0.072371	-0.114964	-0.095022	-0.186597	-0.020457	-0.080897	-0.150041	-0.217318	-0.144874	-0.097631	-0.220341	-0.260930	-0.312080	-0.022945	-0.113325	-0.146700	0.077928	0.193541	0.205036	-0.055791	-0.048136	-0.100091	-0.007635	0.143542	0.168505	-0.196009	-0.121105	-0.065998	-0.111775	-0.023370	0.016905	-0.212633	-0.181747	-0.151647
10.000000	0.045112	0.027031	0.069970	-0.137908	-0.111992	-0.197921	-0.016845	-0.071373	-0.149224	-0.243617	-0.164978	-0.108996	-0.206494	-0.255615	-0.314783	-0.051437	-0.132463	-0.154920	0.075381	0.199415	0.215228	-0.050726	-0.040035	-0.091848	0.004574	0.159435	0.187958	-0.189639	-0.110275	-0.049750	-0.092776	0.002024	0.043655	-0.203854	-0.170966	-0.134010
11.000000	0.046999	0.028652	0.066046	-0.158126	-0.125901	-0.204258	-0.015472	-0.061882	-0.145990	-0.269037	-0.184580	-0.119299	-0.190818	-0.246544	-0.310462	-0.083093	-0.153424	-0.163812	0.075469	0.205172	0.222580	-0.046841	-0.034298	-0.085622	0.017945	0.173986	0.202664	-0.183213	-0.100616	-0.035160	-0.074781	0.024672	0.063230	-0.193301	-0.159831	-0.116758
12.000000	0.042316	0.026203	0.060674	-0.174831	-0.136949	-0.206971	-0.016524	-0.052592	-0.140373	-0.292362	-0.203491	-0.129395	-0.173532	-0.233749	-0.298921	-0.116266	-0.175713	-0.174149	0.079143	0.211585	0.228049	-0.044587	-0.031137	-0.081194	0.032427	0.187153	0.213007	-0.177125	-0.092382	-0.022315	-0.058214	0.044050	0.076249	-0.181233	-0.148398	-0.099748
13.000000	0.033001	0.021183	0.055500	-0.187335	-0.145233	-0.207205	-0.019444	-0.043386	-0.132435	-0.312822	-0.221502	-0.139908	-0.155824	-0.218345	-0.281417	-0.149835	-0.199085	-0.186750	0.086048	0.218326	0.231303	-0.043269	-0.030119	-0.078082	0.047812	0.198798	0.219181	-0.171139	-0.085607	-0.011530	-0.042363	0.060626	0.084046	-0.168103	-0.137091	-0.083638
14.000000	0.020692	0.014723	0.051440	-0.194303	-0.149867	-0.204561	-0.023837	-0.034425	-0.122672	-0.329433	-0.237742	-0.150409	-0.138930	-0.201630	-0.259621	-0.182869	-0.222978	-0.201681	0.095131	0.224327	0.230755	-0.043048	-0.031444	-0.076789	0.063588	0.208427	0.220365	-0.165372	-0.080547	-0.003458	-0.026867	0.074502	0.085943	-0.154133	-0.126251	-0.069227
