0.000000	-0.014801	0.179694	-0.571199	-0.683463	0.089694	0.192201	-0.008341	0.083281	-0.566981	-1.038659	-0.120251	0.184810	-0.085767	-0.083424	0.052937	-0.165699	-0.246014	0.060099	0.064998	0.445129	0.788078	0.255917	0.068441	0.159539	0.508808	0.823009	0.981369	0.458746	-0.347746	-0.364482	0.340115	0.461591	0.506010	0.238795	-0.469998	-0.429101
1.000000	-0.017292	0.185702	-0.571438	-0.693370	0.082974	0.178514	-0.005463	0.085905	-0.572281	-1.040599	-0.139887	0.170168	-0.090729	-0.078980	0.060726	-0.161731	-0.244285	0.076854	0.069229	0.446948	0.791630	0.254842	0.073342	0.157986	0.506045	0.846497	0.981937	0.457085	-0.332549	-0.336385	0.340218	0.458284	0.497781	0.230901	-0.456317	-0.418216
2.000000	-0.017294	0.190395	-0.572605	-0.702817	0.077590	0.166467	0.000306	0.090283	-0.581553	-1.044142	-0.158615	0.157857	-0.094976	-0.070229	0.067044	-0.161879	-0.240597	0.096801	0.074299	0.448329	0.792295	0.251544	0.075487	0.156349	0.500703	0.868165	0.980434	0.451530	-0.316460	-0.304837	0.339756	0.453748	0.485083	0.219908	-0.440005	-0.404592
3.000000	-0.014349	0.193937	-0.574508	-0.711248	0.073452	0.156173	0.009317	0.096669	-0.594408	-1.048877	-0.175902	0.148223	-0.098478	-0.057534	0.071748	-0.165948	-0.235318	0.118970	0.079907	0.449141	0.790240	0.246353	0.074749	0.154386	0.493230	0.887394	0.977698	0.442765	-0.300721	-0.271614	0.338907	0.448359	0.469017	0.206962	-0.422178	-0.389356
4.000000	-0.008200	0.196415	-0.576470	-0.717856	0.070480	0.147763	0.021741	0.105164	-0.609937	-1.054023	-0.191266	0.141527	-0.101060	-0.041284	0.074041	-0.174260	-0.228423	0.142727	0.085930	0.449395	0.785074	0.238982	0.071574	0.152363	0.483811	0.903317	0.974113	0.431118	-0.286722	-0.238793	0.337473	0.442132	0.450266	0.192808	-0.404220	-0.373892
5.000000	0.001008	0.197795	-0.577790	-0.721914	0.068258	0.141079	0.037367	0.115647	-0.627136	-1.058820	-0.204580	0.137602	-0.102339	-0.021769	0.073149	-0.187042	-0.219948	0.167376	0.092443	0.449373	0.776515	0.229169	0.066583	0.150591	0.472643	0.915164	0.969484	0.416434	-0.275329	-0.208030	0.335274	0.435059	0.429009	0.177546	-0.387088	-0.359154
6.000000	0.012736	0.197864	-0.577871	-0.722924	0.066457	0.135996	0.055581	0.127690	-0.645072	-1.062648	-0.215714	0.136261	-0.101926	0.000669	0.068992	-0.203846	-0.209809	0.192277	0.099589	0.449451	0.764911	0.217361	0.060727	0.149518	0.460229	0.922579	0.963348	0.398449	-0.267006	-0.180657	0.332335	0.427403	0.405256	0.161025	-0.371468	-0.345821
7.000000	0.026002	0.196133	-0.576551	-0.720868	0.064786	0.132403	0.075345	0.140441	-0.663190	-1.065328	-0.224620	0.137252	-0.099609	0.025420	0.062007	-0.223745	-0.197979	0.216775	0.107406	0.449838	0.751054	0.204499	0.054986	0.149608	0.447016	0.925268	0.955356	0.377089	-0.262197	-0.157980	0.328546	0.419361	0.379132	0.143239	-0.358031	-0.334632
8.000000	0.039934	0.192263	-0.574549	-0.716587	0.063030	0.130195	0.095753	0.153109	-0.681773	-1.067582	-0.231208	0.140194	-0.095436	0.051639	0.053094	-0.245420	-0.184853	0.239887	0.115734	0.450553	0.736154	0.191856	0.050023	0.150952	0.433351	0.923015	0.945830	0.352907	-0.261085	-0.140960	0.323708	0.411034	0.351365	0.124772	-0.347241	-0.326062
9.000000	0.054365	0.186631	-0.572576	-0.711072	0.061506	0.129715	0.116611	0.165675	-0.701119	-1.070250	-0.234973	0.145102	-0.089787	0.078191	0.043046	-0.267627	-0.170752	0.260775	0.124141	0.451332	0.721260	0.180532	0.046648	0.153729	0.419335	0.915586	0.935778	0.327147	-0.264106	-0.130649	0.317465	0.402296	0.323337	0.106862	-0.339877	-0.320819
10.000000	0.069598	0.180168	-0.570405	-0.704563	0.060353	0.131181	0.138145	0.178638	-0.720596	-1.073287	-0.235693	0.151814	-0.082935	0.104073	0.031969	-0.289758	-0.156059	0.278699	0.132381	0.452039	0.706714	0.170820	0.045522	0.158081	0.404960	0.902844	0.926132	0.301013	-0.271975	-0.128269	0.309496	0.392975	0.296344	0.090637	-0.336914	-0.319974
11.000000	0.085368	0.173301	-0.567081	-0.696626	0.058962	0.134031	0.159997	0.191867	-0.738943	-1.075883	-0.233939	0.159297	-0.074715	0.128769	0.019776	-0.311413	-0.141547	0.292622	0.140734	0.453009	0.692614	0.162689	0.046828	0.163662	0.390545	0.885174	0.917360	0.275364	-0.284700	-0.134198	0.299827	0.383262	0.271221	0.076726	-0.338591	-0.323856
12.000000	0.100685	0.165804	-0.561922	-0.687114	0.057028	0.137918	0.181169	0.204511	-0.755201	-1.077480	-0.230119	0.166697	-0.064912	0.151849	0.006535	-0.332168	-0.127464	0.302103	0.149515	0.454651	0.679051	0.156050	0.051090	0.170562	0.376361	0.863069	0.909150	0.250361	-0.301720	-0.148069	0.288529	0.373314	0.248063	0.064922	-0.344587	-0.332148
13.000000	0.114524	0.157494	-0.554999	-0.676567	0.054548	0.142780	0.200646	0.215685	-0.769118	-1.078262	-0.224451	0.173476	-0.053522	0.172807	-0.007340	-0.351475	-0.113854	0.307098	0.158815	0.457173	0.666281	0.150869	0.058814	0.179117	0.362396	0.836910	0.900749	0.225725	-0.322191	-0.169118	0.275574	0.363035	0.226548	0.054489	-0.354282	-0.344276
14.000000	0.126066	0.148310	-0.546872	-0.665886	0.051511	0.148469	0.217555	0.224649	-0.780954	-1.078831	-0.217175	0.179062	-0.040775	0.191096	-0.020763	-0.368207	-0.101222	0.307294	0.168523	0.460583	0.655130	0.147666	0.069866	0.189099	0.348969	0.807534	0.891868	0.201615	-0.345008	-0.196082	0.261341	0.352699	0.206770	0.045084	-0.366719	-0.359275
15.000000	0.134803	0.138328	-0.538227	-0.655957	0.048245	0.155071	0.231280	0.230866	-0.791075	-1.079791	-0.208309	0.183250	-0.027197	0.206064	-0.032558	-0.381224	-0.090074	0.302531	0.178272	0.464618	0.646443	0.146920	0.083861	0.200149	0.336388	0.775884	0.882798	0.178717	-0.369383	-0.227816	0.246226	0.342605	0.189335	0.036938	-0.381216	-0.376410
16.000000	0.140588	0.127873	-0.529705	-0.647503	0.045020	0.162561	0.241588	0.234065	-0.799799	-1.081630	-0.198002	0.185836	-0.013385	0.217145	-0.042166	-0.390033	-0.081028	0.292689	0.187633	0.468884	0.640457	0.148461	0.100070	0.211740	0.324652	0.742724	0.874150	0.157897	-0.394651	-0.263172	0.230466	0.332780	0.174997	0.030500	-0.397164	-0.395083
17.000000	0.143710	0.117620	-0.521523	-0.640828	0.042060	0.170846	0.248730	0.234464	-0.807066	-1.084375	-0.186404	0.186658	0.000210	0.224076	-0.049553	-0.394677	-0.074671	0.277791	0.196337	0.473141	0.636857	0.151592	0.117538	0.223227	0.313822	0.708927	0.866378	0.139839	-0.419991	-0.300671	0.214466	0.323328	0.164372	0.026069	-0.413716	-0.414481
18.000000	0.144393	0.108143	-0.513110	-0.635386	0.039530	0.179791	0.252890	0.232290	-0.812080	-1.087173	-0.173764	0.185672	0.013362	0.226919	-0.055037	-0.395636	-0.071229	0.258339	0.204340	0.477392	0.634944	0.155209	0.135450	0.234233	0.304042	0.675412	0.859253	0.124620	-0.444666	-0.338919	0.198757	0.314415	0.157358	0.023299	-0.430142	-0.433926
19.000000	0.142171	0.099260	-0.503969	-0.630546	0.037151	0.188757	0.253546	0.227053	-0.814163	-1.089133	-0.160858	0.182444	0.026138	0.226150	-0.058881	-0.393386	-0.070964	0.234859	0.211891	0.481894	0.634164	0.158344	0.152757	0.244230	0.295664	0.643287	0.851915	0.111661	-0.467602	-0.376191	0.184100	0.306438	0.153153	0.021103	-0.445336	-0.452368
20.000000	0.136127	0.090258	-0.494555	-0.626457	0.034737	0.197170	0.249814	0.217811	-0.813573	-1.090293	-0.148284	0.176751	0.038431	0.222258	-0.060739	-0.387857	-0.074020	0.207964	0.219049	0.486765	0.634552	0.160798	0.168425	0.252666	0.289069	0.613701	0.843562	0.100393	-0.487295	-0.410313	0.171270	0.299847	0.150965	0.018417	-0.457783	-0.468252
21.000000	0.126073	0.080976	-0.486115	-0.623921	0.032864	0.205236	0.241506	0.204356	-0.811315	-1.091461	-0.135871	0.169321	0.049661	0.215346	-0.060103	-0.378897	-0.080144	0.178737	0.225345	0.491623	0.636336	0.162667	0.181761	0.259412	0.284263	0.587325	0.833852	0.090607	-0.502768	-0.439715	0.160652	0.294650	0.150344	0.014649	-0.466490	-0.480639
22.000000	0.112605	0.071903	-0.479640	-0.623399	0.031919	0.212949	0.229179	0.187364	-0.808148	-1.093159	-0.123703	0.160776	0.059237	0.205595	-0.056694	-0.366539	-0.089501	0.147861	0.230329	0.496033	0.639687	0.164082	0.191631	0.263862	0.281261	0.564772	0.823268	0.082752	-0.513533	-0.463382	0.152654	0.290870	0.151505	0.010003	-0.470941	-0.489116
23.000000	0.096433	0.063525	-0.475356	-0.624647	0.031950	0.219996	0.213559	0.167709	-0.804189	-1.095230	-0.112102	0.151504	0.066783	0.193449	-0.050590	-0.351113	-0.102367	0.115799	0.233791	0.499802	0.644517	0.165116	0.196845	0.265182	0.280338	0.546849	0.812700	0.077601	-0.519381	-0.480610	0.147839	0.288831	0.154953	0.005130	-0.470939	-0.493548
24.000000	0.078242	0.056176	-0.473092	-0.627075	0.033030	0.226157	0.195369	0.146216	-0.799262	-1.097183	-0.101328	0.141968	0.072116	0.179561	-0.042701	-0.333711	-0.118507	0.083462	0.235735	0.502919	0.650051	0.165249	0.196765	0.263091	0.281419	0.533877	0.802576	0.075455	-0.520443	-0.491164	0.146299	0.288481	0.160660	0.000230	-0.466615	-0.494218
25.000000	0.058554	0.050005	-0.472546	-0.630060	0.034909	0.230960	0.175245	0.123621	-0.793116	-1.098493	-0.091883	0.132361	0.075400	0.164820	-0.034131	-0.315567	-0.137487	0.051784	0.236448	0.505651	0.655455	0.163934	0.191041	0.257457	0.284404	0.525998	0.792743	0.075977	-0.516578	-0.494714	0.148064	0.289674	0.167973	-0.005113	-0.457809	-0.491141
26.000000	0.037672	0.044924	-0.473441	-0.633060	0.037375	0.234081	0.153598	0.100494	-0.785585	-1.098741	-0.084094	0.123016	0.076901	0.150127	-0.025499	-0.297403	-0.158628	0.021786	0.236310	0.508367	0.660410	0.161312	0.179751	0.248407	0.289451	0.523485	0.782768	0.078575	-0.507537	-0.490990	0.153310	0.292523	0.175980	-0.011500	-0.444330	-0.484243
27.000000	0.015542	0.040492	-0.475885	-0.635878	0.040264	0.235293	0.130477	0.077060	-0.776958	-1.097956	-0.078239	0.114281	0.076710	0.136225	-0.017004	-0.279595	-0.181176	-0.005558	0.235578	0.511266	0.665031	0.158024	0.163222	0.236272	0.296559	0.526372	0.772391	0.082757	-0.493385	-0.480169	0.161984	0.297020	0.183868	-0.019378	-0.426323	-0.473776
28.000000	-0.007659	0.036392	-0.480738	-0.639076	0.043509	0.234440	0.106211	0.053740	-0.768334	-1.097000	-0.074494	0.106461	0.074776	0.123643	-0.008516	-0.262212	-0.204577	-0.029648	0.234351	0.514342	0.669756	0.155116	0.141774	0.221166	0.305585	0.534452	0.761988	0.088500	-0.474288	-0.462567	0.173841	0.303056	0.191434	-0.028534	-0.404005	-0.459994
29.000000	-0.030878	0.033022	-0.488740	-0.643262	0.047501	0.231899	0.081957	0.031721	-0.760777	-1.096805	-0.072417	0.100290	0.070839	0.112569	-0.000138	-0.245426	-0.228109	-0.049834	0.232469	0.517315	0.674799	0.153498	0.116109	0.203511	0.316144	0.547166	0.752614	0.096328	-0.450991	-0.439090	0.188361	0.310262	0.199104	-0.038001	-0.378151	-0.443627
30.000000	-0.052612	0.031259	-0.499559	-0.648207	0.052445	0.228049	0.059277	0.012653	-0.754405	-1.097411	-0.071687	0.096355	0.064857	0.103241	0.007329	-0.230045	-0.251016	-0.065562	0.229979	0.520053	0.679669	0.153309	0.087068	0.183918	0.327679	0.563733	0.745248	0.106649	-0.424893	-0.411368	0.204886	0.318142	0.207282	-0.046841	-0.350140	-0.426046
