0.000000	1.432560	1.552864	-0.008979	0.035260	0.909556	0.832348	1.926348	1.658084	-0.317420	-0.403722	0.611549	0.907968	1.094401	0.872896	-0.228620	0.085091	1.300079	1.613703	1.516082	1.809396	0.844576	0.692452	1.243976	1.758228	1.489737	2.137952	0.611605	0.257381	0.132104	0.212063	1.272444	1.140288	0.183184	0.286082	0.155723	0.195225
1.000000	1.431091	1.538442	0.005412	0.046614	0.924993	0.831258	1.952818	1.671192	-0.305458	-0.389209	0.636448	0.910231	1.081230	0.858288	-0.227109	0.097202	1.327975	1.652638	1.504458	1.782239	0.819628	0.679954	1.241826	1.774420	1.486031	2.141363	0.605590	0.273166	0.131966	0.202752	1.297648	1.141056	0.168103	0.265766	0.146835	0.184852
2.000000	1.432159	1.523832	0.018962	0.055399	0.939053	0.828155	1.976349	1.685361	-0.296834	-0.376965	0.662501	0.910707	1.067572	0.846682	-0.223060	0.116501	1.356192	1.691340	1.493187	1.754840	0.798407	0.669671	1.244420	1.791950	1.483870	2.141558	0.602188	0.291329	0.128767	0.190267	1.323328	1.142467	0.152925	0.246316	0.137076	0.171284
3.000000	1.435543	1.509602	0.031543	0.061435	0.951641	0.823682	1.995704	1.700137	-0.291464	-0.367034	0.689836	0.910284	1.054324	0.838794	-0.216002	0.142668	1.383148	1.727816	1.482839	1.728136	0.782016	0.662366	1.250801	1.809469	1.483775	2.139156	0.601191	0.311230	0.123079	0.175507	1.349411	1.145211	0.138339	0.228413	0.127197	0.155279
4.000000	1.441053	1.496442	0.043383	0.064943	0.962888	0.818668	2.009972	1.715144	-0.288938	-0.359007	0.718686	0.910016	1.041625	0.834472	-0.205175	0.175501	1.407515	1.760411	1.473237	1.702294	0.771765	0.659111	1.260006	1.825816	1.485912	2.134626	0.602469	0.332364	0.114743	0.158686	1.375564	1.149661	0.125241	0.212944	0.117176	0.136811
5.000000	1.448399	1.485028	0.054421	0.065795	0.972665	0.813532	2.018447	1.730052	-0.288977	-0.352776	0.748942	0.910514	1.029681	0.833521	-0.190174	0.214483	1.428316	1.787758	1.464358	1.677487	0.768555	0.660678	1.271200	1.839982	1.490103	2.128372	0.605420	0.353734	0.103310	0.139644	1.401282	1.155989	0.114069	0.200196	0.106678	0.115459
6.000000	1.456898	1.475704	0.064599	0.063968	0.981264	0.809101	2.020358	1.744304	-0.291207	-0.348148	0.780674	0.912756	1.019331	0.836269	-0.172067	0.257761	1.445240	1.809091	1.456810	1.654518	0.771888	0.666377	1.283990	1.851525	1.495967	2.120914	0.609215	0.374165	0.089276	0.119133	1.426004	1.164284	0.105090	0.190193	0.096194	0.091802
7.000000	1.465369	1.468272	0.073608	0.059277	0.988370	0.805603	2.014859	1.756866	-0.295523	-0.345203	0.813178	0.916974	1.011229	0.842792	-0.152794	0.302671	1.458279	1.824017	1.451055	1.634026	0.780318	0.674584	1.298016	1.860284	1.502507	2.112256	0.613469	0.392965	0.073737	0.098452	1.448662	1.173864	0.098845	0.183299	0.086606	0.067065
8.000000	1.472835	1.462537	0.081204	0.051670	0.993080	0.802593	2.001676	1.766874	-0.301649	-0.343976	0.845229	0.922609	1.005445	0.852481	-0.133611	0.347057	1.466948	1.831879	1.447031	1.616002	0.792735	0.684196	1.312260	1.865630	1.509131	2.102746	0.617692	0.409443	0.057493	0.078553	1.468779	1.184421	0.095700	0.179657	0.078522	0.042158
9.000000	1.479358	1.459160	0.087467	0.041543	0.995104	0.800117	1.981829	1.774581	-0.308938	-0.344092	0.876052	0.929571	1.002124	0.864728	-0.114607	0.389818	1.470493	1.831942	1.444799	1.600534	0.809016	0.695173	1.325424	1.866721	1.516258	2.093682	0.621142	0.422701	0.041366	0.060353	1.486785	1.196784	0.095643	0.178970	0.072544	0.018012
10.000000	1.485139	1.458795	0.092502	0.029231	0.994462	0.798314	1.956696	1.780443	-0.316714	-0.345248	0.904912	0.937756	1.001439	0.879134	-0.095045	0.430646	1.468197	1.823621	1.444645	1.587973	0.829651	0.708230	1.336098	1.862688	1.523922	2.085982	0.623137	0.431928	0.025759	0.044317	1.502860	1.211343	0.098526	0.180817	0.068678	-0.004861
11.000000	1.489558	1.461045	0.096762	0.015345	0.991808	0.797737	1.927097	1.783997	-0.324004	-0.346895	0.931720	0.947403	1.003212	0.895078	-0.074800	0.468738	1.459958	1.806948	1.446675	1.578372	0.854268	0.723404	1.343311	1.853162	1.531744	2.080053	0.623274	0.436643	0.010375	0.030205	1.516960	1.227942	0.104295	0.184886	0.066275	-0.026626
12.000000	1.491914	1.465235	0.101042	0.000920	0.988166	0.799240	1.894000	1.784664	-0.329648	-0.348227	0.956774	0.959041	1.006749	0.911394	-0.054720	0.502426	1.446660	1.782973	1.450430	1.571123	0.881381	0.739564	1.347012	1.838719	1.539233	2.076020	0.621341	0.436683	-0.005163	0.017577	1.528802	1.246130	0.112849	0.190884	0.064558	-0.047533
13.000000	1.492073	1.471024	0.105308	-0.013702	0.983528	0.802531	1.858864	1.782364	-0.333247	-0.349250	0.979277	0.971962	1.011315	0.926916	-0.035792	0.530164	1.429457	1.753036	1.455433	1.565573	0.909287	0.755468	1.347336	1.820176	1.545610	2.073513	0.617113	0.431979	-0.021082	0.005971	1.537823	1.264955	0.123764	0.198344	0.062764	-0.067785
14.000000	1.489893	1.477837	0.109197	-0.028437	0.977701	0.807126	1.823098	1.777007	-0.334638	-0.350294	0.998355	0.985198	1.016910	0.941232	-0.019487	0.550288	1.409423	1.718437	1.461937	1.561777	0.935806	0.769523	1.344347	1.798258	1.550476	2.072327	0.610366	0.422486	-0.036853	-0.004435	1.543901	1.283737	0.136440	0.206525	0.060850	-0.086818
15.000000	1.485319	1.484977	0.112784	-0.042747	0.970747	0.812829	1.788145	1.768536	-0.333351	-0.351292	1.013499	0.998095	1.023343	0.953921	-0.006919	0.561502	1.387417	1.680447	1.470005	1.559631	0.958952	0.780294	1.337960	1.773615	1.553710	2.072307	0.601378	0.408777	-0.051676	-0.013197	1.547104	1.301939	0.150614	0.215034	0.059009	-0.103702
16.000000	1.478719	1.491985	0.116153	-0.056143	0.962394	0.818949	1.755646	1.757246	-0.329104	-0.352210	1.023967	1.009520	1.029681	0.963927	0.002327	0.563954	1.363791	1.640009	1.478935	1.558191	0.977995	0.787719	1.327719	1.746499	1.555443	2.073142	0.590653	0.391741	-0.065684	-0.020843	1.547694	1.319070	0.165995	0.223661	0.056510	-0.118502
17.000000	1.471028	1.498874	0.119611	-0.067972	0.953106	0.825355	1.727574	1.744018	-0.321518	-0.352847	1.029905	1.019016	1.035119	0.970360	0.009431	0.558700	1.338756	1.598016	1.488063	1.556550	0.992950	0.792518	1.313319	1.717084	1.556479	2.074962	0.578343	0.371954	-0.079593	-0.028471	1.546549	1.335301	0.181940	0.231775	0.052170	-0.131952
18.000000	1.463025	1.505568	0.123445	-0.077688	0.943923	0.832496	1.705466	1.729684	-0.310322	-0.353101	1.032038	1.026873	1.039441	0.972990	0.014949	0.546526	1.313228	1.555935	1.497203	1.554384	1.003431	0.794975	1.295208	1.686217	1.557149	2.077482	0.564883	0.350254	-0.093853	-0.036931	1.544086	1.350330	0.198024	0.238949	0.045073	-0.144615
19.000000	1.454547	1.511091	0.127634	-0.085122	0.935265	0.840240	1.689612	1.714116	-0.295612	-0.353212	1.030741	1.032891	1.042273	0.971605	0.018319	0.527468	1.288573	1.515579	1.505996	1.551238	1.008060	0.794388	1.274370	1.655180	1.556949	2.079408	0.551002	0.327869	-0.109027	-0.047158	1.539951	1.362794	0.214091	0.245166	0.034270	-0.157161
20.000000	1.445422	1.514398	0.132116	-0.090063	0.927307	0.848277	1.679975	1.697061	-0.277644	-0.353297	1.026389	1.036751	1.043025	0.965885	0.018189	0.501054	1.266209	1.478774	1.513923	1.546480	1.004869	0.789256	1.251990	1.625340	1.555849	2.079783	0.537422	0.306084	-0.125236	-0.059724	1.534111	1.371699	0.230036	0.250455	0.019311	-0.169951
21.000000	1.436333	1.515448	0.136439	-0.092707	0.919630	0.855793	1.676956	1.679258	-0.257251	-0.353761	1.018795	1.037693	1.041531	0.955830	0.013886	0.467623	1.247097	1.446852	1.520694	1.539654	0.992838	0.778899	1.228974	1.597605	1.554267	2.078052	0.524726	0.286067	-0.141903	-0.074517	1.526893	1.376532	0.245719	0.254768	0.000416	-0.182751
22.000000	1.428090	1.514525	0.139817	-0.093765	0.911432	0.861600	1.680702	1.661618	-0.235646	-0.355393	1.007611	1.034699	1.038153	0.942072	0.005823	0.428652	1.231307	1.420266	1.526437	1.530863	0.972108	0.763799	1.205660	1.572047	1.552802	2.073823	0.513417	0.268752	-0.158323	-0.091222	1.518884	1.377077	0.260887	0.257989	-0.021904	-0.195123
23.000000	1.421114	1.511606	0.142275	-0.093259	0.902957	0.865599	1.690783	1.644637	-0.213309	-0.358128	0.993603	1.028010	1.033277	0.925362	-0.005288	0.385881	1.218675	1.399200	1.531244	1.520343	0.943295	0.744689	1.182345	1.548586	1.552368	2.067147	0.504120	0.255081	-0.173947	-0.109502	1.510979	1.373645	0.275627	0.260218	-0.047070	-0.206749
24.000000	1.415878	1.506905	0.144087	-0.090996	0.894610	0.867865	1.706594	1.628915	-0.190659	-0.361521	0.977664	1.018191	1.026683	0.905848	-0.018225	0.341516	1.209117	1.383847	1.534533	1.507587	0.907806	0.722905	1.159492	1.527289	1.553455	2.057903	0.497511	0.246066	-0.189071	-0.129666	1.503669	1.366400	0.290341	0.261870	-0.075156	-0.218191
25.000000	1.412702	1.500795	0.145116	-0.087297	0.886476	0.868121	1.727141	1.614994	-0.168497	-0.365475	0.960455	1.005509	1.018432	0.883911	-0.032059	0.297645	1.202733	1.374335	1.535952	1.492261	0.867007	0.699721	1.137880	1.508287	1.556264	2.045935	0.493821	0.242114	-0.204255	-0.152247	1.497292	1.355503	0.305025	0.262937	-0.106376	-0.230385
26.000000	1.411501	1.493511	0.145202	-0.082579	0.878975	0.866603	1.750916	1.603096	-0.147630	-0.369850	0.942932	0.990768	1.009362	0.860708	-0.047210	0.255146	1.200010	1.370987	1.535822	1.474859	0.821262	0.675171	1.118782	1.492133	1.560840	2.031269	0.493029	0.243272	-0.219098	-0.176735	1.492045	1.341211	0.319636	0.263245	-0.139904	-0.243266
27.000000	1.411712	1.484941	0.143873	-0.077561	0.871835	0.863007	1.775963	1.592892	-0.129208	-0.374808	0.925270	0.974207	1.000207	0.837334	-0.064795	0.214154	1.201405	1.374011	1.534354	1.455859	0.770519	0.648650	1.103462	1.479441	1.566566	2.013463	0.495356	0.249777	-0.232576	-0.201930	1.487402	1.323259	0.334532	0.263122	-0.174193	-0.256073
28.000000	1.412866	1.475149	0.140749	-0.072916	0.864155	0.856495	1.800474	1.584097	-0.114265	-0.380408	0.907139	0.955464	0.991271	0.814391	-0.085254	0.175308	1.206566	1.382851	1.531348	1.435307	0.715503	0.620253	1.092498	1.470174	1.573128	1.992556	0.500785	0.261506	-0.243917	-0.226805	1.483269	1.301941	0.350010	0.262820	-0.207798	-0.268244
29.000000	1.415389	1.465191	0.135809	-0.068973	0.855600	0.846909	1.823621	1.577366	-0.103487	-0.386302	0.888661	0.934804	0.983033	0.792620	-0.107744	0.140142	1.214558	1.396342	1.526872	1.413431	0.658254	0.591199	1.085976	1.463803	1.581035	1.969711	0.508947	0.277849	-0.252335	-0.250229	1.480335	1.278767	0.366132	0.262286	-0.239187	-0.279101
30.000000	1.419738	1.456256	0.129053	-0.066124	0.846088	0.834328	1.844731	1.573424	-0.097468	-0.392224	0.869970	0.912672	0.976160	0.773036	-0.130538	0.110700	1.224197	1.412994	1.521337	1.390877	0.601616	0.563529	1.083702	1.459468	1.590289	1.945846	0.519362	0.297950	-0.257473	-0.271354	1.478815	1.255061	0.382908	0.261392	-0.267257	-0.288347
31.000000	1.425390	1.448579	0.120913	-0.064458	0.836134	0.819425	1.862431	1.571920	-0.096251	-0.397569	0.851720	0.890031	0.971079	0.756413	-0.152551	0.088180	1.234576	1.431496	1.514933	1.368226	0.547712	0.538600	1.085607	1.456583	1.600342	1.921544	0.531600	0.320888	-0.259626	-0.289882	1.478424	1.231738	0.400518	0.260199	-0.291523	-0.296266
32.000000	1.431642	1.442155	0.112139	-0.063628	0.826639	0.803344	1.875415	1.572154	-0.099469	-0.401375	0.834758	0.868231	0.967651	0.742950	-0.173801	0.072526	1.245541	1.451153	1.507417	1.345535	0.497690	0.516580	1.092157	1.455318	1.610427	1.897291	0.545229	0.345719	-0.259220	-0.305629	1.478531	1.209464	0.419154	0.258870	-0.311652	-0.303189
33.000000	1.438123	1.437334	0.102707	-0.063940	0.817439	0.786236	1.882889	1.573803	-0.107437	-0.403546	0.818781	0.847412	0.965732	0.732774	-0.194520	0.063363	1.257012	1.471314	1.498711	1.322914	0.452423	0.497394	1.103719	1.455916	1.619381	1.873245	0.559574	0.371302	-0.256599	-0.318426	1.478105	1.188504	0.438718	0.257361	-0.327301	-0.309345
34.000000	1.444262	1.434227	0.092414	-0.065841	0.808190	0.768179	1.884282	1.576405	-0.120343	-0.404282	0.803313	0.827539	0.965830	0.726631	-0.215390	0.059669	1.268578	1.491071	1.489485	1.301229	0.412046	0.480490	1.120219	1.458345	1.626281	1.849834	0.573737	0.396263	-0.251348	-0.327484	1.476415	1.169358	0.458833	0.255377	-0.337566	-0.314134
