0.000000	-0.024267	0.000324	0.035014	0.023256	-0.062437	-0.048229	-0.020928	0.018994	0.062038	0.050885	-0.069357	-0.050399	-0.000765	0.027821	0.114069	0.012581	-0.028125	-0.049140	-0.016877	0.018010	0.051217	-0.011524	-0.016697	-0.021150	-0.019804	-0.021547	-0.038722	-0.052942	-0.021103	0.007085	-0.050484	-0.015937	-0.104708	-0.093838	-0.000564	-0.034981
1.000000	-0.022007	0.000565	0.038814	0.028253	-0.064693	-0.051329	-0.019988	0.018835	0.068538	0.055437	-0.068970	-0.052330	-0.003762	0.025572	0.111353	0.012565	-0.028700	-0.050488	-0.014827	0.019479	0.049620	-0.012296	-0.017116	-0.021913	-0.028425	-0.029769	-0.042819	-0.051990	-0.023084	0.000317	-0.055996	-0.019454	-0.105658	-0.093601	-0.005633	-0.039264
2.000000	-0.019741	0.001034	0.043080	0.033231	-0.066164	-0.054026	-0.018702	0.018906	0.075150	0.060061	-0.068277	-0.053801	-0.006480	0.023678	0.107919	0.012023	-0.029460	-0.051733	-0.012472	0.021272	0.047502	-0.013516	-0.017764	-0.022831	-0.036215	-0.037302	-0.046628	-0.050931	-0.024677	-0.006028	-0.060641	-0.022561	-0.106180	-0.093184	-0.010234	-0.043182
3.000000	-0.017524	0.001704	0.047763	0.038143	-0.066762	-0.056217	-0.017103	0.019166	0.081787	0.064711	-0.067235	-0.054746	-0.008867	0.022134	0.103770	0.010954	-0.030445	-0.052901	-0.009839	0.023347	0.044872	-0.015163	-0.018711	-0.023958	-0.043040	-0.044007	-0.050087	-0.049755	-0.025837	-0.011844	-0.064336	-0.025193	-0.106246	-0.092579	-0.014254	-0.046648
4.000000	-0.015407	0.002547	0.052804	0.042940	-0.066422	-0.057817	-0.015230	0.019570	0.088361	0.069340	-0.065815	-0.055112	-0.010884	0.020926	0.098922	0.009363	-0.031680	-0.054018	-0.006962	0.025651	0.041746	-0.017209	-0.020010	-0.025341	-0.048788	-0.049762	-0.053145	-0.048455	-0.026517	-0.017028	-0.067010	-0.027292	-0.105833	-0.091778	-0.017586	-0.049576
5.000000	-0.013434	0.003529	0.058133	0.047574	-0.065099	-0.058759	-0.013126	0.020075	0.094779	0.073899	-0.063999	-0.054865	-0.012497	0.020034	0.093403	0.007272	-0.033180	-0.055102	-0.003881	0.028131	0.038152	-0.019617	-0.021705	-0.027007	-0.053368	-0.054465	-0.055757	-0.047030	-0.026677	-0.021483	-0.068614	-0.028810	-0.104928	-0.090777	-0.020131	-0.051881
6.000000	-0.011643	0.004615	0.063675	0.051998	-0.062778	-0.058994	-0.010839	0.020641	0.100950	0.078339	-0.061780	-0.053990	-0.013687	0.019435	0.087245	0.004709	-0.034944	-0.056166	-0.000639	0.030724	0.034124	-0.022343	-0.023820	-0.028974	-0.056716	-0.058034	-0.057886	-0.045484	-0.026276	-0.025118	-0.069118	-0.029709	-0.103525	-0.089571	-0.021802	-0.053483
7.000000	-0.010062	0.005767	0.069346	0.056163	-0.059464	-0.058496	-0.008416	0.021229	0.106784	0.082613	-0.059169	-0.052489	-0.014442	0.019096	0.080491	0.001714	-0.036957	-0.057214	0.002716	0.033365	0.029703	-0.025337	-0.026366	-0.031242	-0.058797	-0.060413	-0.059506	-0.043824	-0.025284	-0.027857	-0.068510	-0.029963	-0.101622	-0.088160	-0.022530	-0.054309
8.000000	-0.008712	0.006950	0.075057	0.060026	-0.055192	-0.057261	-0.005908	0.021806	0.112191	0.086671	-0.056185	-0.050384	-0.014764	0.018984	0.073192	-0.001665	-0.039187	-0.058245	0.006132	0.035985	0.024937	-0.028544	-0.029333	-0.033796	-0.059602	-0.061571	-0.060598	-0.042063	-0.023678	-0.029636	-0.066802	-0.029558	-0.099227	-0.086541	-0.022261	-0.054297
9.000000	-0.007604	0.008124	0.080715	0.063544	-0.050018	-0.055306	-0.003364	0.022340	0.117088	0.090465	-0.052860	-0.047714	-0.014665	0.019058	0.065402	-0.005373	-0.041593	-0.059249	0.009555	0.038513	0.019877	-0.031907	-0.032698	-0.036604	-0.059152	-0.061502	-0.061151	-0.040214	-0.021447	-0.030407	-0.064028	-0.028495	-0.096350	-0.084717	-0.020964	-0.053397
10.000000	-0.006741	0.009256	0.086225	0.066677	-0.044023	-0.052668	-0.000834	0.022808	0.121392	0.093949	-0.049237	-0.044533	-0.014166	0.019277	0.057182	-0.009347	-0.044119	-0.060211	0.012930	0.040878	0.014581	-0.035363	-0.036418	-0.039623	-0.057497	-0.060230	-0.061163	-0.038291	-0.018590	-0.030143	-0.060245	-0.026789	-0.093008	-0.082687	-0.018629	-0.051573
11.000000	-0.006118	0.010311	0.091490	0.069391	-0.037308	-0.049402	0.001637	0.023189	0.125028	0.097075	-0.045366	-0.040911	-0.013300	0.019599	0.048595	-0.013524	-0.046702	-0.061109	0.016200	0.043010	0.009107	-0.038852	-0.040436	-0.042797	-0.054716	-0.057807	-0.060638	-0.036308	-0.015118	-0.028834	-0.055533	-0.024474	-0.089220	-0.080454	-0.015270	-0.048805
12.000000	-0.005721	0.011259	0.096416	0.071654	-0.029990	-0.045579	0.004002	0.023468	0.127928	0.099802	-0.041304	-0.036928	-0.012105	0.019980	0.039706	-0.017835	-0.049269	-0.061920	0.019314	0.044841	0.003516	-0.042310	-0.044683	-0.046059	-0.050912	-0.054311	-0.059586	-0.034279	-0.011057	-0.026491	-0.049991	-0.021597	-0.085011	-0.078020	-0.010923	-0.045088
13.000000	-0.005532	0.012073	0.100911	0.073440	-0.022202	-0.041286	0.006224	0.023635	0.130033	0.102086	-0.037113	-0.032672	-0.010627	0.020380	0.030581	-0.022213	-0.051743	-0.062613	0.022219	0.046312	-0.002134	-0.045681	-0.049076	-0.049333	-0.046209	-0.049840	-0.058024	-0.032216	-0.006445	-0.023148	-0.043733	-0.018217	-0.080408	-0.075388	-0.005648	-0.040439
14.000000	-0.005525	0.012730	0.104890	0.074728	-0.014090	-0.036618	0.008265	0.023687	0.131291	0.103891	-0.032862	-0.028243	-0.008916	0.020762	0.021285	-0.026593	-0.054043	-0.063156	0.024870	0.047365	-0.007785	-0.048908	-0.053523	-0.052537	-0.040752	-0.044517	-0.055975	-0.030130	-0.001336	-0.018860	-0.036891	-0.014407	-0.075440	-0.072561	0.000470	-0.034894
15.000000	-0.005669	0.013214	0.108271	0.075505	-0.005810	-0.031686	0.010097	0.023623	0.131660	0.105182	-0.028618	-0.023741	-0.007028	0.021091	0.011884	-0.030912	-0.056088	-0.063516	0.027223	0.047952	-0.013380	-0.051940	-0.057925	-0.055583	-0.034696	-0.038477	-0.053466	-0.028028	0.004204	-0.013705	-0.029607	-0.010246	-0.070141	-0.069543	0.007325	-0.028508
16.000000	-0.005933	0.013513	0.110982	0.075760	0.002478	-0.026600	0.011697	0.023449	0.131111	0.105928	-0.024453	-0.019273	-0.005018	0.021337	0.002439	-0.035111	-0.057796	-0.063656	0.029244	0.048036	-0.018867	-0.054731	-0.062177	-0.058381	-0.028209	-0.031873	-0.050528	-0.025916	0.010093	-0.007782	-0.022029	-0.005823	-0.064544	-0.066339	0.014788	-0.021358
17.000000	-0.006280	0.013618	0.112960	0.075490	0.010613	-0.021478	0.013045	0.023174	0.129622	0.106101	-0.020434	-0.014940	-0.002944	0.021477	-0.006987	-0.039137	-0.059092	-0.063543	0.030904	0.047587	-0.024199	-0.057241	-0.066171	-0.060843	-0.021463	-0.024865	-0.047196	-0.023798	0.016239	-0.001210	-0.014313	-0.001235	-0.058685	-0.062953	0.022714	-0.013539
18.000000	-0.006676	0.013529	0.114150	0.074694	0.018438	-0.016432	0.014132	0.022809	0.127183	0.105678	-0.016627	-0.010841	-0.000860	0.021494	-0.016338	-0.042946	-0.059906	-0.063143	0.032183	0.046588	-0.029333	-0.059439	-0.069803	-0.062883	-0.014635	-0.017622	-0.043509	-0.021674	0.022539	0.005876	-0.006614	0.003422	-0.052604	-0.059391	0.030942	-0.005165
19.000000	-0.007087	0.013249	0.114512	0.073380	0.025801	-0.011570	0.014953	0.022368	0.123798	0.104641	-0.013091	-0.007065	0.001185	0.021380	-0.025559	-0.046501	-0.060179	-0.062428	0.033073	0.045036	-0.034232	-0.061300	-0.072972	-0.064421	-0.007894	-0.010314	-0.039506	-0.019544	0.028884	0.013327	0.000913	0.008048	-0.046338	-0.055659	0.039301	0.003636
20.000000	-0.007480	0.012786	0.114015	0.071559	0.032565	-0.006992	0.015510	0.021867	0.119479	0.102978	-0.009877	-0.003693	0.003143	0.021134	-0.034601	-0.049775	-0.059859	-0.061372	0.033571	0.042940	-0.038867	-0.062809	-0.075583	-0.065385	-0.001404	-0.003105	-0.035232	-0.017406	0.035156	0.020981	0.008123	0.012547	-0.039932	-0.051766	0.047611	0.012721
21.000000	-0.007829	0.012153	0.112641	0.069249	0.038601	-0.002788	0.015812	0.021322	0.114253	0.100683	-0.007031	-0.000794	0.004976	0.020763	-0.043417	-0.052751	-0.058910	-0.059953	0.033685	0.040321	-0.043215	-0.063960	-0.077549	-0.065712	0.004686	0.003846	-0.030733	-0.015259	0.041233	0.028667	0.014882	0.016830	-0.033428	-0.047722	0.055686	0.021933
22.000000	-0.008106	0.011366	0.110388	0.066471	0.043799	0.000964	0.015871	0.020750	0.108156	0.097754	-0.004590	0.001576	0.006650	0.020279	-0.051964	-0.055420	-0.057306	-0.058156	0.033432	0.037212	-0.047260	-0.064753	-0.078794	-0.065348	0.010244	0.010395	-0.026057	-0.013102	0.046993	0.036208	0.021068	0.020816	-0.026874	-0.043540	0.063341	0.031109
