0.000000	0.031333	0.046712	-0.019921	-0.043855	0.033239	0.032294	0.033254	0.058159	-0.006025	-0.044965	0.053785	0.036936	0.053649	0.069145	0.053050	0.072168	0.030521	0.005397	0.054363	0.067984	0.126398	0.089455	0.044461	0.037611	-0.021650	0.003423	0.121506	0.082282	0.051697	0.050137	-0.025578	-0.002713	0.084819	0.076766	0.070066	0.055284
1.000000	0.025791	0.039514	-0.021870	-0.046639	0.033398	0.029664	0.024547	0.049381	-0.005502	-0.046360	0.051541	0.032799	0.050899	0.065774	0.052232	0.070045	0.026171	-0.001137	0.054037	0.067441	0.122829	0.090013	0.034490	0.030547	-0.024349	0.002171	0.123541	0.089165	0.050378	0.047030	-0.023372	-0.002808	0.090857	0.080673	0.067342	0.052566
2.000000	0.020032	0.031857	-0.023572	-0.049127	0.033253	0.026885	0.015452	0.040274	-0.004841	-0.047277	0.049021	0.028453	0.047803	0.062545	0.051752	0.067790	0.022751	-0.006741	0.053946	0.067105	0.118649	0.090212	0.025448	0.024306	-0.027553	0.000612	0.124623	0.095371	0.048608	0.043536	-0.021740	-0.003458	0.096100	0.083942	0.064090	0.049323
3.000000	0.014111	0.023829	-0.025007	-0.051310	0.032811	0.024007	0.006094	0.030941	-0.004086	-0.047724	0.046285	0.023969	0.044425	0.059523	0.051595	0.065420	0.020299	-0.011338	0.054106	0.066968	0.113898	0.090031	0.017469	0.018977	-0.031160	-0.001180	0.124674	0.100723	0.046353	0.039672	-0.020669	-0.004603	0.100406	0.086458	0.060330	0.045570
4.000000	0.008095	0.015532	-0.026158	-0.053186	0.032083	0.021080	-0.003387	0.021499	-0.003279	-0.047712	0.043393	0.019423	0.040832	0.056759	0.051735	0.062955	0.018806	-0.014892	0.054514	0.067006	0.108624	0.089452	0.010639	0.014609	-0.035055	-0.003128	0.123638	0.105061	0.043593	0.035468	-0.020130	-0.006174	0.103645	0.088124	0.056091	0.041335
5.000000	0.002059	0.007080	-0.027007	-0.054749	0.031086	0.018159	-0.012839	0.012068	-0.002461	-0.047259	0.040406	0.014891	0.037084	0.054286	0.052134	0.060414	0.018223	-0.017410	0.055143	0.067182	0.102880	0.088461	0.004997	0.011207	-0.039117	-0.005153	0.121482	0.108242	0.040319	0.030960	-0.020084	-0.008096	0.105712	0.088855	0.051409	0.036658
6.000000	-0.003912	-0.001401	-0.027541	-0.055996	0.029839	0.015298	-0.022100	0.002777	-0.001671	-0.046386	0.037386	0.010449	0.033242	0.052124	0.052741	0.057813	0.018462	-0.018938	0.055951	0.067449	0.096720	0.087050	0.000535	0.008738	-0.043215	-0.007180	0.118195	0.110146	0.036532	0.026191	-0.020481	-0.010290	0.106520	0.088587	0.046332	0.031590
7.000000	-0.009730	-0.009774	-0.027748	-0.056926	0.028367	0.012554	-0.031003	-0.006241	-0.000943	-0.045119	0.034396	0.006169	0.029357	0.050274	0.053500	0.055170	0.019401	-0.019554	0.056874	0.067743	0.090205	0.085215	-0.002793	0.007134	-0.047221	-0.009137	0.113788	0.110681	0.032249	0.021212	-0.021261	-0.012675	0.106006	0.087278	0.040912	0.026193
8.000000	-0.015297	-0.017900	-0.027621	-0.057540	0.026697	0.009981	-0.039379	-0.014853	-0.000308	-0.043490	0.031496	0.002123	0.025476	0.048722	0.054344	0.052502	0.020891	-0.019366	0.057830	0.067994	0.083398	0.082960	-0.005071	0.006295	-0.051006	-0.010958	0.108297	0.109781	0.027496	0.016077	-0.022360	-0.015175	0.104136	0.084903	0.035210	0.020539
9.000000	-0.020518	-0.025636	-0.027156	-0.057837	0.024861	0.007633	-0.047060	-0.022924	0.000206	-0.041535	0.028747	-0.001622	0.021639	0.047434	0.055203	0.049827	0.022763	-0.018505	0.058725	0.068120	0.076363	0.080295	-0.006416	0.006098	-0.054450	-0.012590	0.101780	0.107409	0.022312	0.010846	-0.023705	-0.017716	0.100898	0.081465	0.029290	0.014705
10.000000	-0.025294	-0.032840	-0.026356	-0.057822	0.022892	0.005561	-0.053885	-0.030326	0.000578	-0.039293	0.026206	-0.005003	0.017875	0.046362	0.056002	0.047161	0.024835	-0.017119	0.059448	0.068034	0.069167	0.077235	-0.006966	0.006398	-0.057442	-0.013992	0.094315	0.103562	0.016748	0.005582	-0.025227	-0.020232	0.096310	0.076986	0.023220	0.008777
11.000000	-0.029531	-0.039374	-0.025226	-0.057500	0.020828	0.003813	-0.059703	-0.036936	0.000790	-0.036808	0.023925	-0.007965	0.014208	0.045443	0.056668	0.044521	0.026920	-0.015366	0.059881	0.067642	0.061874	0.073801	-0.006878	0.007042	-0.059887	-0.015135	0.086000	0.098263	0.010862	0.000349	-0.026855	-0.022667	0.090412	0.071511	0.017068	0.002840
12.000000	-0.033139	-0.045109	-0.023779	-0.056878	0.018707	0.002431	-0.064377	-0.042639	0.000829	-0.034127	0.021955	-0.010458	0.010650	0.044600	0.057129	0.041923	0.028832	-0.013407	0.059901	0.066849	0.054552	0.070021	-0.006318	0.007870	-0.061704	-0.016007	0.076949	0.091568	0.004722	-0.004792	-0.028521	-0.024976	0.083273	0.065107	0.010905	-0.003017
13.000000	-0.036034	-0.049927	-0.022032	-0.055965	0.016568	0.001450	-0.067789	-0.047335	0.000687	-0.031298	0.020338	-0.012441	0.007207	0.043747	0.057314	0.039384	0.030400	-0.011398	0.059382	0.065563	0.047265	0.065926	-0.005454	0.008723	-0.062830	-0.016607	0.067290	0.083562	-0.001598	-0.009778	-0.030161	-0.027123	0.074984	0.057858	0.004797	-0.008707
14.000000	-0.038145	-0.053726	-0.020010	-0.054775	0.014452	0.000897	-0.069845	-0.050936	0.000361	-0.028370	0.019113	-0.013882	0.003876	0.042790	0.057164	0.036919	0.031465	-0.009486	0.058202	0.063693	0.040075	0.061554	-0.004449	0.009453	-0.063224	-0.016950	0.057166	0.074356	-0.008017	-0.014553	-0.031719	-0.029087	0.065658	0.049868	-0.001191	-0.014147
15.000000	-0.039412	-0.056422	-0.017739	-0.053321	0.012396	0.000793	-0.070473	-0.053373	-0.000147	-0.025395	0.018307	-0.014761	0.000649	0.041633	0.056622	0.034545	0.031894	-0.007801	0.056248	0.061157	0.033043	0.056945	-0.003454	0.009927	-0.062866	-0.017065	0.046726	0.064090	-0.014453	-0.019063	-0.033148	-0.030858	0.055428	0.041258	-0.006998	-0.019257
16.000000	-0.039789	-0.057952	-0.015255	-0.051618	0.010438	0.001144	-0.069632	-0.054596	-0.000832	-0.022421	0.017943	-0.015067	-0.002485	0.040178	0.055644	0.032275	0.031585	-0.006454	0.053417	0.057884	0.026227	0.052143	-0.002602	0.010030	-0.061758	-0.016997	0.036126	0.052923	-0.020818	-0.023261	-0.034412	-0.032440	0.044446	0.032160	-0.012570	-0.023966
17.000000	-0.039250	-0.058276	-0.012594	-0.049684	0.008611	0.001951	-0.067310	-0.054577	-0.001682	-0.019495	0.018031	-0.014801	-0.005546	0.038330	0.054197	0.030125	0.030464	-0.005530	0.049623	0.053814	0.019681	0.047194	-0.002007	0.009673	-0.059927	-0.016800	0.025523	0.041037	-0.027028	-0.027105	-0.035487	-0.033852	0.032874	0.022716	-0.017856	-0.028211
18.000000	-0.037784	-0.057379	-0.009796	-0.047539	0.006948	0.003199	-0.063528	-0.053309	-0.002683	-0.016661	0.018572	-0.013976	-0.008553	0.035999	0.052259	0.028105	0.028496	-0.005088	0.044797	0.048903	0.013454	0.042146	-0.001752	0.008793	-0.057421	-0.016541	0.015075	0.028626	-0.032997	-0.030562	-0.036362	-0.035123	0.020889	0.013077	-0.022815	-0.031938
19.000000	-0.035400	-0.055273	-0.006908	-0.045202	0.005474	0.004864	-0.058339	-0.050811	-0.003814	-0.013958	0.019558	-0.012617	-0.011529	0.033107	0.049821	0.026229	0.025681	-0.005158	0.038896	0.043123	0.007593	0.037048	-0.001893	0.007358	-0.054308	-0.016291	0.004935	0.015898	-0.038642	-0.033606	-0.037037	-0.036291	0.008673	0.003394	-0.027411	-0.035104
20.000000	-0.032127	-0.051995	-0.003973	-0.042692	0.004209	0.006910	-0.051827	-0.047124	-0.005054	-0.011420	0.020967	-0.010760	-0.014493	0.029587	0.046890	0.024507	0.022056	-0.005738	0.031901	0.036466	0.002138	0.031947	-0.002458	0.005366	-0.050675	-0.016127	-0.004750	0.003067	-0.043887	-0.036218	-0.037526	-0.037401	-0.003588	-0.006179	-0.031617	-0.037679
21.000000	-0.028015	-0.047609	-0.001039	-0.040033	0.003168	0.009288	-0.044109	-0.042312	-0.006376	-0.009076	0.022766	-0.008455	-0.017465	0.025390	0.043486	0.022948	0.017697	-0.006800	0.023819	0.028946	-0.002874	0.026892	-0.003441	0.002848	-0.046621	-0.016127	-0.013845	-0.009651	-0.048659	-0.038390	-0.037853	-0.038506	-0.015709	-0.015491	-0.035412	-0.039645
22.000000	-0.023133	-0.042206	0.001847	-0.037244	0.002358	0.011939	-0.035330	-0.036465	-0.007751	-0.006944	0.024911	-0.005763	-0.020461	0.020484	0.039641	0.021560	0.012709	-0.008288	0.014688	0.020597	-0.007410	0.021931	-0.004808	-0.000139	-0.042261	-0.016367	-0.022225	-0.022039	-0.052892	-0.040118	-0.038051	-0.039659	-0.027507	-0.024399	-0.038782	-0.040993
23.000000	-0.017567	-0.035898	0.004641	-0.034346	0.001779	0.014792	-0.025662	-0.029693	-0.009148	-0.005040	0.027346	-0.002754	-0.023492	0.014857	0.035402	0.020347	0.007228	-0.010121	0.004573	0.011474	-0.011445	0.017106	-0.006498	-0.003509	-0.037716	-0.016920	-0.029780	-0.033887	-0.056527	-0.041407	-0.038166	-0.040915	-0.038805	-0.032766	-0.041720	-0.041728
