0.000000	0.136026	0.193045	0.018710	0.032405	-0.037363	-0.047692	0.149943	0.303880	0.208999	0.082500	-0.145895	-0.110717	0.166106	0.296870	0.161795	-0.082312	-0.345847	-0.195805	0.105595	0.226738	0.245677	-0.266901	-0.348355	-0.157286	0.068278	0.111812	0.145701	-0.161137	-0.151293	0.100206	-0.016774	0.089060	0.150115	-0.189795	0.135438	0.754405
1.000000	0.128937	0.180526	0.003328	0.037322	-0.035608	-0.043890	0.146066	0.303097	0.208126	0.094130	-0.141375	-0.109938	0.172511	0.301484	0.169373	-0.072455	-0.339147	-0.194573	0.108468	0.242955	0.272139	-0.248603	-0.335497	-0.152251	0.075059	0.121924	0.162852	-0.147405	-0.143587	0.105088	-0.006174	0.092909	0.162397	-0.179691	0.138855	0.750516
2.000000	0.119775	0.166504	-0.013158	0.040694	-0.035752	-0.043047	0.141501	0.302448	0.207366	0.105867	-0.136557	-0.110213	0.178848	0.307223	0.178509	-0.059905	-0.330226	-0.192715	0.115929	0.260492	0.295640	-0.230068	-0.324589	-0.151414	0.084244	0.132921	0.178026	-0.134045	-0.137887	0.104517	0.008455	0.096148	0.170625	-0.170253	0.139325	0.738568
3.000000	0.109552	0.152327	-0.028987	0.043719	-0.036537	-0.043383	0.136534	0.302416	0.207679	0.117769	-0.131211	-0.110845	0.184687	0.313974	0.189566	-0.045690	-0.319810	-0.190565	0.128026	0.279294	0.316256	-0.211363	-0.315301	-0.154117	0.095833	0.144854	0.191500	-0.121003	-0.133988	0.098486	0.026959	0.099163	0.175371	-0.161407	0.136625	0.717549
4.000000	0.099002	0.138975	-0.043098	0.047071	-0.037029	-0.043341	0.131579	0.303553	0.209711	0.130094	-0.125034	-0.110818	0.189964	0.321837	0.202752	-0.029933	-0.308012	-0.187465	0.142719	0.297472	0.332069	-0.192667	-0.307231	-0.159624	0.108803	0.156777	0.202388	-0.108121	-0.131480	0.087233	0.048789	0.101956	0.176628	-0.152808	0.130790	0.686662
5.000000	0.087649	0.126297	-0.055770	0.050304	-0.037465	-0.043034	0.126800	0.305977	0.213473	0.142643	-0.118342	-0.110078	0.195425	0.331289	0.218543	-0.012462	-0.295037	-0.183163	0.156833	0.312361	0.340719	-0.174624	-0.300505	-0.167722	0.122013	0.167742	0.210126	-0.095408	-0.130103	0.071098	0.074349	0.105464	0.175724	-0.144066	0.122228	0.646188
6.000000	0.075771	0.114594	-0.066854	0.052394	-0.038800	-0.043683	0.122505	0.309721	0.218898	0.154220	-0.112357	-0.109887	0.201560	0.342384	0.236847	0.005457	-0.282397	-0.179226	0.169624	0.323434	0.342358	-0.157697	-0.295196	-0.177805	0.134980	0.177520	0.215030	-0.083052	-0.129645	0.051065	0.102972	0.110070	0.173608	-0.135303	0.111684	0.598320
7.000000	0.064150	0.104385	-0.075912	0.051747	-0.042217	-0.046623	0.118907	0.314460	0.225593	0.163639	-0.107893	-0.110921	0.208058	0.354453	0.256671	0.023159	-0.270560	-0.175825	0.181603	0.331317	0.338286	-0.142200	-0.291366	-0.189091	0.147504	0.186151	0.217448	-0.071480	-0.130030	0.028625	0.132907	0.115419	0.170270	-0.127129	0.100118	0.546943
8.000000	0.052942	0.095525	-0.083233	0.048650	-0.047490	-0.051718	0.115628	0.319114	0.232400	0.171016	-0.104770	-0.112997	0.214137	0.366106	0.276167	0.040608	-0.259376	-0.172643	0.192359	0.336229	0.329621	-0.128231	-0.289020	-0.200869	0.159243	0.193707	0.218036	-0.060920	-0.131077	0.005340	0.162994	0.121662	0.166618	-0.119793	0.088606	0.495963
9.000000	0.042689	0.088416	-0.088326	0.044662	-0.053546	-0.058132	0.112444	0.323105	0.238916	0.176716	-0.102844	-0.116250	0.218851	0.376114	0.294002	0.056812	-0.249826	-0.171008	0.202289	0.339391	0.319123	-0.115784	-0.287855	-0.212454	0.170007	0.200615	0.218266	-0.051501	-0.132596	-0.017963	0.191608	0.128762	0.163844	-0.113575	0.077343	0.446599
10.000000	0.034040	0.083660	-0.090319	0.039891	-0.060137	-0.065662	0.109396	0.326313	0.245290	0.180734	-0.101853	-0.120323	0.221615	0.383889	0.309718	0.071662	-0.241724	-0.170528	0.211304	0.341601	0.309071	-0.105495	-0.287734	-0.223241	0.179582	0.207162	0.219434	-0.043369	-0.134277	-0.040460	0.217679	0.136909	0.163266	-0.108289	0.066689	0.399646
