0.000000	0.079634	-0.024404	-0.189649	-0.210130	-0.285971	-0.309789	0.045161	-0.077416	-0.305474	-0.305377	-0.438850	-0.339605	0.045684	-0.027197	-0.208680	-0.287671	-0.227112	-0.162014	0.133951	0.352755	0.408276	0.249797	-0.005304	-0.139754	0.322894	0.613108	0.437049	0.435505	0.069122	-0.096183	0.244174	0.298854	0.100500	0.178314	-0.051316	-0.094877
1.000000	0.081460	-0.022754	-0.180716	-0.205512	-0.293182	-0.317523	0.045469	-0.076358	-0.297715	-0.295399	-0.450248	-0.348475	0.047601	-0.023752	-0.217399	-0.298718	-0.217759	-0.155998	0.134911	0.355311	0.395002	0.240038	0.004631	-0.133015	0.315067	0.603187	0.460725	0.458739	0.066678	-0.096046	0.234129	0.288498	0.124877	0.197981	-0.054629	-0.096596
2.000000	0.085204	-0.018182	-0.167655	-0.196264	-0.296420	-0.320390	0.048091	-0.072711	-0.286186	-0.281082	-0.458045	-0.352897	0.058385	-0.010356	-0.226175	-0.310041	-0.205937	-0.147079	0.143843	0.366807	0.381998	0.230093	0.016951	-0.123647	0.304584	0.589893	0.475940	0.472043	0.065234	-0.094881	0.221879	0.275453	0.141715	0.208926	-0.057054	-0.097429
3.000000	0.091256	-0.010185	-0.153100	-0.185321	-0.296473	-0.319256	0.053342	-0.066081	-0.273392	-0.265176	-0.463017	-0.353775	0.072706	0.006737	-0.232965	-0.319207	-0.193173	-0.136887	0.155729	0.381693	0.371259	0.222081	0.030162	-0.113184	0.295874	0.578406	0.488841	0.482698	0.064183	-0.093463	0.211593	0.264305	0.156807	0.217671	-0.059117	-0.098027
4.000000	0.097095	-0.001715	-0.140232	-0.176301	-0.297265	-0.318753	0.058838	-0.059094	-0.262296	-0.250987	-0.468822	-0.355238	0.083588	0.019246	-0.236009	-0.324117	-0.181727	-0.127955	0.164159	0.392797	0.364458	0.217775	0.042165	-0.103869	0.292050	0.572477	0.505442	0.497932	0.062658	-0.092882	0.206154	0.258235	0.175631	0.230516	-0.061533	-0.099291
5.000000	0.099380	0.003264	-0.130087	-0.170353	-0.303189	-0.324146	0.061526	-0.055170	-0.253819	-0.239581	-0.479428	-0.361847	0.088609	0.024168	-0.235823	-0.325319	-0.172692	-0.121504	0.167048	0.397695	0.361126	0.216617	0.051967	-0.096770	0.292651	0.571742	0.526762	0.519156	0.060377	-0.093524	0.205063	0.256748	0.198937	0.248555	-0.064469	-0.101484
6.000000	0.097151	0.003528	-0.121441	-0.165986	-0.314359	-0.335666	0.060597	-0.055260	-0.246779	-0.229749	-0.494729	-0.373676	0.090581	0.024718	-0.234109	-0.324777	-0.165677	-0.117011	0.167172	0.399377	0.359685	0.216840	0.059962	-0.091419	0.293340	0.571217	0.548171	0.541120	0.058603	-0.093935	0.204280	0.255443	0.222294	0.267071	-0.066662	-0.103244
7.000000	0.092964	0.002014	-0.111981	-0.160383	-0.325798	-0.347561	0.058484	-0.056708	-0.239021	-0.219154	-0.509937	-0.385611	0.095328	0.027816	-0.232957	-0.324960	-0.159000	-0.112430	0.170021	0.403932	0.358219	0.216281	0.067689	-0.086045	0.289264	0.565175	0.564011	0.557204	0.058214	-0.093050	0.199391	0.249436	0.240456	0.280287	-0.067261	-0.103617
8.000000	0.091147	0.003719	-0.099863	-0.151244	-0.333933	-0.355616	0.059138	-0.055129	-0.228857	-0.205926	-0.521702	-0.394048	0.108054	0.039744	-0.233218	-0.326849	-0.151695	-0.106519	0.180390	0.416708	0.356020	0.214122	0.075982	-0.079639	0.279992	0.552999	0.570619	0.562993	0.059869	-0.090055	0.190135	0.238416	0.250102	0.284487	-0.065629	-0.101879
9.000000	0.092184	0.009158	-0.086298	-0.139855	-0.337349	-0.358078	0.062851	-0.050153	-0.217468	-0.191374	-0.528702	-0.397586	0.127910	0.059664	-0.232769	-0.327914	-0.143539	-0.098909	0.197376	0.436746	0.355126	0.212617	0.085006	-0.071943	0.270176	0.540043	0.568512	0.558995	0.063130	-0.085459	0.180909	0.227235	0.251845	0.280335	-0.062180	-0.098487
