20.000000	-0.216998	-0.161818	-0.202238	-0.146251	-0.150260	-0.097343	-0.164402	-0.228163	-0.254344	-0.167079	-0.189930	-0.147487	-0.121382	-0.263275	-0.271935	-0.164566	-0.185575	-0.171289	-0.053398	-0.083111	-0.107048	-0.058403	0.013750	-0.004925	-0.071541	0.001246	-0.014170	0.016849	-0.016769	-0.018818	-0.151204	-0.083820	-0.120641	0.003236	-0.078003	-0.073885
21.000000	-0.221126	-0.161959	-0.204592	-0.144992	-0.147231	-0.091609	-0.169127	-0.230947	-0.259216	-0.169237	-0.188795	-0.148558	-0.123868	-0.267278	-0.270879	-0.163871	-0.186359	-0.167358	-0.048637	-0.081165	-0.099671	-0.049872	0.016945	-0.004379	-0.063670	0.003790	-0.006739	0.027064	-0.012834	-0.013479	-0.149238	-0.077718	-0.118770	0.008942	-0.070307	-0.072288
22.000000	-0.224549	-0.161658	-0.206684	-0.145063	-0.146054	-0.086986	-0.173333	-0.233517	-0.264055	-0.172662	-0.188799	-0.150674	-0.126534	-0.270682	-0.269041	-0.163847	-0.187756	-0.164241	-0.044937	-0.080080	-0.093320	-0.042074	0.019003	-0.004722	-0.057090	0.005244	-0.000737	0.036655	-0.009293	-0.008793	-0.148523	-0.072339	-0.117306	0.013973	-0.063029	-0.070979
23.000000	-0.226906	-0.160713	-0.208253	-0.146697	-0.147080	-0.084016	-0.176622	-0.235587	-0.268482	-0.177487	-0.190264	-0.154050	-0.129235	-0.273080	-0.266226	-0.164855	-0.190025	-0.162367	-0.042721	-0.080069	-0.088380	-0.034887	0.020221	-0.005616	-0.052273	0.005335	0.003483	0.045686	-0.005893	-0.004597	-0.149314	-0.068106	-0.116465	0.018411	-0.056001	-0.069649
24.000000	-0.228229	-0.159291	-0.209416	-0.149628	-0.150077	-0.082673	-0.179024	-0.237230	-0.272446	-0.183344	-0.192941	-0.158357	-0.131988	-0.274463	-0.262639	-0.166756	-0.192946	-0.161684	-0.042031	-0.081125	-0.085018	-0.027742	0.021280	-0.006350	-0.049346	0.004015	0.005785	0.054564	-0.002095	-0.000395	-0.151535	-0.065126	-0.116243	0.022739	-0.048767	-0.067703
25.000000	-0.228241	-0.157338	-0.210050	-0.153596	-0.154747	-0.082844	-0.180283	-0.238278	-0.275684	-0.189969	-0.196622	-0.163321	-0.134430	-0.274522	-0.258236	-0.169585	-0.196460	-0.162221	-0.042508	-0.082916	-0.083036	-0.020509	0.022486	-0.006573	-0.048038	0.001587	0.006378	0.063295	0.002259	0.003976	-0.154671	-0.063152	-0.116354	0.027186	-0.041225	-0.064878
26.000000	-0.226619	-0.154798	-0.210062	-0.158442	-0.160935	-0.084585	-0.180139	-0.238626	-0.278018	-0.197249	-0.201273	-0.168893	-0.136247	-0.272980	-0.253002	-0.173491	-0.200696	-0.164202	-0.043733	-0.085041	-0.082115	-0.013688	0.023531	-0.006501	-0.047983	-0.001537	0.005606	0.071408	0.006872	0.008213	-0.158117	-0.061899	-0.116493	0.031613	-0.033634	-0.061284
27.000000	-0.223253	-0.151713	-0.209479	-0.163528	-0.168022	-0.087525	-0.178505	-0.238251	-0.279332	-0.204546	-0.206393	-0.174580	-0.137242	-0.269760	-0.247074	-0.178098	-0.205267	-0.167364	-0.045332	-0.087159	-0.081963	-0.007853	0.024025	-0.006378	-0.048717	-0.004876	0.003921	0.078408	0.011438	0.011995	-0.161195	-0.061008	-0.116292	0.035826	-0.026263	-0.057074
28.000000	-0.218150	-0.148002	-0.208156	-0.168035	-0.175207	-0.091132	-0.175430	-0.237059	-0.279421	-0.211018	-0.211292	-0.179721	-0.137226	-0.264914	-0.240543	-0.182846	-0.209538	-0.171199	-0.047144	-0.089111	-0.082410	-0.003203	0.023929	-0.006132	-0.049951	-0.008132	0.001666	0.084072	0.015879	0.015290	-0.163459	-0.060267	-0.115546	0.039870	-0.019220	-0.052177
29.000000	-0.211484	-0.143750	-0.206162	-0.171513	-0.181976	-0.095082	-0.171108	-0.235094	-0.278293	-0.216166	-0.215525	-0.183894	-0.136088	-0.258622	-0.233616	-0.187409	-0.213109	-0.175378	-0.049417	-0.091060	-0.083568	0.000385	0.023482	-0.005496	-0.051769	-0.011334	-0.001126	0.088392	0.020246	0.018245	-0.164843	-0.059846	-0.114411	0.043899	-0.012535	-0.046441
30.000000	-0.203230	-0.138919	-0.203433	-0.173914	-0.188091	-0.099181	-0.165541	-0.232277	-0.275839	-0.219889	-0.218900	-0.186899	-0.133561	-0.250841	-0.226300	-0.191623	-0.215853	-0.179702	-0.052339	-0.093120	-0.085461	0.002823	0.022725	-0.004528	-0.054234	-0.014495	-0.004366	0.091163	0.024377	0.020741	-0.165290	-0.059893	-0.112988	0.047863	-0.006487	-0.040068
31.000000	-0.193350	-0.133353	-0.199723	-0.175386	-0.193446	-0.103319	-0.158741	-0.228461	-0.271849	-0.222338	-0.221423	-0.188733	-0.129358	-0.241529	-0.218479	-0.195531	-0.217877	-0.184161	-0.055752	-0.095227	-0.087938	0.004026	0.021647	-0.003428	-0.057136	-0.017496	-0.007843	0.092295	0.028145	0.022627	-0.164598	-0.060333	-0.111247	0.051802	-0.001311	-0.033346
32.000000	-0.182190	-0.127205	-0.195120	-0.175787	-0.197660	-0.107169	-0.151122	-0.223855	-0.266461	-0.223378	-0.222846	-0.189210	-0.123699	-0.231140	-0.210464	-0.199002	-0.219049	-0.188527	-0.059131	-0.097087	-0.090651	0.004126	0.020329	-0.002271	-0.059906	-0.020000	-0.011169	0.091935	0.031549	0.023941	-0.162430	-0.060817	-0.109004	0.055874	0.002979	-0.026345
33.000000	-0.170017	-0.120624	-0.189771	-0.174809	-0.200249	-0.110242	-0.142928	-0.218607	-0.259855	-0.222736	-0.222833	-0.188058	-0.116694	-0.219979	-0.202465	-0.201786	-0.219090	-0.192429	-0.061963	-0.098318	-0.093156	0.002954	0.018548	-0.001343	-0.061962	-0.021565	-0.013804	0.089973	0.034324	0.024550	-0.158452	-0.060935	-0.105990	0.059918	0.006172	-0.019295
34.000000	-0.156853	-0.113527	-0.183562	-0.172661	-0.201278	-0.112556	-0.134154	-0.212650	-0.252028	-0.220651	-0.221589	-0.185545	-0.108192	-0.208086	-0.194391	-0.204028	-0.218153	-0.195920	-0.064102	-0.098782	-0.095171	-8.203409E-5	0.015688	-0.001329	-0.063052	-0.021978	-0.015410	0.085972	0.035882	0.023976	-0.152534	-0.060549	-0.102139	0.063405	0.007777	-0.012779
35.000000	-0.143149	-0.106158	-0.176630	-0.169549	-0.200848	-0.114151	-0.125250	-0.206289	-0.243297	-0.217261	-0.219242	-0.181899	-0.098440	-0.195927	-0.186485	-0.205622	-0.216232	-0.198893	-0.065789	-0.098685	-0.096733	-0.005134	0.011520	-0.002562	-0.063299	-0.021372	-0.016024	0.079905	0.035986	0.022044	-0.144891	-0.059837	-0.097677	0.066139	0.007644	-0.007098
36.000000	-0.129474	-0.098751	-0.169141	-0.165607	-0.198964	-0.114890	-0.116747	-0.199803	-0.234051	-0.212631	-0.215784	-0.177179	-0.087738	-0.184044	-0.179031	-0.206319	-0.213180	-0.201036	-0.067301	-0.098310	-0.097980	-0.011703	0.006397	-0.004784	-0.062898	-0.020028	-0.015807	0.072223	0.034845	0.019014	-0.135950	-0.059029	-0.092885	0.068377	0.005961	-0.002215
37.000000	-0.116209	-0.091478	-0.161189	-0.161516	-0.196157	-0.115111	-0.109000	-0.193400	-0.224574	-0.207424	-0.211767	-0.171951	-0.076468	-0.172849	-0.172214	-0.206485	-0.209425	-0.202576	-0.068821	-0.097915	-0.099048	-0.019200	0.000747	-0.007697	-0.062089	-0.018313	-0.015031	0.063399	0.032662	0.015139	-0.126303	-0.058402	-0.088107	0.070469	0.002923	0.001888
38.000000	-0.103628	-0.084578	-0.153040	-0.158165	-0.193153	-0.115347	-0.102192	-0.187326	-0.215196	-0.202526	-0.207964	-0.166989	-0.064998	-0.162596	-0.166192	-0.206783	-0.205685	-0.204010	-0.070276	-0.097556	-0.099946	-0.027389	-0.005344	-0.011346	-0.060876	-0.016399	-0.013860	0.053638	0.029386	0.010366	-0.116331	-0.058000	-0.083526	0.072405	-0.001450	0.004937
39.000000	-0.091780	-0.078020	-0.144666	-0.156047	-0.190350	-0.115826	-0.096290	-0.181565	-0.205975	-0.198461	-0.204822	-0.162762	-0.053508	-0.153339	-0.160878	-0.207567	-0.202387	-0.205570	-0.071138	-0.096913	-0.100356	-0.036313	-0.012083	-0.016039	-0.058833	-0.014103	-0.012104	0.043009	0.024830	0.004488	-0.106099	-0.057465	-0.078951	0.073889	-0.007235	0.006521
40.000000	-0.080892	-0.071858	-0.136129	-0.155210	-0.187897	-0.116558	-0.091394	-0.176173	-0.197031	-0.195367	-0.202523	-0.159535	-0.042304	-0.145248	-0.156300	-0.208822	-0.199638	-0.207261	-0.070968	-0.095700	-0.100025	-0.045742	-0.019443	-0.021712	-0.055591	-0.011257	-0.009594	0.031860	0.019097	-0.002345	-0.095632	-0.056443	-0.074193	0.074915	-0.014162	0.006659
41.000000	-0.071170	-0.066283	-0.127713	-0.155525	-0.185861	-0.117497	-0.087565	-0.171286	-0.188672	-0.193168	-0.201091	-0.157433	-0.031674	-0.138473	-0.152563	-0.210340	-0.197367	-0.208951	-0.069771	-0.093849	-0.098882	-0.055371	-0.027287	-0.028102	-0.051171	-0.007852	-0.006325	0.020545	0.012341	-0.009860	-0.085070	-0.054861	-0.069231	0.075485	-0.021869	0.005540
42.000000	-0.062425	-0.061122	-0.119381	-0.157153	-0.184556	-0.118846	-0.084391	-0.166637	-0.180791	-0.192055	-0.200769	-0.156708	-0.021594	-0.132693	-0.149340	-0.212264	-0.195779	-0.210744	-0.067917	-0.091539	-0.097078	-0.065031	-0.035522	-0.035068	-0.045967	-0.004104	-0.002499	0.009295	0.004659	-0.017919	-0.074864	-0.052962	-0.064243	0.075384	-0.030148	0.003175
43.000000	-0.054577	-0.056238	-0.111134	-0.160411	-0.184419	-0.120976	-0.081649	-0.162068	-0.173263	-0.192358	-0.201893	-0.157688	-0.012261	-0.127727	-0.146421	-0.214866	-0.195205	-0.212891	-0.065777	-0.089020	-0.094909	-0.074231	-0.043749	-0.042232	-0.040411	-0.000350	0.001535	-0.001370	-0.003528	-0.026155	-0.065583	-0.051046	-0.059479	0.074667	-0.038546	-0.000206
44.000000	-0.047881	-0.051828	-0.103334	-0.165108	-0.185375	-0.123742	-0.079450	-0.157715	-0.166352	-0.193901	-0.204269	-0.160170	-0.004025	-0.123690	-0.143947	-0.217950	-0.195531	-0.215218	-0.063403	-0.086350	-0.092507	-0.082016	-0.051157	-0.048801	-0.034670	0.003259	0.005577	-0.010567	-0.011435	-0.033805	-0.057484	-0.049117	-0.054989	0.073843	-0.046268	-0.003988
45.000000	-0.042249	-0.047844	-0.096114	-0.171015	-0.187300	-0.126940	-0.077576	-0.153459	-0.160064	-0.196563	-0.207738	-0.163960	0.003180	-0.120380	-0.141794	-0.221494	-0.196779	-0.217660	-0.060518	-0.083306	-0.089693	-0.087855	-0.057280	-0.054285	-0.028618	0.006880	0.009700	-0.017809	-0.018591	-0.040415	-0.050403	-0.046889	-0.050524	0.073196	-0.052840	-0.007815
46.000000	-0.037432	-0.044218	-0.089561	-0.177942	-0.190163	-0.130548	-0.075717	-0.149183	-0.154380	-0.200303	-0.212261	-0.169027	0.009397	-0.117513	-0.139814	-0.225567	-0.199093	-0.220344	-0.056811	-0.079609	-0.086249	-0.091920	-0.062277	-0.058774	-0.022116	0.010752	0.014035	-0.023137	-0.024973	-0.046005	-0.044084	-0.044077	-0.045829	0.072652	-0.058152	-0.011664
47.000000	-0.033333	-0.040932	-0.083864	-0.185180	-0.193479	-0.134124	-0.073670	-0.144839	-0.149361	-0.204526	-0.217289	-0.174838	0.014620	-0.114936	-0.137952	-0.229710	-0.202085	-0.222918	-0.052048	-0.075037	-0.082036	-0.094489	-0.066389	-0.062385	-0.015006	0.015165	0.018786	-0.026656	-0.030546	-0.050595	-0.038187	-0.040337	-0.040610	0.072108	-0.062107	-0.015470
48.000000	-0.029881	-0.037836	-0.079012	-0.191834	-0.196580	-0.137107	-0.071289	-0.140295	-0.144862	-0.208405	-0.222069	-0.180637	0.018905	-0.112534	-0.136106	-0.233300	-0.205122	-0.224828	-0.046253	-0.069561	-0.077041	-0.095501	-0.069526	-0.064917	-0.007335	0.020249	0.024056	-0.028252	-0.035031	-0.053927	-0.032547	-0.035511	-0.034705	0.071738	-0.064449	-0.018893
49.000000	-0.027105	-0.034936	-0.075176	-0.197354	-0.199074	-0.139203	-0.068539	-0.135539	-0.140939	-0.211414	-0.226102	-0.185893	0.022275	-0.110243	-0.134275	-0.235966	-0.207799	-0.225740	-0.039872	-0.063466	-0.071550	-0.094674	-0.071326	-0.065972	0.000434	0.025833	0.029634	-0.027696	-0.038042	-0.055607	-0.027319	-0.029818	-0.028295	0.071833	-0.064895	-0.021486
50.000000	-0.024802	-0.032104	-0.072348	-0.201585	-0.200813	-0.140289	-0.065203	-0.130434	-0.137489	-0.213403	-0.229142	-0.190267	0.024980	-0.107789	-0.132277	-0.237509	-0.209972	-0.225511	-0.033297	-0.057007	-0.065772	-0.092044	-0.071651	-0.065494	0.007862	0.031774	0.035334	-0.025067	-0.039440	-0.055565	-0.022566	-0.023483	-0.021531	0.072461	-0.063487	-0.023165
51.000000	-0.022698	-0.029091	-0.070293	-0.204570	-0.201769	-0.140349	-0.061045	-0.124770	-0.134195	-0.214464	-0.231123	-0.193602	0.027345	-0.104851	-0.129806	-0.237963	-0.211711	-0.224196	-0.026581	-0.050282	-0.059754	-0.087729	-0.070474	-0.063623	0.014799	0.038066	0.041098	-0.020432	-0.039095	-0.053810	-0.018157	-0.016523	-0.014420	0.073781	-0.060295	-0.023938
52.000000	-0.020905	-0.025987	-0.069084	-0.206085	-0.201667	-0.139189	-0.056255	-0.118723	-0.131165	-0.214396	-0.231754	-0.195573	0.029230	-0.101571	-0.126997	-0.237212	-0.212851	-0.221682	-0.019428	-0.043137	-0.053354	-0.081704	-0.067715	-0.060391	0.021441	0.044944	0.047097	-0.013693	-0.036786	-0.050196	-0.013766	-0.008703	-0.006817	0.076088	-0.055220	-0.023577
53.000000	-0.019391	-0.022825	-0.068764	-0.205770	-0.200096	-0.136527	-0.050853	-0.112386	-0.128436	-0.212874	-0.230671	-0.195763	0.030695	-0.097944	-0.123899	-0.235073	-0.213098	-0.217761	-0.011547	-0.035342	-0.046323	-0.074295	-0.063619	-0.056060	0.028072	0.052757	0.053634	-0.005102	-0.032632	-0.044815	-0.008998	0.000261	0.001493	0.079340	-0.048424	-0.022017
54.000000	-0.017886	-0.019455	-0.069085	-0.203781	-0.197179	-0.132596	-0.044661	-0.105673	-0.125811	-0.210062	-0.228055	-0.194289	0.032097	-0.093737	-0.120295	-0.231759	-0.212582	-0.212651	-0.003011	-0.026908	-0.038598	-0.066398	-0.058920	-0.051377	0.034668	0.061632	0.060850	0.004591	-0.027213	-0.038221	-0.003616	0.010360	0.010523	0.083056	-0.040494	-0.019636
55.000000	-0.016546	-0.016033	-0.070023	-0.200282	-0.193048	-0.127649	-0.037986	-0.098873	-0.123486	-0.206035	-0.224013	-0.191243	0.033445	-0.089140	-0.116309	-0.227239	-0.211259	-0.206435	0.005708	-0.018222	-0.030436	-0.058574	-0.054050	-0.046775	0.040851	0.071330	0.068528	0.014928	-0.020825	-0.030739	0.002311	0.021234	0.019962	0.087058	-0.031773	-0.016618
56.000000	-0.015644	-0.012753	-0.071551	-0.195416	-0.187749	-0.121792	-0.031251	-0.092278	-0.121640	-0.200810	-0.218555	-0.186608	0.034717	-0.084471	-0.112148	-0.221386	-0.208954	-0.199034	0.014067	-0.009769	-0.022201	-0.050733	-0.048862	-0.042123	0.046203	0.081462	0.076304	0.025908	-0.013366	-0.022305	0.008520	0.032441	0.029414	0.091607	-0.022319	-0.012809
57.000000	-0.015294	-0.009718	-0.073531	-0.189935	-0.181879	-0.115631	-0.024765	-0.086121	-0.120369	-0.195042	-0.212300	-0.180945	0.035843	-0.079940	-0.107963	-0.214736	-0.206097	-0.190933	0.021645	-0.001986	-0.014242	-0.042730	-0.043173	-0.037293	0.050343	0.091564	0.083773	0.037494	-0.004849	-0.012950	0.014599	0.043480	0.038414	0.097046	-0.012244	-0.008140
58.000000	-0.015540	-0.007130	-0.075940	-0.184814	-0.176210	-0.109955	-0.018711	-0.080669	-0.119805	-0.189661	-0.206088	-0.175036	0.036780	-0.075659	-0.103887	-0.208149	-0.203419	-0.182904	0.028286	0.004872	-0.006785	-0.034813	-0.037190	-0.032528	0.053165	0.101306	0.090643	0.049319	0.004378	-0.003068	0.020339	0.054056	0.046647	0.103313	-0.001935	-0.002917
59.000000	-0.016250	-0.004931	-0.078454	-0.180647	-0.171178	-0.105210	-0.013101	-0.075938	-0.119767	-0.185226	-0.200456	-0.169373	0.037670	-0.071576	-0.099847	-0.202173	-0.201343	-0.175436	0.034280	0.010903	0.000267	-0.027519	-0.031427	-0.028324	0.055045	0.110704	0.096963	0.060838	0.013777	0.006747	0.025828	0.064243	0.054119	0.110007	0.008084	0.002355
60.000000	-0.017440	-0.003128	-0.080834	-0.177594	-0.166952	-0.101591	-0.008090	-0.072018	-0.120208	-0.181901	-0.195680	-0.164277	0.038549	-0.067802	-0.095888	-0.196961	-0.199967	-0.168779	0.039854	0.016205	0.006960	-0.021071	-0.026182	-0.024838	0.056349	0.119777	0.102773	0.071797	0.023030	0.016199	0.031166	0.074083	0.060829	0.116988	0.017628	0.007557
61.000000	-0.019155	-0.001863	-0.083055	-0.175615	-0.163596	-0.099204	-0.003807	-0.069057	-0.121197	-0.179637	-0.191868	-0.159949	0.039438	-0.064452	-0.092155	-0.192443	-0.199195	-0.163017	0.044820	0.020678	0.013148	-0.015556	-0.021640	-0.022005	0.057111	0.128351	0.107964	0.081971	0.031830	0.025104	0.036310	0.083353	0.066639	0.124104	0.026604	0.012718
62.000000	-0.021058	-0.000921	-0.084768	-0.174935	-0.161389	-0.098336	6.405919E-5	-0.066792	-0.122391	-0.178650	-0.189331	-0.156744	0.040646	-0.061191	-0.088371	-0.188905	-0.199181	-0.158426	0.048650	0.023998	0.018475	-0.011174	-0.018017	-0.019885	0.057064	0.136009	0.112235	0.091027	0.039794	0.033146	0.040853	0.091523	0.071207	0.130970	0.034757	0.017634
63.000000	-0.022985	-0.000146	-0.085687	-0.175897	-0.160722	-0.099364	0.003634	-0.065044	-0.123536	-0.179266	-0.188457	-0.155094	0.042212	-0.057881	-0.084409	-0.186745	-0.200198	-0.155380	0.050828	0.025793	0.022461	-0.007767	-0.015211	-0.018299	0.055908	0.142203	0.115165	0.098982	0.046852	0.040224	0.044245	0.098013	0.074116	0.137453	0.042085	0.022269
