14.000000	-0.127092	-0.167123	-0.084806	0.014039	0.017885	0.016323	-0.111010	-0.216699	-0.186752	0.044826	0.017308	-0.017908	-0.193733	-0.274218	-0.240550	0.051811	-0.038732	-0.060115	0.058717	0.096403	-0.071128	-0.496292	-0.399259	-0.299230	-0.159341	-0.086712	-0.253072	-0.567360	-0.449743	-0.392451	-0.574964	-0.554839	-0.532867	-0.628658	-0.468345	-0.415897
15.000000	-0.135537	-0.167270	-0.082225	0.019804	0.018706	0.011560	-0.113581	-0.220872	-0.191067	0.049107	0.017688	-0.024908	-0.203193	-0.283020	-0.246232	0.055465	-0.042549	-0.067674	0.043618	0.078822	-0.087652	-0.518973	-0.422207	-0.319186	-0.179198	-0.103232	-0.267754	-0.591603	-0.474255	-0.413847	-0.597097	-0.572134	-0.547864	-0.658301	-0.490717	-0.435416
16.000000	-0.145023	-0.168294	-0.080855	0.024043	0.018338	0.005332	-0.118205	-0.226526	-0.197665	0.051878	0.017147	-0.033094	-0.214606	-0.292887	-0.254296	0.057391	-0.047511	-0.076664	0.028850	0.061156	-0.103938	-0.537412	-0.441564	-0.336559	-0.197534	-0.118595	-0.280756	-0.612526	-0.495993	-0.432325	-0.616200	-0.587592	-0.560861	-0.685405	-0.511576	-0.453275
17.000000	-0.155840	-0.170719	-0.081329	0.026514	0.016526	-0.002785	-0.125109	-0.233855	-0.206665	0.053130	0.015667	-0.042476	-0.227648	-0.303856	-0.264709	0.057808	-0.053382	-0.086927	0.014625	0.043262	-0.120524	-0.551777	-0.457530	-0.351624	-0.213903	-0.132812	-0.292522	-0.629955	-0.514989	-0.448182	-0.631638	-0.601048	-0.572191	-0.709626	-0.530745	-0.469528
18.000000	-0.167836	-0.174653	-0.083813	0.027213	0.013391	-0.012602	-0.134466	-0.243058	-0.218138	0.052708	0.013235	-0.052813	-0.242518	-0.316335	-0.277846	0.056480	-0.060220	-0.098357	0.000943	0.025016	-0.137859	-0.562412	-0.470732	-0.365156	-0.228053	-0.145837	-0.303308	-0.643767	-0.531516	-0.462062	-0.643044	-0.612368	-0.581957	-0.730530	-0.548124	-0.484446
19.000000	-0.180826	-0.180121	-0.088400	0.026279	0.009317	-0.023398	-0.146341	-0.254169	-0.232026	0.050413	0.009880	-0.063548	-0.259341	-0.330577	-0.293972	0.053079	-0.068036	-0.110565	-0.011568	0.007256	-0.155122	-0.569743	-0.481871	-0.377844	-0.239484	-0.157039	-0.312443	-0.654214	-0.546063	-0.474683	-0.650206	-0.621234	-0.589717	-0.748250	-0.564175	-0.498685
20.000000	-0.194707	-0.186952	-0.094777	0.023661	0.004597	-0.034351	-0.160725	-0.266852	-0.247644	0.045970	0.005578	-0.074064	-0.277959	-0.346311	-0.312514	0.047312	-0.076777	-0.122967	-0.022280	-0.009079	-0.171159	-0.573871	-0.491028	-0.389563	-0.247819	-0.165827	-0.319130	-0.661599	-0.558715	-0.486082	-0.653092	-0.627279	-0.594831	-0.763058	-0.579311	-0.512514
21.000000	-0.208798	-0.194266	-0.101766	0.019371	-0.000540	-0.044852	-0.177338	-0.280355	-0.263726	0.039287	0.000435	-0.083778	-0.298221	-0.363182	-0.332524	0.039226	-0.086199	-0.134966	-0.031033	-0.023851	-0.185893	-0.574741	-0.497663	-0.399296	-0.253030	-0.172197	-0.323404	-0.666150	-0.569045	-0.495481	-0.651508	-0.630317	-0.597149	-0.775118	-0.593491	-0.525412
22.000000	-0.222495	-0.201463	-0.108613	0.013499	-0.005949	-0.054625	-0.195679	-0.294106	-0.279406	0.030680	-0.005252	-0.092232	-0.319719	-0.380814	-0.353154	0.029375	-0.095664	-0.145824	-0.038213	-0.037707	-0.200219	-0.572409	-0.501168	-0.405943	-0.255422	-0.176745	-0.326163	-0.668000	-0.576440	-0.501899	-0.645428	-0.630515	-0.597191	-0.784289	-0.606175	-0.536378
23.000000	-0.235664	-0.208695	-0.115772	0.006274	-0.011555	-0.063676	-0.215411	-0.307979	-0.294627	0.020675	-0.011211	-0.099279	-0.341785	-0.399102	-0.374186	0.018411	-0.104590	-0.155117	-0.044353	-0.051342	-0.215102	-0.567075	-0.501336	-0.409302	-0.255555	-0.180145	-0.328360	-0.667346	-0.580554	-0.504979	-0.635258	-0.628427	-0.595777	-0.790198	-0.616895	-0.544923
24.000000	-0.248285	-0.216277	-0.123940	-0.001938	-0.017296	-0.072204	-0.236347	-0.322075	-0.309635	0.009789	-0.017360	-0.105080	-0.364007	-0.418262	-0.395873	0.006840	-0.112721	-0.162915	-0.049403	-0.064849	-0.230809	-0.559580	-0.498980	-0.410325	-0.253632	-0.182668	-0.330456	-0.664547	-0.581712	-0.505343	-0.621384	-0.624454	-0.593443	-0.792475	-0.625322	-0.551041
25.000000	-0.260178	-0.224267	-0.133433	-0.010986	-0.023180	-0.080335	-0.258231	-0.336411	-0.324500	-0.001852	-0.023743	-0.109764	-0.386145	-0.438484	-0.418395	-0.005155	-0.120091	-0.169357	-0.052929	-0.077863	-0.247072	-0.550834	-0.495110	-0.410077	-0.249785	-0.184389	-0.332646	-0.660209	-0.580518	-0.503808	-0.604495	-0.619129	-0.590791	-0.791176	-0.631555	-0.555046
26.000000	-0.270922	-0.232244	-0.143783	-0.020756	-0.029022	-0.087641	-0.280618	-0.350699	-0.338802	-0.014291	-0.030443	-0.113209	-0.408097	-0.459674	-0.441470	-0.017712	-0.126819	-0.174361	-0.054993	-0.090232	-0.263707	-0.541067	-0.490105	-0.408915	-0.244483	-0.185436	-0.334984	-0.654734	-0.577290	-0.500777	-0.585460	-0.612911	-0.588067	-0.786556	-0.635834	-0.557291
27.000000	-0.279855	-0.239501	-0.154289	-0.030900	-0.034416	-0.093434	-0.302934	-0.364466	-0.352017	-0.027450	-0.037390	-0.115180	-0.429765	-0.481707	-0.464826	-0.030937	-0.132987	-0.177846	-0.055629	-0.101581	-0.280014	-0.530436	-0.483891	-0.406577	-0.238084	-0.185695	-0.337012	-0.648581	-0.571996	-0.496007	-0.564957	-0.605896	-0.584903	-0.778950	-0.638310	-0.557690
28.000000	-0.286683	-0.245682	-0.164693	-0.041301	-0.039334	-0.097542	-0.324613	-0.377208	-0.363630	-0.040997	-0.044468	-0.115717	-0.450450	-0.504032	-0.487722	-0.044497	-0.138331	-0.179638	-0.054707	-0.111617	-0.295425	-0.519050	-0.476098	-0.402347	-0.230855	-0.185222	-0.338579	-0.642204	-0.564511	-0.489039	-0.543592	-0.598273	-0.581301	-0.768942	-0.639071	-0.555959
29.000000	-0.291238	-0.250565	-0.174714	-0.051892	-0.043985	-0.100431	-0.345108	-0.388624	-0.373328	-0.054482	-0.051549	-0.115202	-0.469614	-0.526172	-0.509467	-0.057784	-0.142595	-0.179870	-0.052728	-0.121007	-0.310645	-0.506999	-0.466322	-0.395634	-0.223370	-0.184678	-0.340477	-0.635746	-0.554498	-0.479343	-0.521900	-0.590461	-0.577866	-0.756576	-0.637651	-0.551449
30.000000	-0.293297	-0.254134	-0.184483	-0.062454	-0.048539	-0.102650	-0.363897	-0.398772	-0.381449	-0.067311	-0.058538	-0.114216	-0.486987	-0.548149	-0.530213	-0.070301	-0.145647	-0.178936	-0.050283	-0.130560	-0.326612	-0.494685	-0.454784	-0.386758	-0.216143	-0.184723	-0.343627	-0.629349	-0.542069	-0.467104	-0.500454	-0.582983	-0.575380	-0.741748	-0.633653	-0.543936
31.000000	-0.293225	-0.257016	-0.194925	-0.072736	-0.053091	-0.104670	-0.380719	-0.408085	-0.388886	-0.079078	-0.065403	-0.113312	-0.502290	-0.570075	-0.550481	-0.081809	-0.147584	-0.177383	-0.047491	-0.140252	-0.343226	-0.482674	-0.442345	-0.376873	-0.209409	-0.185442	-0.348118	-0.623216	-0.527899	-0.453369	-0.479999	-0.576244	-0.574188	-0.724587	-0.627169	-0.534019
32.000000	-0.291409	-0.259631	-0.206556	-0.082546	-0.057650	-0.106687	-0.395518	-0.416879	-0.396218	-0.089761	-0.072284	-0.112985	-0.515543	-0.592055	-0.570666	-0.092532	-0.148926	-0.175940	-0.043988	-0.149302	-0.359395	-0.471490	-0.430069	-0.367263	-0.203070	-0.186343	-0.353178	-0.617554	-0.512934	-0.439503	-0.461200	-0.570314	-0.573988	-0.705616	-0.618715	-0.522757
33.000000	-0.287819	-0.261672	-0.218732	-0.091850	-0.062214	-0.108660	-0.408077	-0.425076	-0.403303	-0.099543	-0.079340	-0.113530	-0.527034	-0.613905	-0.590578	-0.102851	-0.150190	-0.175117	-0.039300	-0.156889	-0.373930	-0.461465	-0.418582	-0.358511	-0.196787	-0.186820	-0.357895	-0.612585	-0.497892	-0.426254	-0.444278	-0.564849	-0.574104	-0.685520	-0.608836	-0.510809
34.000000	-0.282364	-0.262674	-0.230513	-0.100724	-0.066779	-0.110404	-0.418087	-0.432360	-0.409695	-0.108581	-0.086615	-0.115007	-0.536863	-0.635147	-0.609614	-0.113042	-0.151637	-0.175027	-0.033515	-0.162749	-0.386316	-0.452340	-0.407574	-0.350013	-0.190573	-0.186654	-0.361835	-0.608385	-0.482936	-0.413504	-0.429488	-0.559669	-0.574132	-0.665190	-0.598045	-0.498464
35.000000	-0.275154	-0.262441	-0.241324	-0.109043	-0.071283	-0.111823	-0.425316	-0.438517	-0.415155	-0.116675	-0.093972	-0.117517	-0.544946	-0.655266	-0.627202	-0.123086	-0.153292	-0.175764	-0.027149	-0.167072	-0.396438	-0.443751	-0.396516	-0.341071	-0.184449	-0.185789	-0.364768	-0.604719	-0.467953	-0.400934	-0.416826	-0.554419	-0.573543	-0.645086	-0.586420	-0.485675
36.000000	-0.266679	-0.261325	-0.251311	-0.116635	-0.075857	-0.113529	-0.429721	-0.443731	-0.420036	-0.123474	-0.101213	-0.121415	-0.551211	-0.674008	-0.643240	-0.132535	-0.155129	-0.177706	-0.020240	-0.169820	-0.404116	-0.435927	-0.385514	-0.331666	-0.178126	-0.184050	-0.366508	-0.601486	-0.453165	-0.388697	-0.406022	-0.548782	-0.572103	-0.625550	-0.573923	-0.472431
37.000000	-0.257801	-0.260010	-0.260862	-0.123610	-0.080905	-0.116418	-0.431430	-0.448423	-0.424861	-0.128876	-0.108400	-0.127238	-0.555643	-0.691137	-0.657611	-0.141142	-0.157293	-0.181348	-0.012879	-0.171179	-0.409674	-0.429182	-0.375109	-0.322427	-0.171409	-0.181502	-0.367352	-0.598472	-0.439130	-0.377551	-0.396938	-0.542770	-0.570119	-0.606823	-0.560622	-0.459147
38.000000	-0.248939	-0.258801	-0.270019	-0.129955	-0.086519	-0.120787	-0.430740	-0.452992	-0.430093	-0.133038	-0.115664	-0.135268	-0.558756	-0.706945	-0.670804	-0.149236	-0.160262	-0.187224	-0.005349	-0.171293	-0.413349	-0.423827	-0.366119	-0.314433	-0.164167	-0.178047	-0.367295	-0.595426	-0.426511	-0.368484	-0.389437	-0.536286	-0.567525	-0.588927	-0.546695	-0.446470
39.000000	-0.240475	-0.257934	-0.278803	-0.135559	-0.092499	-0.126360	-0.427960	-0.457700	-0.436088	-0.136268	-0.123073	-0.145347	-0.561030	-0.721610	-0.683263	-0.157325	-0.164499	-0.195518	0.002730	-0.169328	-0.414065	-0.420169	-0.359391	-0.308590	-0.155843	-0.172915	-0.365330	-0.592326	-0.416180	-0.362541	-0.383323	-0.528884	-0.563561	-0.572422	-0.532841	-0.435378
40.000000	-0.232965	-0.257507	-0.286821	-0.140516	-0.098671	-0.132713	-0.423384	-0.462515	-0.442599	-0.139079	-0.130673	-0.157054	-0.562753	-0.734742	-0.694540	-0.165885	-0.170379	-0.206123	0.011813	-0.164308	-0.410456	-0.418112	-0.355073	-0.304920	-0.145895	-0.165286	-0.360272	-0.589124	-0.408521	-0.359963	-0.378359	-0.520001	-0.557254	-0.557947	-0.519707	-0.426404
41.000000	-0.226414	-0.256976	-0.292835	-0.144978	-0.104966	-0.139478	-0.417092	-0.467022	-0.448811	-0.141836	-0.138485	-0.169972	-0.564265	-0.745860	-0.703814	-0.175180	-0.178004	-0.218728	0.021856	-0.156102	-0.402274	-0.417317	-0.352624	-0.302490	-0.134091	-0.154935	-0.351773	-0.585636	-0.403335	-0.360101	-0.374006	-0.509187	-0.548045	-0.545988	-0.507523	-0.419291
42.000000	-0.220767	-0.255998	-0.296087	-0.149036	-0.111345	-0.146599	-0.409117	-0.470881	-0.454162	-0.144611	-0.146301	-0.183631	-0.565562	-0.754562	-0.710470	-0.184957	-0.187076	-0.232802	0.032342	-0.145359	-0.390304	-0.417464	-0.351311	-0.300226	-0.120515	-0.142220	-0.340368	-0.581607	-0.400083	-0.361960	-0.369724	-0.496331	-0.536071	-0.536564	-0.496047	-0.413279
43.000000	-0.216397	-0.254951	-0.297035	-0.152673	-0.117798	-0.154182	-0.399724	-0.474182	-0.458818	-0.147269	-0.153902	-0.197712	-0.566398	-0.760758	-0.714502	-0.194844	-0.197227	-0.247933	0.042606	-0.132853	-0.375543	-0.418376	-0.350780	-0.297785	-0.105512	-0.127673	-0.326801	-0.576749	-0.398466	-0.365098	-0.365322	-0.481734	-0.521862	-0.529417	-0.485007	-0.407954
44.000000	-0.213813	-0.254458	-0.296425	-0.155730	-0.124246	-0.162417	-0.389335	-0.477304	-0.463309	-0.149769	-0.161158	-0.212007	-0.566831	-0.764657	-0.716329	-0.204575	-0.208344	-0.264032	0.052544	-0.118851	-0.358443	-0.420420	-0.351543	-0.295903	-0.089080	-0.111466	-0.311380	-0.570918	-0.398623	-0.369799	-0.360488	-0.465557	-0.505720	-0.524081	-0.474180	-0.403259
45.000000	-0.213249	-0.254837	-0.294729	-0.158357	-0.130725	-0.171274	-0.378374	-0.480504	-0.467919	-0.152361	-0.168172	-0.226275	-0.567033	-0.766545	-0.716402	-0.214273	-0.220429	-0.280876	0.062473	-0.103188	-0.339004	-0.424005	-0.354254	-0.295360	-0.071225	-0.093649	-0.294249	-0.564247	-0.400885	-0.376460	-0.355254	-0.448178	-0.488099	-0.520424	-0.463751	-0.399400
46.000000	-0.214546	-0.255832	-0.291653	-0.160689	-0.136992	-0.180105	-0.367126	-0.483610	-0.472269	-0.155489	-0.174974	-0.239832	-0.567214	-0.766478	-0.714690	-0.224258	-0.233473	-0.297889	0.072240	-0.085961	-0.317410	-0.428845	-0.358876	-0.296188	-0.052331	-0.074427	-0.275553	-0.556748	-0.405171	-0.384953	-0.349809	-0.429969	-0.469223	-0.518399	-0.454024	-0.396553
47.000000	-0.217171	-0.256855	-0.286694	-0.162585	-0.142526	-0.187934	-0.355776	-0.486239	-0.475789	-0.159404	-0.181371	-0.251781	-0.567552	-0.764553	-0.711182	-0.234686	-0.247293	-0.314335	0.081694	-0.067176	-0.293536	-0.434593	-0.364906	-0.297738	-0.032748	-0.053856	-0.255053	-0.548482	-0.411035	-0.394478	-0.344112	-0.411024	-0.448849	-0.517981	-0.445132	-0.394353
48.000000	-0.220957	-0.257715	-0.279855	-0.164092	-0.147129	-0.194244	-0.344445	-0.488073	-0.478017	-0.164067	-0.187093	-0.261468	-0.567697	-0.760443	-0.705410	-0.245221	-0.261253	-0.329320	0.090845	-0.046988	-0.267489	-0.440814	-0.371468	-0.298881	-0.012852	-0.032309	-0.232965	-0.539578	-0.417776	-0.403887	-0.338164	-0.391635	-0.427223	-0.519230	-0.437107	-0.392180
49.000000	-0.225709	-0.258266	-0.271205	-0.165378	-0.150916	-0.199102	-0.333323	-0.488897	-0.478579	-0.169278	-0.191964	-0.268649	-0.567350	-0.754039	-0.697048	-0.255306	-0.274670	-0.342213	0.099091	-0.026546	-0.240759	-0.447063	-0.377599	-0.298575	0.006537	-0.010834	-0.210538	-0.529978	-0.424385	-0.411861	-0.332009	-0.372457	-0.405331	-0.521580	-0.429394	-0.389004
50.000000	-0.231023	-0.258509	-0.261292	-0.166416	-0.153958	-0.202708	-0.322634	-0.488807	-0.477700	-0.174623	-0.195818	-0.273324	-0.566408	-0.745841	-0.686681	-0.264383	-0.286945	-0.352681	0.105711	-0.007249	-0.215201	-0.453233	-0.382967	-0.296699	0.024600	0.009378	-0.189336	-0.519687	-0.430242	-0.417783	-0.325823	-0.354316	-0.384486	-0.524225	-0.421433	-0.384165
51.000000	-0.237034	-0.259090	-0.251511	-0.167070	-0.156212	-0.205249	-0.312816	-0.488333	-0.476214	-0.179840	-0.198485	-0.275504	-0.564813	-0.736518	-0.675338	-0.272037	-0.297710	-0.360598	0.110502	0.010312	-0.191728	-0.459441	-0.387889	-0.293987	0.040722	0.027691	-0.170115	-0.508835	-0.435280	-0.421921	-0.320008	-0.338018	-0.365665	-0.526559	-0.413085	-0.377759
52.000000	-0.243906	-0.260489	-0.242876	-0.167283	-0.157610	-0.206640	-0.304368	-0.487986	-0.474757	-0.184934	-0.200057	-0.275285	-0.562836	-0.726715	-0.663888	-0.278337	-0.306956	-0.366058	0.113734	0.026266	-0.170245	-0.465729	-0.392823	-0.291279	0.054555	0.043993	-0.152815	-0.497611	-0.439677	-0.424851	-0.315006	-0.324041	-0.349182	-0.528302	-0.404597	-0.370355
53.000000	-0.251225	-0.262361	-0.235297	-0.167185	-0.158152	-0.206646	-0.297622	-0.487754	-0.473153	-0.190069	-0.200711	-0.272733	-0.560886	-0.716891	-0.652696	-0.283535	-0.314725	-0.369061	0.115838	0.040816	-0.150535	-0.471894	-0.397765	-0.288747	0.065949	0.058292	-0.137222	-0.486292	-0.443280	-0.426511	-0.310893	-0.312485	-0.335008	-0.529262	-0.396237	-0.362181
54.000000	-0.258460	-0.264171	-0.228398	-0.166985	-0.157856	-0.204988	-0.292756	-0.487378	-0.470934	-0.195357	-0.200540	-0.267851	-0.559185	-0.707244	-0.641768	-0.287775	-0.320874	-0.369400	0.116727	0.053649	-0.132990	-0.477278	-0.401891	-0.285428	0.074409	0.070198	-0.123592	-0.475009	-0.445503	-0.426120	-0.307915	-0.303600	-0.323381	-0.529543	-0.388169	-0.353082
55.000000	-0.265322	-0.265695	-0.222124	-0.166622	-0.156697	-0.201618	-0.289893	-0.486780	-0.467914	-0.200551	-0.199417	-0.260761	-0.557820	-0.697910	-0.631087	-0.290854	-0.325123	-0.367047	0.115943	0.064056	-0.118375	-0.481108	-0.404151	-0.280311	0.079524	0.079279	-0.112294	-0.463631	-0.445498	-0.422773	-0.306016	-0.297376	-0.314354	-0.528814	-0.380139	-0.342642
56.000000	-0.271948	-0.267278	-0.217114	-0.166076	-0.154988	-0.197219	-0.289257	-0.486343	-0.464606	-0.205176	-0.197356	-0.252135	-0.556943	-0.689303	-0.621130	-0.292291	-0.327204	-0.362360	0.113533	0.071614	-0.107252	-0.483205	-0.404150	-0.273136	0.081259	0.085266	-0.103671	-0.452191	-0.442820	-0.416137	-0.304962	-0.293758	-0.308156	-0.526667	-0.371777	-0.330537
57.000000	-0.278796	-0.269574	-0.214294	-0.165555	-0.153320	-0.192893	-0.291192	-0.486624	-0.461698	-0.209005	-0.194605	-0.242939	-0.556684	-0.681886	-0.612429	-0.291796	-0.327145	-0.356025	0.109588	0.075860	-0.100484	-0.483472	-0.401964	-0.264390	0.079575	0.087801	-0.098394	-0.440624	-0.437394	-0.406565	-0.304658	-0.292929	-0.305436	-0.522586	-0.362844	-0.316968
58.000000	-0.285911	-0.272840	-0.214191	-0.165132	-0.152021	-0.189265	-0.296092	-0.488153	-0.459833	-0.212041	-0.191536	-0.234026	-0.557667	-0.676596	-0.606055	-0.289700	-0.325419	-0.348937	0.104047	0.076469	-0.098687	-0.481904	-0.398101	-0.255040	0.074483	0.086821	-0.096685	-0.428770	-0.429501	-0.394909	-0.305011	-0.294833	-0.306314	-0.516054	-0.353214	-0.302481
59.000000	-0.293419	-0.277340	-0.217166	-0.164757	-0.151108	-0.186446	-0.304184	-0.491428	-0.459648	-0.214501	-0.188443	-0.225869	-0.560579	-0.674110	-0.602905	-0.286545	-0.322612	-0.341798	0.097553	0.074231	-0.100966	-0.478523	-0.393145	-0.246003	0.066550	0.083093	-0.097609	-0.416698	-0.419674	-0.382172	-0.305875	-0.298943	-0.310080	-0.507123	-0.343317	-0.288045
60.000000	-0.301651	-0.283205	-0.223123	-0.164687	-0.150762	-0.184425	-0.315612	-0.496618	-0.461211	-0.216813	-0.185787	-0.218885	-0.565877	-0.674533	-0.603020	-0.283038	-0.319346	-0.335136	0.090905	0.070258	-0.105885	-0.472988	-0.387043	-0.237372	0.056491	0.077621	-0.099861	-0.404426	-0.408083	-0.368686	-0.307017	-0.304442	-0.315599	-0.496015	-0.333557	-0.274266
61.000000	-0.310394	-0.289905	-0.231078	-0.165203	-0.151235	-0.183329	-0.330224	-0.503451	-0.463997	-0.219281	-0.183958	-0.213488	-0.573969	-0.677804	-0.606015	-0.279682	-0.316086	-0.329377	0.084461	0.064965	-0.112885	-0.464740	-0.379099	-0.228318	0.044948	0.070982	-0.102808	-0.391836	-0.394428	-0.354007	-0.307810	-0.310403	-0.321915	-0.482950	-0.323995	-0.261082
62.000000	-0.319448	-0.297080	-0.240346	-0.166490	-0.152792	-0.183523	-0.347716	-0.511703	-0.467701	-0.221953	-0.183078	-0.209983	-0.584957	-0.683836	-0.611573	-0.276502	-0.312969	-0.324747	0.078143	0.058121	-0.122305	-0.453384	-0.368583	-0.217905	0.032409	0.063349	-0.106535	-0.378669	-0.378282	-0.337497	-0.307538	-0.316131	-0.328643	-0.467859	-0.314185	-0.247898
63.000000	-0.329183	-0.305205	-0.251349	-0.168610	-0.155677	-0.185517	-0.367868	-0.521667	-0.472879	-0.224717	-0.183240	-0.208777	-0.598735	-0.692656	-0.619841	-0.273462	-0.310115	-0.321596	0.071753	0.049500	-0.134499	-0.438710	-0.355185	-0.205986	0.019264	0.054852	-0.111201	-0.364621	-0.359522	-0.319116	-0.305796	-0.321189	-0.335616	-0.450451	-0.303671	-0.234495
