0.000000	0.111685	0.055828	-0.062161	-0.469359	-0.469514	-0.398908	0.003402	-0.115031	-0.262988	-0.442297	-0.461243	-0.509376	-0.062592	-0.213128	-0.399437	-0.263202	-0.380017	-0.497318	-0.022491	0.044619	0.172847	0.537375	0.304651	-0.203288	-0.127435	-0.157661	0.055328	0.331340	0.289042	0.023154	-0.334393	-0.365067	-0.207429	-0.119160	-0.098002	-0.215514
1.000000	0.116374	0.054406	-0.061425	-0.464327	-0.464173	-0.385122	0.001471	-0.120595	-0.273603	-0.453060	-0.465128	-0.509921	-0.069713	-0.231650	-0.428980	-0.301232	-0.404690	-0.514045	-0.018436	0.041945	0.156854	0.524349	0.292260	-0.189778	-0.131194	-0.167739	0.024940	0.324944	0.277207	0.014320	-0.349836	-0.384562	-0.241082	-0.120312	-0.100184	-0.213132
2.000000	0.120940	0.052135	-0.063193	-0.459012	-0.457921	-0.370162	-7.467011E-5	-0.126694	-0.285707	-0.464500	-0.468902	-0.509138	-0.076681	-0.248592	-0.455943	-0.339873	-0.430017	-0.531165	-0.014374	0.039419	0.141249	0.512909	0.282477	-0.173537	-0.133951	-0.176740	-0.002331	0.320520	0.268608	0.007705	-0.361907	-0.401403	-0.271678	-0.124427	-0.103179	-0.210364
3.000000	0.123800	0.047621	-0.069526	-0.453994	-0.451437	-0.354741	-0.001591	-0.133579	-0.299637	-0.475145	-0.472091	-0.507196	-0.082343	-0.262488	-0.478032	-0.375348	-0.453473	-0.547254	-0.009595	0.037289	0.125582	0.501678	0.273935	-0.156440	-0.134798	-0.183967	-0.026851	0.316408	0.261853	0.002081	-0.370027	-0.414997	-0.298991	-0.132597	-0.108274	-0.209081
4.000000	0.123883	0.039831	-0.081988	-0.450470	-0.445747	-0.340186	-0.003641	-0.141755	-0.316036	-0.484279	-0.474537	-0.504375	-0.086722	-0.273026	-0.494604	-0.405449	-0.473266	-0.560838	-0.003298	0.036225	0.110355	0.490990	0.266970	-0.138085	-0.132946	-0.188626	-0.048106	0.311453	0.256227	-0.002562	-0.373907	-0.424851	-0.322436	-0.146284	-0.116857	-0.210663
5.000000	0.121206	0.028942	-0.100415	-0.449458	-0.441678	-0.327665	-0.006510	-0.151282	-0.334752	-0.492068	-0.476487	-0.500991	-0.090490	-0.280751	-0.506311	-0.429877	-0.488969	-0.571091	0.004831	0.036880	0.096858	0.481740	0.262441	-0.117744	-0.128145	-0.190211	-0.064844	0.305405	0.251716	-0.005732	-0.373494	-0.430586	-0.340835	-0.165742	-0.129113	-0.215299
6.000000	0.116891	0.016573	-0.122403	-0.451079	-0.439526	-0.317893	-0.009857	-0.161385	-0.354111	-0.498916	-0.478347	-0.497527	-0.094131	-0.286244	-0.513865	-0.449334	-0.501278	-0.578381	0.014152	0.039395	0.086626	0.474767	0.261102	-0.095721	-0.121033	-0.188828	-0.075309	0.299361	0.249243	-0.006587	-0.369121	-0.432062	-0.352516	-0.188744	-0.143065	-0.221141
7.000000	0.112530	0.004784	-0.145028	-0.454688	-0.439175	-0.311125	-0.013238	-0.171168	-0.372347	-0.505379	-0.480778	-0.494971	-0.098373	-0.290194	-0.517911	-0.465247	-0.511895	-0.584743	0.022963	0.042919	0.080169	0.471334	0.263988	-0.072596	-0.112733	-0.185114	-0.078479	0.295205	0.250250	-0.004181	-0.361025	-0.429141	-0.355929	-0.212292	-0.156203	-0.226026
8.000000	0.107867	-0.006141	-0.167365	-0.460160	-0.440800	-0.307521	-0.016647	-0.180335	-0.388544	-0.512071	-0.484394	-0.494047	-0.102882	-0.292392	-0.517936	-0.478187	-0.521717	-0.591368	0.029061	0.045686	0.076128	0.471842	0.271144	-0.049918	-0.104481	-0.180160	-0.075347	0.294164	0.255441	0.001460	-0.349655	-0.422171	-0.351127	-0.233878	-0.166732	-0.228915
9.000000	0.101948	-0.016749	-0.189618	-0.467235	-0.444409	-0.306811	-0.020461	-0.188999	-0.402476	-0.518289	-0.488940	-0.494852	-0.107138	-0.292585	-0.513378	-0.486290	-0.529621	-0.598005	0.031145	0.046426	0.072969	0.475762	0.281612	-0.029816	-0.097180	-0.174904	-0.067892	0.296300	0.264365	0.009319	-0.336081	-0.412142	-0.339628	-0.252209	-0.174183	-0.230157
10.000000	0.094047	-0.027823	-0.212698	-0.475512	-0.449909	-0.308825	-0.025179	-0.197637	-0.414893	-0.522242	-0.493513	-0.497251	-0.111108	-0.291041	-0.504620	-0.486282	-0.533299	-0.603708	0.030033	0.045520	0.070472	0.481355	0.293636	-0.013476	-0.090847	-0.169552	-0.057680	0.299870	0.275240	0.018041	-0.321646	-0.400382	-0.323555	-0.267982	-0.179728	-0.231207
11.000000	0.083825	-0.039885	-0.237114	-0.485633	-0.457963	-0.314627	-0.031205	-0.206732	-0.426532	-0.523045	-0.497655	-0.501333	-0.115141	-0.288463	-0.492869	-0.476106	-0.531069	-0.607377	0.027435	0.044011	0.069088	0.487401	0.306256	-0.000343	-0.085293	-0.164164	-0.045808	0.303209	0.286659	0.027213	-0.307973	-0.388478	-0.305282	-0.282248	-0.184376	-0.232700
12.000000	0.072034	-0.052343	-0.261752	-0.498049	-0.469008	-0.325266	-0.038604	-0.216354	-0.437404	-0.521170	-0.501561	-0.507366	-0.120198	-0.286230	-0.480318	-0.456823	-0.523435	-0.609156	0.023751	0.042303	0.069543	0.494877	0.320467	0.011339	-0.081174	-0.159301	-0.032355	0.306946	0.299128	0.037839	-0.296682	-0.377858	-0.286186	-0.294266	-0.187326	-0.233240
13.000000	0.060263	-0.063567	-0.283999	-0.512109	-0.482528	-0.340509	-0.047132	-0.226105	-0.446734	-0.517806	-0.505721	-0.515512	-0.127490	-0.285965	-0.469376	-0.431533	-0.512565	-0.610524	0.017896	0.039838	0.072109	0.505338	0.337654	0.022731	-0.079790	-0.156007	-0.017238	0.312892	0.314025	0.051034	-0.288837	-0.369494	-0.266719	-0.302282	-0.186953	-0.230939
14.000000	0.049651	-0.072267	-0.301635	-0.526381	-0.497513	-0.359377	-0.056277	-0.235329	-0.453426	-0.513406	-0.510228	-0.525733	-0.136999	-0.288175	-0.460931	-0.401952	-0.500044	-0.613120	0.008807	0.035675	0.076099	0.518383	0.357249	0.032653	-0.082357	-0.155495	-0.001518	0.322087	0.331847	0.066579	-0.285392	-0.364469	-0.248070	-0.304229	-0.181682	-0.224526
15.000000	0.040296	-0.078349	-0.314028	-0.539542	-0.513064	-0.380898	-0.065754	-0.243851	-0.457322	-0.507617	-0.514762	-0.537910	-0.148162	-0.292619	-0.454840	-0.368160	-0.486270	-0.618032	-0.004026	0.028992	0.080173	0.532958	0.378021	0.039704	-0.089466	-0.158652	0.012968	0.334602	0.352239	0.083606	-0.287052	-0.363719	-0.232103	-0.299340	-0.171259	-0.214004
16.000000	0.031199	-0.083177	-0.322891	-0.551155	-0.528754	-0.404439	-0.075900	-0.252345	-0.459824	-0.499889	-0.518819	-0.551630	-0.160491	-0.299083	-0.451072	-0.329417	-0.470529	-0.625057	-0.020093	0.019544	0.082803	0.547939	0.398749	0.043681	-0.100844	-0.165750	0.023894	0.349221	0.373871	0.100898	-0.294214	-0.368027	-0.221293	-0.289352	-0.157512	-0.201257
17.000000	0.021027	-0.088505	-0.330445	-0.561540	-0.544596	-0.429767	-0.087173	-0.261619	-0.462518	-0.489510	-0.521686	-0.566044	-0.173392	-0.307414	-0.449904	-0.284289	-0.451147	-0.632470	-0.037663	0.008158	0.083435	0.561676	0.417879	0.044827	-0.115694	-0.176520	0.029514	0.363841	0.394775	0.117091	-0.307418	-0.378257	-0.218202	-0.277042	-0.142965	-0.188553
