11.000000	-0.035338	-0.066433	-0.144229	-0.364213	-0.290595	-0.211760	-0.026765	-0.088698	-0.169693	-0.426480	-0.365269	-0.313028	0.019473	-0.018144	-0.100865	-0.267950	-0.300250	-0.278464	-0.118818	-0.142330	-0.134470	0.103830	0.024957	-0.074503	-0.090336	-0.128652	-0.058290	0.154269	0.076983	-0.035012	-0.089020	-0.035544	0.081880	0.060529	0.067054	0.005875
12.000000	-0.043941	-0.073439	-0.153060	-0.366391	-0.292723	-0.215148	-0.035140	-0.092746	-0.175309	-0.427296	-0.364030	-0.311485	0.010134	-0.028485	-0.110689	-0.266019	-0.300335	-0.278891	-0.117452	-0.142173	-0.133659	0.102700	0.023112	-0.076350	-0.090143	-0.129873	-0.057744	0.152807	0.077619	-0.038773	-0.086783	-0.033301	0.082289	0.055925	0.063922	0.004751
13.000000	-0.051661	-0.079919	-0.161734	-0.369281	-0.295894	-0.220408	-0.042416	-0.096818	-0.180992	-0.427973	-0.363056	-0.309917	0.000880	-0.038443	-0.121356	-0.263303	-0.300613	-0.280247	-0.115696	-0.141894	-0.132301	0.101102	0.020634	-0.078313	-0.090273	-0.130615	-0.057247	0.150998	0.077758	-0.043022	-0.084524	-0.031163	0.082228	0.050267	0.060411	0.002740
14.000000	-0.058281	-0.085842	-0.170087	-0.372884	-0.300200	-0.227622	-0.048542	-0.101035	-0.186887	-0.428644	-0.362638	-0.308703	-0.008234	-0.047834	-0.132695	-0.260195	-0.301291	-0.282872	-0.113716	-0.141592	-0.130451	0.098789	0.017410	-0.080500	-0.090703	-0.130807	-0.056695	0.148651	0.077237	-0.047753	-0.082315	-0.029217	0.081662	0.043815	0.056534	-0.000110
15.000000	-0.063713	-0.091231	-0.177961	-0.376879	-0.305292	-0.236347	-0.053605	-0.105535	-0.193102	-0.429141	-0.362651	-0.307793	-0.017259	-0.056575	-0.144521	-0.256675	-0.302213	-0.286607	-0.111543	-0.141258	-0.128069	0.095650	0.013460	-0.082927	-0.091309	-0.130357	-0.055954	0.145691	0.075980	-0.052850	-0.080123	-0.027430	0.080761	0.036780	0.052308	-0.003671
16.000000	-0.067717	-0.095850	-0.184935	-0.380960	-0.310705	-0.245930	-0.057444	-0.110075	-0.199353	-0.429340	-0.362875	-0.306987	-0.025886	-0.064270	-0.156229	-0.252629	-0.303153	-0.291117	-0.109302	-0.140992	-0.125266	0.091705	0.008896	-0.085561	-0.092151	-0.129409	-0.055153	0.142200	0.074001	-0.058128	-0.078130	-0.025984	0.079523	0.029272	0.047812	-0.007785
17.000000	-0.069881	-0.099345	-0.190545	-0.384853	-0.315953	-0.255625	-0.059656	-0.114176	-0.205159	-0.429145	-0.363084	-0.306036	-0.033464	-0.070271	-0.166981	-0.247916	-0.303824	-0.295932	-0.106910	-0.140721	-0.122061	0.087203	0.003968	-0.088327	-0.093095	-0.128028	-0.054367	0.138482	0.071499	-0.063343	-0.076327	-0.024917	0.078110	0.021472	0.043300	-0.012215
18.000000	-0.069733	-0.101410	-0.194418	-0.388269	-0.320518	-0.264604	-0.059753	-0.117402	-0.210168	-0.428422	-0.363009	-0.304616	-0.039361	-0.074040	-0.176147	-0.242360	-0.303849	-0.300443	-0.104155	-0.140209	-0.118312	0.082512	-0.000992	-0.091168	-0.093856	-0.126105	-0.053500	0.134909	0.068783	-0.068229	-0.074568	-0.024119	0.076809	0.013660	0.039027	-0.016715
19.000000	-0.067024	-0.101903	-0.196351	-0.391046	-0.324098	-0.272262	-0.057458	-0.119486	-0.214227	-0.427214	-0.362593	-0.302641	-0.043176	-0.075316	-0.183434	-0.236071	-0.303126	-0.304294	-0.101179	-0.139459	-0.114094	0.077587	-0.005975	-0.094244	-0.094458	-0.123762	-0.052628	0.131449	0.065849	-0.072768	-0.073008	-0.023750	0.075613	0.005984	0.034983	-0.021254
20.000000	-0.061848	-0.100826	-0.196241	-0.393311	-0.326782	-0.278510	-0.052832	-0.120266	-0.217183	-0.425845	-0.362171	-0.300492	-0.044786	-0.074113	-0.188679	-0.229557	-0.301919	-0.307590	-0.098324	-0.138655	-0.109621	0.072128	-0.011220	-0.097774	-0.095117	-0.121257	-0.051880	0.127777	0.062450	-0.077097	-0.071917	-0.024035	0.074468	-0.001417	0.031023	-0.025898
21.000000	-0.054701	-0.098457	-0.194242	-0.395236	-0.328750	-0.283396	-0.046327	-0.119837	-0.219110	-0.424694	-0.362147	-0.298640	-0.044455	-0.070784	-0.191979	-0.223454	-0.300570	-0.310517	-0.095836	-0.137930	-0.105084	0.065981	-0.016899	-0.101846	-0.095972	-0.118782	-0.051289	0.123671	0.058394	-0.081321	-0.071456	-0.025067	0.073452	-0.008329	0.027052	-0.030661
22.000000	-0.046444	-0.095433	-0.190936	-0.396810	-0.329959	-0.286743	-0.038785	-0.118713	-0.220537	-0.423969	-0.362668	-0.297259	-0.042852	-0.066093	-0.193886	-0.218155	-0.299250	-0.313019	-0.093637	-0.137131	-0.100429	0.059518	-0.022740	-0.106178	-0.096878	-0.116280	-0.050687	0.119432	0.053966	-0.085158	-0.071474	-0.026694	0.072830	-0.014296	0.023336	-0.035207
23.000000	-0.037807	-0.092239	-0.186817	-0.397768	-0.330034	-0.288058	-0.030873	-0.117220	-0.221770	-0.423504	-0.363434	-0.296055	-0.040436	-0.060638	-0.194783	-0.213516	-0.297724	-0.314600	-0.091489	-0.135989	-0.095514	0.053275	-0.028263	-0.110305	-0.097607	-0.113676	-0.049941	0.115509	0.049647	-0.088166	-0.071685	-0.028689	0.072925	-0.019037	0.020168	-0.039163
24.000000	-0.029048	-0.088934	-0.182017	-0.398035	-0.328798	-0.287092	-0.022724	-0.115188	-0.222636	-0.423200	-0.364239	-0.294809	-0.037143	-0.054541	-0.194618	-0.209410	-0.295811	-0.314846	-0.089397	-0.134487	-0.090442	0.047515	-0.033220	-0.114000	-0.098230	-0.111216	-0.049274	0.112110	0.045704	-0.090171	-0.072164	-0.031099	0.073768	-0.022566	0.017639	-0.042449
25.000000	-0.020353	-0.085560	-0.176705	-0.397918	-0.326588	-0.284195	-0.014407	-0.112484	-0.223015	-0.423282	-0.365329	-0.293793	-0.032896	-0.047948	-0.193456	-0.206130	-0.293746	-0.313865	-0.087505	-0.132726	-0.085438	0.042425	-0.037471	-0.117126	-0.098924	-0.109205	-0.048958	0.109375	0.042328	-0.091081	-0.073082	-0.034049	0.075203	-0.024894	0.015841	-0.045035
26.000000	-0.012167	-0.082398	-0.171321	-0.397695	-0.323855	-0.279937	-0.006287	-0.109353	-0.223178	-0.423931	-0.366989	-0.293396	-0.028017	-0.041442	-0.191878	-0.204003	-0.291835	-0.311952	-0.085863	-0.130740	-0.080626	0.038108	-0.040918	-0.119577	-0.099739	-0.107770	-0.049036	0.107313	0.039644	-0.090868	-0.074375	-0.037484	0.077215	-0.025947	0.014809	-0.046904
27.000000	-0.005076	-0.079795	-0.166341	-0.397569	-0.321044	-0.274975	0.001066	-0.106213	-0.223539	-0.425235	-0.369477	-0.293995	-0.023095	-0.035808	-0.190673	-0.203386	-0.290409	-0.309492	-0.084733	-0.128735	-0.076235	0.034502	-0.043569	-0.121258	-0.100942	-0.107135	-0.049611	0.105736	0.037638	-0.089591	-0.076201	-0.041514	0.079560	-0.025663	0.014420	-0.048110
28.000000	0.000321	-0.078037	-0.162137	-0.397772	-0.318653	-0.270082	0.007025	-0.103414	-0.224344	-0.427319	-0.373091	-0.296035	-0.018719	-0.031696	-0.190385	-0.204716	-0.289913	-0.307035	-0.084493	-0.127045	-0.072610	0.031479	-0.045524	-0.122085	-0.102905	-0.107606	-0.050896	0.104409	0.036197	-0.087357	-0.078833	-0.046340	0.081826	-0.024051	0.014542	-0.048703
29.000000	0.003547	-0.077302	-0.158991	-0.398466	-0.317012	-0.265869	0.011058	-0.101223	-0.225697	-0.430171	-0.377911	-0.299715	-0.015347	-0.029609	-0.191354	-0.208148	-0.290592	-0.304941	-0.085155	-0.125692	-0.069814	0.029336	-0.046577	-0.121784	-0.105626	-0.109167	-0.052822	0.103527	0.035491	-0.084070	-0.082195	-0.051805	0.083899	-0.021046	0.015336	-0.048540
30.000000	0.004401	-0.077678	-0.157179	-0.399533	-0.316044	-0.262453	0.012898	-0.099864	-0.227725	-0.433483	-0.383579	-0.304700	-0.013216	-0.029855	-0.193866	-0.213390	-0.292303	-0.303113	-0.086539	-0.124528	-0.067780	0.028570	-0.046319	-0.120065	-0.108945	-0.111648	-0.055236	0.103517	0.035886	-0.079545	-0.086040	-0.057658	0.085720	-0.016617	0.017066	-0.047445
31.000000	0.003087	-0.079018	-0.156763	-0.400736	-0.315557	-0.259802	0.012714	-0.099316	-0.230367	-0.436811	-0.389605	-0.310492	-0.012237	-0.032354	-0.197924	-0.219949	-0.294759	-0.301338	-0.088554	-0.123525	-0.066550	0.029467	-0.044473	-0.116824	-0.112806	-0.114971	-0.058137	0.104670	0.037651	-0.073721	-0.090239	-0.063778	0.087040	-0.010895	0.019869	-0.045361
32.000000	0.000144	-0.080857	-0.157428	-0.402004	-0.315594	-0.258130	0.011040	-0.099206	-0.233152	-0.439864	-0.395733	-0.316832	-0.011960	-0.036589	-0.203095	-0.227495	-0.297807	-0.299672	-0.091432	-0.122968	-0.066424	0.031745	-0.041268	-0.112387	-0.117468	-0.119330	-0.061780	0.106692	0.040505	-0.067003	-0.095003	-0.070333	0.087369	-0.004416	0.023427	-0.042638
33.000000	-0.004070	-0.082959	-0.159028	-0.403582	-0.316587	-0.258046	0.008160	-0.099443	-0.235891	-0.442740	-0.402146	-0.323955	-0.012198	-0.042238	-0.209136	-0.236184	-0.301711	-0.298688	-0.095611	-0.123305	-0.067814	0.034879	-0.037207	-0.107309	-0.123327	-0.124988	-0.066427	0.109059	0.043918	-0.060025	-0.100685	-0.077624	0.086124	0.002343	0.027317	-0.039733
34.000000	-0.009686	-0.085603	-0.161882	-0.405586	-0.318842	-0.260037	0.003782	-0.100532	-0.238990	-0.445480	-0.408987	-0.332069	-0.013377	-0.049523	-0.216319	-0.246126	-0.306703	-0.298971	-0.101281	-0.124755	-0.070888	0.038591	-0.032558	-0.101887	-0.130480	-0.131898	-0.072022	0.111466	0.047576	-0.053178	-0.107314	-0.085673	0.083029	0.009148	0.031286	-0.036827
35.000000	-0.016870	-0.089117	-0.166296	-0.407756	-0.322178	-0.264009	-0.002450	-0.103028	-0.242856	-0.447785	-0.415948	-0.340879	-0.016002	-0.058670	-0.224879	-0.256941	-0.312574	-0.300593	-0.108445	-0.127419	-0.075660	0.042667	-0.027508	-0.096335	-0.138877	-0.139940	-0.078436	0.113709	0.051217	-0.046782	-0.114801	-0.094348	0.078060	0.015705	0.035060	-0.034049
36.000000	-0.025512	-0.093525	-0.172246	-0.409834	-0.326270	-0.269601	-0.010558	-0.107097	-0.247494	-0.449397	-0.422618	-0.349896	-0.020165	-0.069434	-0.234518	-0.268109	-0.319001	-0.303418	-0.117126	-0.131493	-0.082225	0.046990	-0.022191	-0.090841	-0.148552	-0.149138	-0.085742	0.115739	0.054632	-0.041099	-0.123236	-0.103685	0.071069	0.021622	0.038470	-0.031493
37.000000	-0.035286	-0.098712	-0.179592	-0.411607	-0.330734	-0.276302	-0.020275	-0.112670	-0.252740	-0.450108	-0.428575	-0.358556	-0.025598	-0.081309	-0.244665	-0.279016	-0.325572	-0.307180	-0.127085	-0.136957	-0.090515	0.051637	-0.016631	-0.085568	-0.159310	-0.159373	-0.093932	0.117731	0.057769	-0.036305	-0.132482	-0.113575	0.062120	0.026614	0.041539	-0.029168
38.000000	-0.045780	-0.104598	-0.188239	-0.412802	-0.335084	-0.283411	-0.031219	-0.119724	-0.258586	-0.449685	-0.433340	-0.366187	-0.032033	-0.093879	-0.254967	-0.288959	-0.331745	-0.311412	-0.137924	-0.143573	-0.100229	0.056760	-0.010777	-0.080651	-0.170763	-0.170323	-0.102788	0.119941	0.060707	-0.032479	-0.142248	-0.123762	0.051483	0.030520	0.044334	-0.027049
39.000000	-0.056708	-0.111198	-0.198156	-0.413241	-0.338958	-0.290317	-0.043119	-0.128338	-0.265203	-0.448068	-0.436641	-0.372312	-0.039351	-0.106899	-0.265299	-0.297507	-0.337184	-0.315817	-0.149524	-0.151306	-0.111216	0.062067	-0.004915	-0.076424	-0.182750	-0.181840	-0.112241	0.122218	0.063224	-0.029901	-0.152524	-0.134229	0.039202	0.033111	0.046672	-0.025302
40.000000	-0.067999	-0.118558	-0.209249	-0.413038	-0.342388	-0.296851	-0.055921	-0.138598	-0.272683	-0.445538	-0.438641	-0.376963	-0.047580	-0.120253	-0.275540	-0.304648	-0.341927	-0.320502	-0.161912	-0.160240	-0.123401	0.066987	0.000420	-0.073270	-0.195221	-0.193877	-0.122247	0.124126	0.064866	-0.028956	-0.163395	-0.144994	0.025349	0.034196	0.048275	-0.024149
41.000000	-0.079874	-0.126899	-0.221527	-0.412351	-0.345460	-0.302929	-0.069847	-0.150724	-0.281230	-0.442489	-0.439620	-0.380316	-0.057002	-0.134066	-0.285722	-0.310554	-0.346111	-0.325652	-0.174988	-0.170364	-0.136615	0.071065	0.004754	-0.071412	-0.208012	-0.206275	-0.132605	0.125309	0.065234	-0.029911	-0.174810	-0.155947	0.010228	0.033731	0.048960	-0.023716
42.000000	-0.092815	-0.136725	-0.235317	-0.411184	-0.348015	-0.308191	-0.085391	-0.165220	-0.291407	-0.439206	-0.439662	-0.382323	-0.068192	-0.148769	-0.296238	-0.315228	-0.349704	-0.331169	-0.188273	-0.181335	-0.150385	0.074330	0.008072	-0.070675	-0.220644	-0.218594	-0.142886	0.125935	0.064435	-0.032564	-0.186369	-0.166725	-0.005595	0.032027	0.048921	-0.023753
43.000000	-0.107060	-0.148307	-0.250739	-0.409267	-0.349530	-0.311905	-0.102755	-0.182268	-0.303493	-0.435631	-0.438463	-0.382514	-0.081392	-0.164522	-0.307228	-0.318210	-0.352276	-0.336446	-0.201117	-0.192641	-0.164103	0.077004	0.010603	-0.070671	-0.232531	-0.230373	-0.152682	0.126359	0.062843	-0.036464	-0.197545	-0.176873	-0.021405	0.029331	0.048422	-0.023930
44.000000	-0.122300	-0.161380	-0.267426	-0.406548	-0.349699	-0.313528	-0.121499	-0.201403	-0.317166	-0.431839	-0.435885	-0.380582	-0.096190	-0.180921	-0.318296	-0.319164	-0.353491	-0.340923	-0.213127	-0.203994	-0.177390	0.079102	0.012390	-0.071222	-0.243358	-0.241505	-0.161933	0.126720	0.060642	-0.041333	-0.208153	-0.186219	-0.036699	0.025673	0.047590	-0.024147
45.000000	-0.138094	-0.175553	-0.284919	-0.403382	-0.348744	-0.313117	-0.140989	-0.222020	-0.332019	-0.428278	-0.432295	-0.376807	-0.112032	-0.197515	-0.329102	-0.318273	-0.353479	-0.344542	-0.224067	-0.215215	-0.190010	0.080588	0.013431	-0.072177	-0.252946	-0.251969	-0.170668	0.127112	0.058013	-0.046890	-0.218128	-0.194705	-0.051142	0.021172	0.046584	-0.024319
46.000000	-0.154169	-0.190561	-0.302896	-0.400136	-0.347031	-0.310982	-0.160799	-0.243707	-0.347892	-0.425391	-0.428184	-0.371674	-0.128610	-0.214212	-0.339775	-0.315889	-0.352507	-0.347439	-0.233637	-0.226040	-0.201652	0.081347	0.013737	-0.073361	-0.261023	-0.261606	-0.178742	0.127520	0.055147	-0.052801	-0.227202	-0.202130	-0.064243	0.016128	0.045526	-0.024352
47.000000	-0.170346	-0.206142	-0.321008	-0.397125	-0.344954	-0.307576	-0.180659	-0.266110	-0.364678	-0.423563	-0.424074	-0.365787	-0.145819	-0.231092	-0.350634	-0.312518	-0.350943	-0.349854	-0.241772	-0.236373	-0.212153	0.081137	0.013247	-0.074596	-0.267555	-0.270408	-0.186091	0.127726	0.052114	-0.058771	-0.235343	-0.208467	-0.075742	0.010868	0.044384	-0.024219
48.000000	-0.186441	-0.221939	-0.338783	-0.394752	-0.343039	-0.303563	-0.200314	-0.288746	-0.382024	-0.423249	-0.420606	-0.359934	-0.163500	-0.248091	-0.361746	-0.308891	-0.349349	-0.352224	-0.248594	-0.246255	-0.221510	0.079730	0.011842	-0.075715	-0.272687	-0.278489	-0.192791	0.127502	0.048894	-0.064549	-0.242697	-0.213822	-0.085597	0.005698	0.043165	-0.023889
49.000000	-0.202169	-0.237436	-0.355644	-0.393363	-0.341711	-0.299529	-0.219404	-0.310959	-0.399356	-0.424775	-0.418253	-0.354747	-0.181297	-0.265003	-0.372976	-0.305575	-0.348188	-0.354848	-0.253970	-0.255441	-0.229507	0.077361	0.009767	-0.076345	-0.276306	-0.285711	-0.198693	0.127044	0.045783	-0.069640	-0.249090	-0.218041	-0.093544	0.001043	0.042158	-0.023151
50.000000	-0.217055	-0.252056	-0.371056	-0.393021	-0.341014	-0.295646	-0.237386	-0.332029	-0.416132	-0.428137	-0.417060	-0.350391	-0.198653	-0.281497	-0.384207	-0.302767	-0.347578	-0.357593	-0.257650	-0.263562	-0.235906	0.074537	0.007530	-0.076073	-0.278211	-0.291848	-0.203616	0.126796	0.043327	-0.073440	-0.254229	-0.220911	-0.099339	-0.002671	0.041740	-0.021764
51.000000	-0.230326	-0.265053	-0.384383	-0.393660	-0.340892	-0.291987	-0.253402	-0.351070	-0.431669	-0.433134	-0.416909	-0.346867	-0.214769	-0.296978	-0.395176	-0.300510	-0.347490	-0.360203	-0.259521	-0.270401	-0.240657	0.071645	0.005563	-0.074679	-0.278359	-0.296826	-0.207593	0.127111	0.041991	-0.075480	-0.257998	-0.222390	-0.102985	-0.005187	0.042175	-0.019612
52.000000	-0.240990	-0.275434	-0.394730	-0.395378	-0.341558	-0.288943	-0.266342	-0.366923	-0.444926	-0.439654	-0.417888	-0.344454	-0.228540	-0.310535	-0.405243	-0.299035	-0.348091	-0.362726	-0.259889	-0.276092	-0.244045	0.068552	0.003804	-0.072401	-0.277116	-0.300893	-0.210946	0.127772	0.041684	-0.075804	-0.260646	-0.222764	-0.104832	-0.006698	0.043282	-0.017016
53.000000	-0.248367	-0.282538	-0.401514	-0.398587	-0.343654	-0.287394	-0.275466	-0.378788	-0.455206	-0.447925	-0.420523	-0.343934	-0.239199	-0.321547	-0.414040	-0.299057	-0.349993	-0.365780	-0.259365	-0.280983	-0.246554	0.064911	0.001940	-0.069717	-0.275104	-0.304415	-0.214034	0.128319	0.042030	-0.074732	-0.262612	-0.222512	-0.105465	-0.007400	0.044734	-0.014441
54.000000	-0.252404	-0.286334	-0.404762	-0.403525	-0.347688	-0.288133	-0.280774	-0.386588	-0.462512	-0.458026	-0.425227	-0.346015	-0.246728	-0.330061	-0.421822	-0.301254	-0.353748	-0.370001	-0.258397	-0.285247	-0.248518	0.060606	-0.000120	-0.066897	-0.272712	-0.307502	-0.216946	0.128481	0.042836	-0.072445	-0.264099	-0.221879	-0.105289	-0.007319	0.046304	-0.012144
55.000000	-0.253241	-0.286971	-0.404676	-0.409996	-0.353665	-0.291409	-0.282516	-0.390485	-0.466980	-0.469598	-0.431892	-0.350840	-0.251339	-0.336260	-0.428858	-0.305756	-0.359439	-0.375537	-0.257321	-0.289020	-0.250214	0.055639	-0.002387	-0.064168	-0.270238	-0.310232	-0.219744	0.128080	0.043919	-0.069124	-0.265261	-0.221016	-0.104571	-0.006605	0.047748	-0.010349
56.000000	-0.250941	-0.284521	-0.401368	-0.417731	-0.361390	-0.297164	-0.280836	-0.390511	-0.468532	-0.482210	-0.440198	-0.358254	-0.253021	-0.340029	-0.434989	-0.312463	-0.366997	-0.382314	-0.256559	-0.292565	-0.252062	0.050157	-0.004847	-0.061767	-0.268137	-0.312850	-0.222703	0.127106	0.045100	-0.065012	-0.266442	-0.220269	-0.103798	-0.005581	0.048898	-0.009265
57.000000	-0.245570	-0.279090	-0.395052	-0.426436	-0.370554	-0.305122	-0.275821	-0.386687	-0.467092	-0.495410	-0.449699	-0.367891	-0.251607	-0.341142	-0.439872	-0.321054	-0.376166	-0.390081	-0.256291	-0.295934	-0.254335	0.044474	-0.007373	-0.059924	-0.266626	-0.315431	-0.225990	0.125750	0.046328	-0.060332	-0.267747	-0.219828	-0.103308	-0.004549	0.049746	-0.009036
58.000000	-0.237262	-0.270969	-0.386173	-0.435677	-0.380664	-0.314750	-0.267638	-0.379300	-0.462892	-0.508592	-0.459764	-0.379124	-0.247110	-0.339603	-0.443428	-0.330973	-0.386442	-0.398353	-0.256534	-0.299015	-0.257091	0.038966	-0.009767	-0.058858	-0.265735	-0.317854	-0.229556	0.124280	0.047651	-0.055311	-0.269134	-0.219722	-0.103291	-0.003746	0.050292	-0.009773
59.000000	-0.226386	-0.260703	-0.375392	-0.445070	-0.391289	-0.325537	-0.256721	-0.368945	-0.456486	-0.521275	-0.469892	-0.391398	-0.239842	-0.335698	-0.445869	-0.341811	-0.397445	-0.406789	-0.257580	-0.301939	-0.260573	0.033585	-0.012197	-0.059013	-0.265728	-0.320200	-0.233494	0.122567	0.048768	-0.050457	-0.270870	-0.220216	-0.104187	-0.003558	0.050277	-0.011774
60.000000	-0.213652	-0.248996	-0.363422	-0.454446	-0.402295	-0.337305	-0.243856	-0.356387	-0.448477	-0.533263	-0.479921	-0.404516	-0.230401	-0.329939	-0.447446	-0.353432	-0.409075	-0.415429	-0.259831	-0.304950	-0.265073	0.027936	-0.015128	-0.060903	-0.266929	-0.322590	-0.237888	0.120171	0.049088	-0.046460	-0.273300	-0.221595	-0.106433	-0.004407	0.049326	-0.015381
61.000000	-0.200138	-0.236813	-0.351173	-0.463639	-0.413543	-0.349851	-0.230202	-0.342669	-0.439680	-0.544426	-0.489731	-0.418280	-0.219752	-0.323105	-0.448552	-0.365757	-0.421228	-0.424339	-0.263518	-0.308180	-0.270713	0.021657	-0.019015	-0.064881	-0.269489	-0.324989	-0.242626	0.116674	0.048030	-0.043951	-0.276595	-0.223986	-0.110220	-0.006610	0.047118	-0.020835
62.000000	-0.187204	-0.225456	-0.339902	-0.472288	-0.424585	-0.362592	-0.217215	-0.329232	-0.431335	-0.554517	-0.498949	-0.432173	-0.209239	-0.316298	-0.449887	-0.378429	-0.433566	-0.433271	-0.268439	-0.311415	-0.277270	0.014842	-0.023888	-0.070886	-0.273176	-0.327049	-0.247309	0.112165	0.045509	-0.043146	-0.280555	-0.227200	-0.115424	-0.010163	0.043676	-0.027980
63.000000	-0.175954	-0.215996	-0.330643	-0.479715	-0.434539	-0.374452	-0.206054	-0.317241	-0.424410	-0.562965	-0.506765	-0.445145	-0.199913	-0.310340	-0.451863	-0.390531	-0.445259	-0.441439	-0.274124	-0.314271	-0.284319	0.007798	-0.029525	-0.078609	-0.277547	-0.328384	-0.251537	0.106959	0.041691	-0.044022	-0.284796	-0.230897	-0.121685	-0.015111	0.039133	-0.036499
64.000000	-0.166936	-0.208975	-0.323905	-0.485429	-0.442677	-0.384467	-0.197239	-0.307238	-0.419280	-0.569342	-0.512508	-0.456212	-0.192167	-0.305470	-0.454314	-0.401168	-0.455494	-0.448048	-0.280295	-0.316603	-0.291598	0.000584	-0.035897	-0.087900	-0.282396	-0.328951	-0.255245	0.101178	0.036585	-0.046690	-0.289244	-0.234976	-0.128770	-0.021703	0.033506	-0.046247
