10.000000	-0.078581	-0.132982	-0.082087	-0.104294	-0.128808	-0.160185	-0.176110	-0.199419	-0.184410	-0.082854	-0.078740	-0.180069	-0.197800	-0.209552	-0.254713	0.029841	-0.111602	-0.209505	-0.025166	-0.005961	0.030874	-0.032522	-0.040833	-0.082236	-0.034518	-0.001168	-0.005098	-0.101361	-0.129724	-0.111692	-0.039923	-0.040312	-0.026493	-0.139739	-0.107258	-0.140011
11.000000	-0.097851	-0.145074	-0.086413	-0.109855	-0.136802	-0.165766	-0.191713	-0.205455	-0.188225	-0.090893	-0.082533	-0.185059	-0.200013	-0.202808	-0.244931	0.023129	-0.116075	-0.215489	0.001519	0.024711	0.056986	-0.034547	-0.041741	-0.083059	-0.016588	0.019393	0.018625	-0.099278	-0.122431	-0.108019	-0.026688	-0.018174	-0.007658	-0.130961	-0.097842	-0.131079
12.000000	-0.115692	-0.154309	-0.089163	-0.108814	-0.139061	-0.166735	-0.204231	-0.208195	-0.189240	-0.091629	-0.082694	-0.185318	-0.200633	-0.194164	-0.232414	0.022075	-0.114652	-0.215498	0.027977	0.054519	0.082769	-0.036280	-0.040342	-0.081606	0.001670	0.039809	0.042601	-0.096650	-0.111697	-0.100626	-0.012718	0.004312	0.011270	-0.122519	-0.085525	-0.118296
13.000000	-0.132492	-0.161349	-0.091001	-0.100855	-0.135141	-0.162664	-0.215000	-0.209303	-0.188941	-0.084775	-0.079019	-0.180476	-0.202299	-0.186432	-0.219791	0.026627	-0.107425	-0.209452	0.053927	0.082585	0.106769	-0.038176	-0.037436	-0.078738	0.020539	0.059677	0.066077	-0.093895	-0.098353	-0.090420	0.002275	0.026588	0.029546	-0.114488	-0.070834	-0.102394
14.000000	-0.148017	-0.166455	-0.092412	-0.086000	-0.124271	-0.152458	-0.224251	-0.209585	-0.188283	-0.070916	-0.071385	-0.169577	-0.205741	-0.180858	-0.208536	0.035219	-0.095257	-0.197336	0.079017	0.108169	0.127816	-0.040570	-0.034039	-0.075862	0.040071	0.078552	0.088254	-0.091153	-0.083349	-0.078679	0.018336	0.048125	0.046499	-0.106508	-0.054284	-0.084379
15.000000	-0.160980	-0.169083	-0.093441	-0.064817	-0.106260	-0.135477	-0.230324	-0.208218	-0.187032	-0.051012	-0.059911	-0.152029	-0.208555	-0.175924	-0.197932	0.046261	-0.079029	-0.179240	0.102410	0.130495	0.145284	-0.043572	-0.030768	-0.073714	0.059556	0.095812	0.108260	-0.088680	-0.067646	-0.066393	0.034824	0.068357	0.061692	-0.098662	-0.036667	-0.065278
16.000000	-0.170272	-0.168894	-0.094226	-0.038575	-0.082438	-0.112856	-0.232025	-0.204696	-0.185154	-0.025864	-0.045174	-0.128826	-0.209047	-0.170618	-0.187664	0.059676	-0.059119	-0.155788	0.123016	0.149037	0.159529	-0.046905	-0.027416	-0.071575	0.077433	0.110709	0.125285	-0.086904	-0.052062	-0.053882	0.050285	0.086691	0.074916	-0.091854	-0.019166	-0.045981
17.000000	-0.175353	-0.165982	-0.095097	-0.008659	-0.054773	-0.086668	-0.229297	-0.199372	-0.183162	0.003922	-0.027940	-0.101861	-0.207364	-0.165445	-0.178612	0.076202	-0.035741	-0.128079	0.139988	0.163406	0.170810	-0.050841	-0.024178	-0.068976	0.092456	0.122644	0.138682	-0.086681	-0.037653	-0.041572	0.063558	0.102606	0.085982	-0.087118	-0.003040	-0.027323
18.000000	-0.176203	-0.160663	-0.096209	0.023995	-0.024674	-0.058557	-0.222625	-0.192751	-0.181400	0.037617	-0.008865	-0.072796	-0.204087	-0.161016	-0.171463	0.095911	-0.009671	-0.097644	0.152515	0.172834	0.178193	-0.055639	-0.021531	-0.066031	0.104206	0.131080	0.147947	-0.088616	-0.025457	-0.030230	0.074400	0.115714	0.094682	-0.084859	0.010679	-0.010227
19.000000	-0.173012	-0.153238	-0.097474	0.058714	0.007126	-0.029424	-0.212458	-0.185103	-0.179847	0.074167	0.011548	-0.042703	-0.199370	-0.157424	-0.166291	0.117837	0.017740	-0.066141	0.160361	0.176927	0.180622	-0.061365	-0.020130	-0.063533	0.113004	0.135832	0.152875	-0.092828	-0.016399	-0.020940	0.083195	0.125905	0.100878	-0.084770	0.021278	0.004252
20.000000	-0.166133	-0.144022	-0.098656	0.093748	0.039331	-0.000185	-0.199090	-0.176414	-0.178128	0.111652	0.032480	-0.012486	-0.192667	-0.153969	-0.162325	0.140360	0.045122	-0.034730	0.163825	0.175796	0.177546	-0.068533	-0.021416	-0.063298	0.119384	0.136974	0.153432	-0.099416	-0.011597	-0.015397	0.090416	0.133206	0.104449	-0.085990	0.028275	0.014925
21.000000	-0.156464	-0.133786	-0.099793	0.126907	0.070693	0.028686	-0.183753	-0.167426	-0.176442	0.147538	0.052998	0.017446	-0.184743	-0.151073	-0.159698	0.160989	0.070941	-0.004138	0.163444	0.170097	0.169599	-0.076544	-0.025269	-0.065252	0.123418	0.134686	0.149582	-0.107923	-0.011300	-0.013995	0.095921	0.137592	0.105244	-0.088147	0.031284	0.021156
22.000000	-0.144404	-0.123001	-0.101005	0.156540	0.100422	0.057009	-0.167233	-0.158621	-0.175029	0.179548	0.072336	0.046869	-0.176166	-0.149125	-0.158737	0.177201	0.093619	0.024853	0.159396	0.160336	0.157520	-0.084662	-0.031265	-0.069041	0.124751	0.128973	0.141271	-0.117671	-0.015423	-0.016731	0.099252	0.138941	0.103199	-0.090940	0.030111	0.022586
23.000000	-0.129417	-0.111111	-0.101650	0.181166	0.126956	0.083363	-0.148287	-0.148443	-0.172431	0.206189	0.089575	0.074405	-0.164233	-0.145332	-0.156955	0.188279	0.112265	0.051097	0.151490	0.146992	0.142305	-0.092565	-0.039047	-0.073992	0.122702	0.119889	0.128780	-0.128341	-0.023764	-0.023306	0.099736	0.137379	0.098755	-0.094375	0.024710	0.019256
24.000000	-0.111749	-0.098057	-0.101248	0.199530	0.148312	0.105572	-0.126921	-0.136255	-0.167752	0.226690	0.103823	0.097981	-0.148207	-0.138460	-0.152990	0.194956	0.126728	0.073403	0.139774	0.130614	0.124887	-0.100052	-0.047942	-0.078930	0.116923	0.107675	0.112636	-0.139911	-0.035975	-0.032934	0.097028	0.133165	0.092427	-0.099007	0.015012	0.011545
25.000000	-0.092867	-0.084671	-0.099763	0.210864	0.162968	0.121807	-0.105176	-0.123100	-0.161268	0.240600	0.114377	0.115808	-0.130563	-0.129997	-0.147587	0.197975	0.136872	0.090678	0.124984	0.112026	0.105914	-0.107066	-0.057609	-0.083410	0.107938	0.092933	0.093602	-0.152133	-0.051582	-0.045027	0.091505	0.126635	0.084544	-0.104852	0.001338	-6.891500E-5
26.000000	-0.074179	-0.071652	-0.097051	0.215029	0.170807	0.131898	-0.084733	-0.109721	-0.153030	0.247241	0.120919	0.127588	-0.113099	-0.120888	-0.140993	0.196582	0.142013	0.102269	0.108349	0.092064	0.085261	-0.113710	-0.068295	-0.088170	0.097274	0.076543	0.072659	-0.164275	-0.069894	-0.059454	0.084504	0.118318	0.075350	-0.110834	-0.015311	-0.015004
27.000000	-0.056564	-0.059197	-0.092719	0.212337	0.172750	0.136934	-0.066152	-0.095954	-0.142468	0.245992	0.123567	0.134167	-0.095890	-0.110608	-0.132227	0.189207	0.141412	0.108160	0.090946	0.071527	0.062991	-0.119348	-0.079607	-0.093583	0.086238	0.059378	0.050811	-0.174978	-0.089703	-0.075728	0.077143	0.108735	0.065178	-0.115611	-0.033642	-0.032525
28.000000	-0.040528	-0.047390	-0.086577	0.202678	0.169164	0.137556	-0.049547	-0.081560	-0.129251	0.236394	0.122319	0.136189	-0.078585	-0.098490	-0.120506	0.175033	0.134967	0.108832	0.073840	0.051620	0.040485	-0.123479	-0.090901	-0.099396	0.075262	0.042256	0.028904	-0.183154	-0.109705	-0.092913	0.069552	0.098215	0.054308	-0.118462	-0.052449	-0.051636
29.000000	-0.026406	-0.036363	-0.078717	0.185780	0.159780	0.133732	-0.035089	-0.066603	-0.113489	0.218396	0.116986	0.133735	-0.061307	-0.084452	-0.105711	0.154420	0.123235	0.104945	0.057751	0.033472	0.019447	-0.125816	-0.101277	-0.104630	0.064277	0.025882	0.007817	-0.188252	-0.128586	-0.109591	0.061451	0.087107	0.043237	-0.119434	-0.070720	-0.071005
30.000000	-0.014436	-0.026249	-0.069410	0.162801	0.145221	0.125687	-0.023097	-0.051441	-0.095699	0.193188	0.107931	0.126980	-0.044875	-0.069194	-0.088561	0.128664	0.107098	0.096946	0.043008	0.017826	0.001213	-0.125569	-0.108960	-0.107119	0.053097	0.010823	-0.011593	-0.189675	-0.144641	-0.123603	0.052563	0.075738	0.032541	-0.119052	-0.087498	-0.088983
31.000000	-0.004291	-0.016702	-0.058638	0.135521	0.126151	0.113283	-0.012885	-0.035637	-0.075822	0.162802	0.095710	0.115691	-0.028693	-0.052210	-0.068864	0.100173	0.087839	0.085049	0.029588	0.004723	-0.014010	-0.122975	-0.113519	-0.106485	0.041840	-0.002584	-0.028557	-0.187279	-0.156761	-0.133779	0.043099	0.064316	0.022665	-0.117320	-0.101726	-0.104179
32.000000	0.003949	-0.007612	-0.046357	0.105456	0.103015	0.096272	-0.004159	-0.019051	-0.053841	0.129275	0.080824	0.099626	-0.012548	-0.033243	-0.046412	0.071479	0.066869	0.069658	0.017885	-0.005588	-0.026075	-0.118355	-0.114745	-0.102697	0.031167	-0.013717	-0.042159	-0.181038	-0.164052	-0.139226	0.033713	0.053263	0.014066	-0.114100	-0.112407	-0.115360
33.000000	0.009223	6.859156E-5	-0.033356	0.074148	0.077213	0.075832	0.001363	-0.003651	-0.031558	0.094112	0.064054	0.079890	0.000506	-0.015273	-0.023886	0.043518	0.045077	0.051725	0.008730	-0.012778	-0.035100	-0.111709	-0.112545	-0.095958	0.022179	-0.021931	-0.051721	-0.170661	-0.165706	-0.139509	0.025369	0.042863	0.006788	-0.108827	-0.118575	-0.121663
34.000000	0.011249	0.005878	-0.020321	0.043235	0.050918	0.054213	0.003225	0.009440	-0.010335	0.058426	0.046361	0.058582	0.009270	0.000147	-0.003000	0.016054	0.022952	0.032550	0.002694	-0.016632	-0.041159	-0.102979	-0.107097	-0.087102	0.015656	-0.026792	-0.056827	-0.155717	-0.161169	-0.134652	0.018755	0.033360	0.000860	-0.100570	-0.119333	-0.122577
35.000000	0.011052	0.010320	-0.007523	0.014087	0.026064	0.033539	0.003116	0.020807	0.009609	0.023329	0.028667	0.037764	0.015755	0.014138	0.016591	-0.010942	0.001194	0.013646	-0.000400	-0.017301	-0.044094	-0.091994	-0.098327	-0.076409	0.011453	-0.028313	-0.057439	-0.136094	-0.150100	-0.124583	0.013791	0.024813	-0.003632	-0.089013	-0.114231	-0.117773
36.000000	0.009681	0.013831	0.004656	-0.012484	0.003179	0.014292	0.002480	0.030784	0.027850	-0.009760	0.011516	0.018061	0.021380	0.027280	0.034755	-0.035898	-0.018873	-0.003867	-0.001194	-0.014973	-0.043007	-0.078287	-0.085523	-0.062973	0.008474	-0.026773	-0.053739	-0.112023	-0.132271	-0.108808	0.009489	0.017147	-0.006498	-0.074723	-0.103373	-0.107002
37.000000	0.007775	0.016451	0.015539	-0.035730	-0.017754	-0.003890	0.001741	0.038833	0.043300	-0.039093	-0.004650	-0.000695	0.025767	0.038552	0.050029	-0.056370	-0.035737	-0.019280	-0.000370	-0.010058	-0.037414	-0.062108	-0.068611	-0.046303	0.005757	-0.022597	-0.046105	-0.084463	-0.108095	-0.087266	0.005050	0.010245	-0.007712	-0.058646	-0.087300	-0.090291
38.000000	0.005587	0.018043	0.024608	-0.054433	-0.036112	-0.020836	0.000884	0.044254	0.055027	-0.062918	-0.019194	-0.018318	0.028135	0.046763	0.061076	-0.070522	-0.048369	-0.032181	0.001156	-0.003676	-0.028416	-0.043837	-0.048011	-0.026656	0.003015	-0.016460	-0.035122	-0.054381	-0.078387	-0.060565	0.000523	0.003923	-0.007459	-0.041309	-0.066682	-0.068129
39.000000	0.003265	0.018546	0.031604	-0.067223	-0.050727	-0.035726	-5.152044E-6	0.046618	0.062500	-0.079927	-0.031354	-0.034102	0.028152	0.051247	0.067183	-0.077671	-0.056413	-0.042392	0.002862	0.003189	-0.017513	-0.023841	-0.024615	-0.005209	0.000580	-0.008876	-0.021412	-0.022500	-0.044279	-0.030043	-0.003518	-0.001804	-0.005988	-0.022703	-0.042232	-0.041566
40.000000	0.000946	0.017961	0.036397	-0.074022	-0.061101	-0.047862	-0.000570	0.045894	0.065606	-0.089879	-0.040756	-0.047292	0.026338	0.052187	0.068508	-0.078016	-0.059760	-0.049424	0.004537	0.009760	-0.006045	-0.003092	-0.000364	0.015627	-0.001131	-0.000344	-0.005763	0.010212	-0.007530	0.001998	-0.006519	-0.006965	-0.003722	-0.002417	-0.014788	-0.012151
41.000000	-0.001726	0.015796	0.038545	-0.075438	-0.066870	-0.056238	-0.001436	0.041248	0.063601	-0.093386	-0.047220	-0.056772	0.021926	0.048627	0.064259	-0.072851	-0.058700	-0.052572	0.006047	0.015603	0.005579	0.018412	0.024101	0.035144	-0.002303	0.008533	0.010721	0.043090	0.030502	0.034146	-0.008651	-0.011778	-0.001293	0.019258	0.014488	0.018663
42.000000	-0.004492	0.011954	0.037633	-0.071909	-0.067507	-0.059782	-0.002683	0.032289	0.055942	-0.091212	-0.050573	-0.061454	0.014585	0.039878	0.053688	-0.063868	-0.053902	-0.051479	0.006764	0.019994	0.016849	0.040682	0.048241	0.052792	-0.003669	0.016758	0.026619	0.075516	0.068434	0.065108	-0.010510	-0.016674	0.000628	0.041789	0.044297	0.049369
43.000000	-0.006106	0.007408	0.034098	-0.064092	-0.063556	-0.058930	-0.002364	0.020806	0.043963	-0.083751	-0.050963	-0.061684	0.007366	0.028587	0.039059	-0.051301	-0.045617	-0.046426	0.005640	0.022105	0.027367	0.063158	0.071245	0.068220	-0.006331	0.023302	0.040717	0.106355	0.104663	0.093628	-0.012927	-0.021870	0.001817	0.064175	0.073191	0.078533
44.000000	-0.006125	0.002602	0.028249	-0.052872	-0.056402	-0.055258	0.000138	0.007713	0.028527	-0.071163	-0.048765	-0.058866	0.001417	0.015963	0.021603	-0.034325	-0.033786	-0.038120	0.001846	0.021183	0.036596	0.085101	0.092514	0.081508	-0.011086	0.027277	0.051971	0.134120	0.137544	0.118769	-0.016469	-0.027518	0.002080	0.084815	0.099516	0.104852
45.000000	-0.005389	-0.002942	0.020050	-0.039065	-0.047365	-0.050337	0.003297	-0.007658	0.009523	-0.053773	-0.044391	-0.054466	-0.005123	0.000727	0.000732	-0.012466	-0.018677	-0.027571	-0.004711	0.016814	0.043709	0.105618	0.111105	0.092067	-0.017900	0.028131	0.059499	0.157629	0.165538	0.139407	-0.021044	-0.033728	0.001006	0.102690	0.121963	0.127071
46.000000	-0.004726	-0.009538	0.009730	-0.023202	-0.036668	-0.044346	0.005881	-0.025502	-0.012673	-0.032545	-0.038058	-0.048764	-0.013388	-0.017641	-0.023382	0.012908	-0.001412	-0.015680	-0.013601	0.008678	0.047128	0.123611	0.125470	0.098210	-0.025724	0.025648	0.062702	0.176190	0.187239	0.153957	-0.025625	-0.040421	-0.001859	0.117796	0.139790	0.143961
47.000000	-0.004541	-0.017034	-0.002108	-0.005744	-0.023868	-0.036561	0.007619	-0.045054	-0.036858	-0.008872	-0.029811	-0.041220	-0.022794	-0.038040	-0.049139	0.039261	0.016460	-0.003078	-0.024396	-0.003340	0.045612	0.138736	0.134725	0.098674	-0.033655	0.019736	0.061154	0.189860	0.201842	0.161252	-0.029376	-0.047474	-0.006803	0.130445	0.152605	0.154466
48.000000	-0.004932	-0.025133	-0.014945	0.012131	-0.009367	-0.026948	0.008628	-0.065273	-0.061851	0.015649	-0.019999	-0.031777	-0.032201	-0.058994	-0.074855	0.064540	0.033806	0.009839	-0.036521	-0.018730	0.039420	0.150616	0.138396	0.092996	-0.041587	0.010404	0.054475	0.198622	0.208898	0.160807	-0.032421	-0.054878	-0.014038	0.140496	0.160129	0.158034
49.000000	-0.005965	-0.033648	-0.028452	0.028835	0.005536	-0.016405	0.008824	-0.085421	-0.086810	0.039499	-0.009328	-0.021185	-0.040975	-0.079501	-0.099385	0.087633	0.049952	0.022658	-0.049563	-0.036798	0.029359	0.158813	0.136520	0.081671	-0.049834	-0.002225	0.042580	0.202237	0.208330	0.152961	-0.035292	-0.062557	-0.023447	0.147214	0.162168	0.154724
50.000000	-0.007694	-0.042383	-0.042319	0.043993	0.020189	-0.005806	0.007873	-0.104947	-0.111065	0.062095	0.001823	-0.010367	-0.049173	-0.099192	-0.122221	0.108185	0.064346	0.034523	-0.063328	-0.056929	0.016191	0.163537	0.130231	0.066639	-0.058780	-0.017954	0.025658	0.200809	0.200852	0.139128	-0.038539	-0.070408	-0.034698	0.149608	0.158778	0.145235
51.000000	-0.009696	-0.050665	-0.055846	0.057731	0.033811	0.003441	0.006422	-0.122430	-0.133245	0.083521	0.013132	-0.000823	-0.055433	-0.116361	-0.141777	0.126905	0.076767	0.044226	-0.077773	-0.078888	-8.922475E-5	0.164178	0.119650	0.048353	-0.068354	-0.036499	0.004228	0.194360	0.187069	0.120206	-0.042118	-0.078291	-0.047374	0.147434	0.150521	0.130453
52.000000	-0.012122	-0.058148	-0.068321	0.069960	0.045399	0.009822	0.004532	-0.136829	-0.152071	0.103885	0.024204	0.005922	-0.058939	-0.129610	-0.156496	0.144750	0.087228	0.050779	-0.092231	-0.101928	-0.019235	0.160188	0.104949	0.027182	-0.077844	-0.057035	-0.020675	0.183052	0.167833	0.097206	-0.045515	-0.085795	-0.060891	0.140776	0.138244	0.111520
53.000000	-0.016127	-0.065511	-0.079773	0.080689	0.054892	0.013233	0.000321	-0.149168	-0.168012	0.122767	0.034831	0.009666	-0.062118	-0.140714	-0.167663	0.161177	0.095294	0.053791	-0.105465	-0.124956	-0.040955	0.151596	0.086546	0.003576	-0.086032	-0.078449	-0.047908	0.167685	0.144424	0.071159	-0.047898	-0.092559	-0.074900	0.130465	0.123190	0.089655
54.000000	-0.022084	-0.072929	-0.090049	0.090106	0.063015	0.014667	-0.006808	-0.159633	-0.181057	0.139413	0.044952	0.011212	-0.065588	-0.150030	-0.175596	0.174553	0.100215	0.053313	-0.116370	-0.146795	-0.064617	0.138753	0.064925	-0.022356	-0.091920	-0.099582	-0.076243	0.149578	0.118390	0.043069	-0.048657	-0.098200	-0.088925	0.117935	0.106924	0.066157
55.000000	-0.029118	-0.079660	-0.098647	0.098326	0.070424	0.015139	-0.015340	-0.166841	-0.190208	0.153232	0.054543	0.011478	-0.066985	-0.155440	-0.178769	0.183648	0.101675	0.049810	-0.124398	-0.166368	-0.089016	0.122421	0.041182	-0.049716	-0.095283	-0.119431	-0.104417	0.130085	0.091562	0.014453	-0.047841	-0.102356	-0.102234	0.104317	0.090958	0.042575
56.000000	-0.036362	-0.085111	-0.105278	0.105090	0.076511	0.014169	-0.024015	-0.169855	-0.194911	0.164177	0.063236	0.010087	-0.064692	-0.155561	-0.176382	0.189105	0.100201	0.043580	-0.129382	-0.182504	-0.111965	0.103824	0.017214	-0.076253	-0.096794	-0.137087	-0.131130	0.110403	0.065961	-0.012518	-0.046356	-0.104738	-0.113880	0.090049	0.076513	0.020665
57.000000	-0.043314	-0.089072	-0.109973	0.110370	0.080299	0.010634	-0.032454	-0.168690	-0.195385	0.172820	0.070636	0.006061	-0.058915	-0.150708	-0.169089	0.192733	0.096788	0.034759	-0.131263	-0.194249	-0.131587	0.083699	-0.005451	-0.099961	-0.097047	-0.151755	-0.155160	0.091205	0.043276	-0.035861	-0.044968	-0.105162	-0.123063	0.075394	0.064609	0.002150
58.000000	-0.049822	-0.091553	-0.112708	0.114844	0.081687	0.004148	-0.040703	-0.163713	-0.191924	0.179983	0.076640	-0.001014	-0.050462	-0.141625	-0.157727	0.196008	0.092206	0.023455	-0.130200	-0.201339	-0.147405	0.062802	-0.025689	-0.119543	-0.095956	-0.162793	-0.175358	0.073241	0.024921	-0.054169	-0.043572	-0.103427	-0.129131	0.061096	0.056216	-0.011592
59.000000	-0.055738	-0.092496	-0.113334	0.119520	0.081310	-0.004822	-0.048558	-0.155184	-0.184684	0.186319	0.081372	-0.010833	-0.039788	-0.128779	-0.142847	0.199507	0.086784	0.009786	-0.126009	-0.203450	-0.159326	0.042032	-0.042784	-0.134657	-0.092830	-0.169430	-0.190565	0.057554	0.012052	-0.066746	-0.041524	-0.099226	-0.131565	0.048526	0.052321	-0.019672
60.000000	-0.060857	-0.091822	-0.111699	0.124399	0.079382	-0.015653	-0.055428	-0.143174	-0.173687	0.191765	0.084762	-0.022735	-0.026501	-0.111984	-0.124379	0.203197	0.080884	-0.005529	-0.118327	-0.200227	-0.167181	0.021775	-0.057042	-0.146226	-0.086921	-0.170939	-0.199851	0.044963	0.005183	-0.073924	-0.038167	-0.092311	-0.130066	0.039514	0.053764	-0.021766
61.000000	-0.065377	-0.089975	-0.108143	0.129002	0.076230	-0.027187	-0.061602	-0.128741	-0.159846	0.195679	0.086668	-0.035477	-0.011660	-0.092478	-0.103505	0.206186	0.074673	-0.021322	-0.106839	-0.191181	-0.169990	0.003450	-0.067525	-0.153616	-0.078106	-0.166841	-0.202718	0.036502	0.005052	-0.075327	-0.033513	-0.082615	-0.124588	0.035126	0.060902	-0.017638
62.000000	-0.068837	-0.087081	-0.103151	0.133256	0.072631	-0.037938	-0.066766	-0.112720	-0.144192	0.197561	0.087131	-0.047580	0.004033	-0.071460	-0.081687	0.207371	0.068166	-0.036494	-0.091884	-0.176395	-0.167101	-0.011544	-0.073377	-0.156263	-0.066920	-0.157263	-0.199263	0.033050	0.012056	-0.070775	-0.028052	-0.070408	-0.115336	0.036042	0.073705	-0.007394
63.000000	-0.069705	-0.082215	-0.096479	0.136989	0.068474	-0.047733	-0.068523	-0.093933	-0.126100	0.197481	0.086026	-0.058783	0.023153	-0.047033	-0.057649	0.207211	0.061895	-0.050441	-0.074536	-0.156473	-0.158110	-0.022493	-0.074286	-0.153742	-0.054526	-0.142794	-0.189836	0.034654	0.025939	-0.060488	-0.022659	-0.056045	-0.102382	0.042298	0.091649	0.008556
64.000000	-0.067235	-0.075056	-0.088197	0.139889	0.062916	-0.057432	-0.065788	-0.072276	-0.105669	0.195935	0.083112	-0.069765	0.046276	-0.018972	-0.031345	0.207357	0.056812	-0.062874	-0.055853	-0.132254	-0.143039	-0.028984	-0.069953	-0.145459	-0.041890	-0.124138	-0.174934	0.040797	0.046000	-0.044695	-0.017960	-0.039870	-0.085918	0.053103	0.113691	0.029554
65.000000	-0.061933	-0.066233	-0.078798	0.141800	0.055328	-0.067825	-0.059574	-0.049311	-0.084098	0.193446	0.078249	-0.081194	0.070947	0.010358	-0.004688	0.209203	0.053584	-0.073750	-0.036351	-0.104586	-0.122502	-0.031006	-0.060797	-0.131878	-0.029234	-0.101947	-0.155238	0.050833	0.071065	-0.024355	-0.013909	-0.022245	-0.066521	0.067888	0.138672	0.054482
66.000000	-0.054288	-0.056241	-0.068605	0.142890	0.046268	-0.078243	-0.050635	-0.026223	-0.062234	0.189949	0.071600	-0.092484	0.095392	0.039232	0.021047	0.212268	0.051999	-0.082903	-0.016230	-0.074577	-0.098282	-0.028891	-0.048088	-0.114840	-0.015915	-0.076939	-0.131632	0.064350	0.099688	-0.001258	-0.009598	-0.003532	-0.045100	0.086854	0.165669	0.081851
