0.000000	0.190197	0.068400	-0.102851	-0.229138	-0.667491	-0.629283	-0.050664	-0.216739	-0.967446	-0.822807	-0.772152	-0.695463	-0.269345	-0.352533	0.443131	0.590438	-1.662334	-1.569364	-0.022700	-0.016828	1.581145	1.510714	-1.768937	-1.676843	0.199623	0.655638	0.530523	0.075206	0.147097	0.358733	0.062929	0.171939	0.383856	0.146181	0.217375	0.529159
1.000000	0.194090	0.070946	-0.098605	-0.219400	-0.680965	-0.631386	-0.042213	-0.222002	-0.957494	-0.807117	-0.782011	-0.705435	-0.266905	-0.354543	0.422623	0.593173	-1.665655	-1.571209	-0.027158	-0.026926	1.539017	1.516763	-1.767195	-1.676857	0.211733	0.667526	0.520165	0.059909	0.141869	0.357560	0.091095	0.187247	0.373898	0.139481	0.222497	0.525491
2.000000	0.198938	0.074254	-0.092987	-0.210467	-0.691345	-0.631801	-0.034378	-0.227386	-0.943762	-0.790244	-0.792119	-0.717136	-0.264987	-0.358856	0.403947	0.595579	-1.667383	-1.569510	-0.033665	-0.037243	1.499552	1.524762	-1.763454	-1.674967	0.222346	0.678448	0.514109	0.047459	0.135800	0.357418	0.117193	0.201325	0.366651	0.133947	0.226863	0.522644
3.000000	0.204220	0.077905	-0.086812	-0.203051	-0.699261	-0.631441	-0.027704	-0.233021	-0.926906	-0.773143	-0.802941	-0.731084	-0.262991	-0.364502	0.387151	0.597117	-1.666788	-1.563829	-0.041384	-0.046637	1.463291	1.533551	-1.757235	-1.670541	0.231464	0.688359	0.512601	0.038450	0.129943	0.359335	0.140604	0.214142	0.362641	0.129882	0.231243	0.521579
4.000000	0.209997	0.081951	-0.080411	-0.197310	-0.705572	-0.631361	-0.022087	-0.238541	-0.907399	-0.756154	-0.815013	-0.747892	-0.261207	-0.371266	0.373186	0.598046	-1.663022	-1.553562	-0.050193	-0.054868	1.431396	1.542788	-1.747945	-1.662762	0.238771	0.696900	0.515543	0.033315	0.125343	0.364278	0.160518	0.225345	0.362177	0.127505	0.236492	0.523253
5.000000	0.216694	0.086823	-0.074107	-0.193411	-0.710476	-0.631834	-0.016916	-0.243113	-0.885648	-0.739597	-0.828060	-0.767287	-0.260419	-0.379234	0.363535	0.599143	-1.655946	-1.538705	-0.060354	-0.062175	1.405628	1.552721	-1.735664	-1.651470	0.243953	0.703676	0.522464	0.032095	0.122257	0.372407	0.176354	0.234492	0.365202	0.126733	0.242730	0.527794
6.000000	0.224598	0.092953	-0.068172	-0.191519	-0.713670	-0.632632	-0.011652	-0.245942	-0.862000	-0.723892	-0.841265	-0.788314	-0.261776	-0.388873	0.359250	0.601043	-1.646068	-1.519876	-0.072611	-0.069322	1.387262	1.563464	-1.721065	-1.637204	0.247693	0.709201	0.533087	0.034943	0.120238	0.383115	0.188530	0.242155	0.371757	0.127773	0.249364	0.534492
7.000000	0.233083	0.099922	-0.062383	-0.191118	-0.714840	-0.633461	-0.006559	-0.247180	-0.836668	-0.708806	-0.853739	-0.809911	-0.265645	-0.400174	0.359862	0.603231	-1.634039	-1.497830	-0.086979	-0.076615	1.375934	1.573800	-1.704937	-1.620595	0.250714	0.714000	0.547140	0.042106	0.119087	0.395998	0.197597	0.248997	0.381880	0.131080	0.256105	0.542884
8.000000	0.241058	0.106887	-0.056731	-0.191824	-0.714115	-0.634296	-0.002150	-0.247417	-0.810375	-0.694208	-0.864927	-0.831320	-0.270532	-0.411408	0.363947	0.604463	-1.620501	-1.473323	-0.101675	-0.082493	1.370358	1.581761	-1.688062	-1.602293	0.253149	0.718042	0.563793	0.053343	0.118789	0.410762	0.203692	0.255104	0.395094	0.136731	0.262874	0.552702
9.000000	0.247681	0.113330	-0.051839	-0.193982	-0.712095	-0.635379	0.001256	-0.247017	-0.784250	-0.680647	-0.874737	-0.852111	-0.274962	-0.420928	0.370008	0.603656	-1.605819	-1.446903	-0.115038	-0.085503	1.369108	1.585674	-1.670914	-1.582760	0.254848	0.721043	0.581619	0.067834	0.119640	0.427145	0.206815	0.260238	0.410310	0.144245	0.269822	0.563758
10.000000	0.252311	0.118876	-0.048297	-0.197867	-0.709726	-0.637091	0.003511	-0.246256	-0.759287	-0.668634	-0.883434	-0.872120	-0.278694	-0.428471	0.377053	0.600321	-1.590012	-1.418855	-0.126638	-0.085714	1.371128	1.584594	-1.653674	-1.562167	0.255411	0.722440	0.598964	0.084416	0.122679	0.445574	0.206852	0.263851	0.426187	0.152842	0.277729	0.576620
11.000000	0.254821	0.123552	-0.046373	-0.203322	-0.708091	-0.639980	0.004986	-0.245001	-0.736604	-0.658445	-0.891481	-0.891462	-0.281899	-0.434167	0.385389	0.595271	-1.573124	-1.389541	-0.136427	-0.083644	1.376562	1.579201	-1.636570	-1.540765	0.254788	0.722054	0.614945	0.102490	0.128789	0.466377	0.204106	0.265835	0.442014	0.162444	0.287227	0.591809
12.000000	0.255649	0.127840	-0.045784	-0.209764	-0.707726	-0.644206	0.006477	-0.242695	-0.716841	-0.649844	-0.898944	-0.909920	-0.285220	-0.438592	0.395624	0.589736	-1.555560	-1.359583	-0.144951	-0.080336	1.385789	1.570816	-1.620014	-1.519029	0.253172	0.720035	0.628871	0.121568	0.137861	0.488933	0.199191	0.266484	0.457171	0.173139	0.298135	0.608904
13.000000	0.255022	0.132006	-0.045896	-0.216391	-0.708168	-0.649057	0.008509	-0.239059	-0.699868	-0.642171	-0.905109	-0.926419	-0.289145	-0.442368	0.407321	0.584066	-1.538181	-1.330004	-0.152637	-0.076853	1.398236	1.559885	-1.604744	-1.497889	0.250637	0.716342	0.639743	0.140659	0.149077	0.512069	0.192707	0.265923	0.470689	0.184476	0.309682	0.626827
14.000000	0.252679	0.135871	-0.046589	-0.222910	-0.708750	-0.653662	0.011141	-0.234331	-0.685924	-0.635304	-0.909197	-0.939795	-0.293257	-0.445399	0.419016	0.577817	-1.522009	-1.302030	-0.159077	-0.073437	1.412364	1.546039	-1.591642	-1.478521	0.247725	0.711307	0.646816	0.158802	0.161593	0.534606	0.185653	0.264602	0.481721	0.195971	0.321035	0.644413
15.000000	0.248007	0.138936	-0.047646	-0.228882	-0.709561	-0.657859	0.013946	-0.229235	-0.675431	-0.629112	-0.911239	-0.949759	-0.296655	-0.447311	0.428702	0.570077	-1.507428	-1.276357	-0.163493	-0.069958	1.425945	1.528529	-1.580975	-1.461453	0.244914	0.705358	0.649708	0.175318	0.175344	0.556091	0.178883	0.262990	0.489673	0.207369	0.332131	0.661314
16.000000	0.240525	0.140691	-0.048856	-0.233767	-0.711200	-0.661955	0.016445	-0.224537	-0.668677	-0.623375	-0.911882	-0.956746	-0.298113	-0.447419	0.434811	0.560188	-1.494222	-1.253180	-0.164737	-0.065877	1.437272	1.507068	-1.572442	-1.446669	0.241712	0.698050	0.647891	0.189259	0.190936	0.576800	0.172331	0.260624	0.493684	0.218054	0.343528	0.677952
17.000000	0.230750	0.141455	-0.050543	-0.237727	-0.714244	-0.666297	0.019028	-0.220084	-0.665847	-0.618488	-0.911898	-0.961376	-0.297193	-0.445607	0.437220	0.548783	-1.482074	-1.232595	-0.162415	-0.061166	1.446135	1.482812	-1.565605	-1.434049	0.237664	0.688999	0.640794	0.199523	0.208632	0.596727	0.165953	0.257088	0.492872	0.227114	0.355447	0.694417
18.000000	0.219758	0.142017	-0.052745	-0.240822	-0.718854	-0.670929	0.022477	-0.215255	-0.666821	-0.614665	-0.911704	-0.963973	-0.295326	-0.443547	0.436793	0.537235	-1.470650	-1.214657	-0.157946	-0.057703	1.453180	1.457782	-1.559963	-1.423361	0.232876	0.678433	0.628506	0.205472	0.228314	0.615683	0.160103	0.252540	0.486947	0.233972	0.367885	0.710542
19.000000	0.208432	0.142864	-0.054745	-0.242372	-0.724668	-0.675605	0.027312	-0.209736	-0.671139	-0.611386	-0.911317	-0.964597	-0.293908	-0.442866	0.434548	0.526801	-1.459931	-1.199632	-0.152717	-0.057317	1.459160	1.433820	-1.555279	-1.414671	0.227795	0.666916	0.611809	0.207063	0.249501	0.633364	0.155379	0.247438	0.476264	0.238565	0.380488	0.725979
20.000000	0.197511	0.144349	-0.055768	-0.241739	-0.730925	-0.679866	0.033789	-0.203369	-0.677963	-0.608129	-0.910487	-0.963160	-0.293066	-0.443867	0.430972	0.518210	-1.450220	-1.188006	-0.146972	-0.060331	1.464268	1.412144	-1.551527	-1.408331	0.223145	0.655273	0.591811	0.204613	0.270902	0.648762	0.152545	0.242509	0.461448	0.241116	0.392142	0.739632
21.000000	0.187251	0.146422	-0.055396	-0.238676	-0.736628	-0.683060	0.041588	-0.196408	-0.686147	-0.604578	-0.908786	-0.959414	-0.292612	-0.446546	0.425289	0.510899	-1.441646	-1.180173	-0.140647	-0.066613	1.467559	1.392578	-1.548645	-1.404541	0.219254	0.643967	0.569099	0.197956	0.291278	0.660973	0.151851	0.238001	0.442684	0.241152	0.401878	0.750490
22.000000	0.177384	0.148560	-0.053825	-0.233490	-0.741337	-0.684920	0.049965	-0.189596	-0.695312	-0.600976	-0.906173	-0.953524	-0.291944	-0.450476	0.416536	0.503971	-1.434065	-1.176197	-0.133237	-0.075466	1.467956	1.374417	-1.546396	-1.403210	0.216144	0.633226	0.544240	0.186930	0.310288	0.669996	0.153189	0.233824	0.420217	0.238067	0.409532	0.758426
23.000000	0.167901	0.150458	-0.051564	-0.226821	-0.745533	-0.686053	0.058378	-0.183404	-0.705713	-0.597956	-0.903469	-0.946555	-0.290574	-0.455199	0.404917	0.497422	-1.426928	-1.175631	-0.124412	-0.086151	1.465326	1.357795	-1.544040	-1.403705	0.213907	0.623489	0.518310	0.172002	0.328185	0.676420	0.156459	0.230130	0.394772	0.231813	0.415433	0.763965
24.000000	0.159329	0.152239	-0.048612	-0.218835	-0.749799	-0.687232	0.066707	-0.177769	-0.716812	-0.595534	-0.901563	-0.939723	-0.288944	-0.461000	0.391754	0.491982	-1.419487	-1.177752	-0.114732	-0.098684	1.460513	1.343621	-1.540667	-1.405108	0.212228	0.614822	0.492356	0.153767	0.345203	0.680868	0.161151	0.226646	0.367174	0.222394	0.419977	0.767788
25.000000	0.152549	0.154397	-0.045079	-0.209859	-0.753985	-0.688513	0.075273	-0.172197	-0.727814	-0.593784	-0.900543	-0.933437	-0.288021	-0.468444	0.379001	0.488793	-1.411571	-1.182300	-0.105226	-0.113363	1.455026	1.333253	-1.535954	-1.407067	0.210783	0.607186	0.467172	0.132727	0.360714	0.683272	0.166700	0.222920	0.338156	0.209708	0.422810	0.769858
26.000000	0.148286	0.157393	-0.041117	-0.200412	-0.757339	-0.689465	0.084365	-0.166194	-0.738308	-0.592847	-0.899938	-0.927500	-0.289156	-0.478353	0.368280	0.488737	-1.403570	-1.189405	-0.097303	-0.130800	1.449963	1.327586	-1.530115	-1.409729	0.210137	0.601407	0.443851	0.109777	0.373391	0.682895	0.173303	0.219438	0.308764	0.194083	0.422896	0.769403
27.000000	0.146266	0.160810	-0.036360	-0.190455	-0.759099	-0.689636	0.093352	-0.160182	-0.747798	-0.592282	-0.899126	-0.921565	-0.292924	-0.490912	0.359763	0.491417	-1.395984	-1.199168	-0.091595	-0.150889	1.445114	1.326048	-1.523519	-1.413293	0.210834	0.598237	0.423667	0.086144	0.382268	0.679318	0.181087	0.216690	0.280316	0.176258	0.419519	0.765998
28.000000	0.145656	0.163832	-0.030776	-0.180087	-0.758892	-0.688907	0.101172	-0.155035	-0.755772	-0.591803	-0.897755	-0.915547	-0.297971	-0.504486	0.352743	0.495663	-1.389300	-1.211622	-0.086960	-0.171455	1.439505	1.327119	-1.516497	-1.417862	0.212790	0.597785	0.407392	0.062791	0.386755	0.672450	0.189716	0.214543	0.253878	0.156786	0.412305	0.759574
29.000000	0.145771	0.165929	-0.025145	-0.170189	-0.756806	-0.687481	0.107009	-0.151307	-0.762207	-0.591772	-0.895864	-0.909670	-0.302962	-0.517433	0.346535	0.500378	-1.383689	-1.226449	-0.082341	-0.190301	1.432102	1.329171	-1.509161	-1.423212	0.215555	0.599780	0.395098	0.040246	0.386659	0.662375	0.198526	0.212481	0.229909	0.135809	0.401246	0.750293
30.000000	0.146102	0.166679	-0.020234	-0.161654	-0.753420	-0.685826	0.110309	-0.149399	-0.767654	-0.592597	-0.893808	-0.904336	-0.307775	-0.529297	0.340943	0.504897	-1.378983	-1.242989	-0.077713	-0.206638	1.422346	1.331170	-1.501392	-1.428808	0.218442	0.603597	0.386492	0.018813	0.382695	0.649988	0.206574	0.209654	0.208605	0.113316	0.387175	0.739184
31.000000	0.146564	0.166069	-0.016539	-0.154995	-0.749525	-0.684603	0.111051	-0.149250	-0.772753	-0.594450	-0.892148	-0.900081	-0.312597	-0.539859	0.337014	0.509776	-1.375115	-1.260619	-0.073360	-0.219993	1.410945	1.333519	-1.493147	-1.434186	0.221161	0.608938	0.381861	-0.000599	0.375625	0.636218	0.213363	0.205736	0.190773	0.090113	0.370918	0.727361
