0.000000	-0.062638	-0.112296	-0.172825	-0.104794	-0.127874	-0.153307	-0.190517	-0.252493	-0.290380	-0.215797	-0.294781	-0.305069	-0.343625	-0.392361	-0.427206	-0.517219	-0.568851	-0.588773	-0.037058	-0.056294	-0.051691	-0.170630	-0.263235	-0.513717	-0.091852	-0.146301	-0.198170	-0.638269	-0.671965	-0.694452	-0.298826	-0.316049	-0.377740	-0.764463	-0.635378	-1.102330
1.000000	-0.067959	-0.113624	-0.162015	-0.120658	-0.142590	-0.162859	-0.192754	-0.255762	-0.287791	-0.231961	-0.311344	-0.317590	-0.350624	-0.394370	-0.421531	-0.536108	-0.585055	-0.598517	-0.023491	-0.061636	-0.123720	-0.191286	-0.293811	-0.523306	-0.129445	-0.150060	-0.223701	-0.644294	-0.692430	-0.718150	-0.299584	-0.362541	-0.425887	-0.788273	-0.690841	-1.109033
2.000000	-0.072719	-0.113870	-0.149478	-0.136159	-0.156431	-0.170731	-0.194150	-0.257673	-0.283733	-0.247707	-0.327374	-0.328895	-0.355968	-0.394187	-0.413298	-0.554323	-0.600488	-0.607299	-0.014102	-0.049695	-0.191525	-0.211176	-0.322452	-0.532201	-0.145803	-0.156391	-0.212804	-0.656031	-0.712078	-0.741676	-0.307917	-0.423587	-0.461408	-0.812446	-0.747377	-1.114249
3.000000	-0.076949	-0.113352	-0.136091	-0.152014	-0.170283	-0.178281	-0.195024	-0.258591	-0.278931	-0.263393	-0.343247	-0.339859	-0.359902	-0.392494	-0.403695	-0.571688	-0.615230	-0.615660	-0.009517	-0.060639	-0.173747	-0.231643	-0.351573	-0.538653	-0.143054	-0.163964	-0.232933	-0.662053	-0.729709	-0.762748	-0.320895	-0.428416	-0.503151	-0.839132	-0.810304	-1.126380
4.000000	-0.081221	-0.112831	-0.123238	-0.168563	-0.184708	-0.186478	-0.195953	-0.259061	-0.274345	-0.279213	-0.359163	-0.351132	-0.362891	-0.390133	-0.394215	-0.588135	-0.629342	-0.624083	-0.032508	-0.096291	-0.180919	-0.251040	-0.377954	-0.543675	-0.142534	-0.189367	-0.271667	-0.665427	-0.749055	-0.785702	-0.342706	-0.434825	-0.467494	-0.869038	-0.867827	-1.132038
5.000000	-0.085750	-0.112663	-0.111731	-0.185093	-0.199257	-0.195072	-0.196709	-0.258855	-0.269936	-0.294832	-0.374777	-0.362597	-0.364115	-0.386689	-0.384883	-0.603583	-0.642712	-0.632644	-0.038237	-0.078758	-0.207220	-0.267834	-0.402297	-0.544362	-0.143523	-0.182632	-0.262591	-0.667534	-0.763501	-0.805000	-0.347598	-0.450982	-0.500542	-0.895559	-0.927345	-1.141432
6.000000	-0.089462	-0.112311	-0.101533	-0.200446	-0.213305	-0.203927	-0.197091	-0.258008	-0.266045	-0.309633	-0.389717	-0.374390	-0.364051	-0.383037	-0.377146	-0.617987	-0.655452	-0.641908	-0.044846	-0.101117	-0.184684	-0.277724	-0.420336	-0.546682	-0.226554	-0.196333	-0.268835	-0.676012	-0.776560	-0.817519	-0.360018	-0.477575	-0.513116	-0.918904	-0.989838	-1.156855
7.000000	-0.091787	-0.111679	-0.093125	-0.213926	-0.226576	-0.213282	-0.197422	-0.257042	-0.263591	-0.323400	-0.403971	-0.386930	-0.363863	-0.380656	-0.373020	-0.631635	-0.668041	-0.652742	-0.052309	-0.103195	-0.197868	-0.292616	-0.438383	-0.546771	-0.155455	-0.199650	-0.281541	-0.677033	-0.786738	-0.833653	-0.377106	-0.517905	-0.538835	-0.949782	-1.042851	-1.163372
8.000000	-0.093064	-0.110986	-0.086789	-0.225755	-0.239249	-0.223257	-0.197939	-0.256044	-0.262476	-0.336719	-0.417973	-0.400716	-0.363705	-0.379716	-0.372435	-0.645539	-0.681277	-0.665912	-0.066666	-0.128544	-0.172698	-0.300719	-0.453061	-0.545709	-0.152295	-0.218711	-0.304063	-0.675886	-0.795149	-0.841919	-0.395919	-0.491585	-0.515288	-0.975386	-1.091604	-1.172210
9.000000	-0.092906	-0.109875	-0.081994	-0.235977	-0.251317	-0.233610	-0.198873	-0.255197	-0.262606	-0.349504	-0.431528	-0.415434	-0.364446	-0.380997	-0.375863	-0.659338	-0.694711	-0.680691	-0.073664	-0.147350	-0.186232	-0.306641	-0.464567	-0.542142	-0.182545	-0.236723	-0.335001	-0.681593	-0.800721	-0.851128	-0.415626	-0.470882	-0.519607	-0.995571	-1.137077	-1.184211
10.000000	-0.091418	-0.108403	-0.078803	-0.244162	-0.262536	-0.244146	-0.200199	-0.254472	-0.263782	-0.361754	-0.444642	-0.431257	-0.365980	-0.384488	-0.383137	-0.673279	-0.708683	-0.697650	-0.067313	-0.131968	-0.205410	-0.314321	-0.473920	-0.537358	-0.232385	-0.234441	-0.318922	-0.676153	-0.805440	-0.857334	-0.429636	-0.572658	-0.599192	-1.015871	-1.169531	-1.187353
11.000000	-0.089296	-0.107062	-0.077930	-0.250789	-0.273488	-0.255810	-0.201671	-0.253570	-0.265603	-0.373583	-0.457519	-0.448694	-0.367295	-0.389381	-0.393476	-0.687278	-0.723229	-0.717102	-0.123404	-0.167167	-0.185333	-0.318901	-0.481449	-0.530381	-0.174035	-0.248924	-0.344278	-0.665098	-0.809108	-0.861612	-0.441735	-0.574379	-0.586506	-1.036712	-1.199277	-1.189540
12.000000	-0.086766	-0.105906	-0.079470	-0.256444	-0.284503	-0.268933	-0.203146	-0.252299	-0.267751	-0.384995	-0.469996	-0.467361	-0.368226	-0.395453	-0.406626	-0.701022	-0.737848	-0.738171	-0.114714	-0.183109	-0.234516	-0.318466	-0.482895	-0.526290	-0.213869	-0.267496	-0.357432	-0.662209	-0.809319	-0.856949	-0.462305	-0.574491	-0.574064	-1.050835	-1.225347	-1.190829
13.000000	-0.083763	-0.104611	-0.082777	-0.260074	-0.294489	-0.282234	-0.204354	-0.250324	-0.269514	-0.395570	-0.481570	-0.486406	-0.368669	-0.402263	-0.421670	-0.714756	-0.752595	-0.760588	-0.102251	-0.184518	-0.230416	-0.319254	-0.485574	-0.516185	-0.225870	-0.264227	-0.343993	-0.660485	-0.809429	-0.857420	-0.475404	-0.543490	-0.632728	-1.063769	-1.241522	-1.190598
14.000000	-0.079639	-0.102373	-0.086594	-0.261033	-0.302663	-0.294766	-0.204748	-0.247098	-0.269888	-0.405037	-0.491877	-0.505125	-0.368295	-0.409175	-0.437309	-0.728534	-0.767461	-0.783995	-0.146435	-0.192495	-0.197335	-0.319180	-0.483251	-0.512088	-0.216157	-0.294791	-0.365787	-0.654539	-0.806229	-0.853595	-0.490523	-0.562393	-0.616515	-1.071179	-1.253363	-1.189905
15.000000	-0.074181	-0.098825	-0.090167	-0.259740	-0.309263	-0.306719	-0.204537	-0.242865	-0.268873	-0.413632	-0.501106	-0.523488	-0.368045	-0.416713	-0.453544	-0.742415	-0.782556	-0.808332	-0.133796	-0.193488	-0.244332	-0.317344	-0.479554	-0.507455	-0.238807	-0.289266	-0.380406	-0.651519	-0.803229	-0.845916	-0.490183	-0.562566	-0.598543	-1.076558	-1.264498	-1.185669
16.000000	-0.068524	-0.094509	-0.093566	-0.257163	-0.314715	-0.318084	-0.203887	-0.237607	-0.265989	-0.421835	-0.509444	-0.541161	-0.367481	-0.424001	-0.468748	-0.756374	-0.797669	-0.832878	-0.165950	-0.223796	-0.218931	-0.318741	-0.480890	-0.500870	-0.243024	-0.307529	-0.406558	-0.648051	-0.800736	-0.840234	-0.510660	-0.553380	-0.612551	-1.080742	-1.262773	-1.183111
17.000000	-0.063342	-0.089533	-0.096237	-0.253826	-0.319072	-0.328537	-0.202497	-0.230832	-0.260166	-0.429754	-0.516705	-0.557386	-0.365563	-0.429546	-0.480663	-0.769971	-0.812198	-0.856510	-0.171484	-0.230936	-0.240889	-0.322278	-0.479073	-0.494924	-0.263729	-0.318650	-0.423714	-0.644098	-0.797232	-0.836616	-0.512937	-0.529471	-0.584178	-1.081197	-1.261631	-1.174438
18.000000	-0.058451	-0.083693	-0.097738	-0.249429	-0.321962	-0.337742	-0.200118	-0.222451	-0.251290	-0.436721	-0.522266	-0.571321	-0.362188	-0.433056	-0.488912	-0.782121	-0.825221	-0.878122	-0.177132	-0.233242	-0.246065	-0.320998	-0.474724	-0.492750	-0.256659	-0.328502	-0.415968	-0.639903	-0.796610	-0.827394	-0.520585	-0.547735	-0.612633	-1.078547	-1.258282	-1.166606
19.000000	-0.054393	-0.077377	-0.098353	-0.243899	-0.323181	-0.345696	-0.196491	-0.212309	-0.239257	-0.442684	-0.526113	-0.582821	-0.356559	-0.433570	-0.492476	-0.792978	-0.836963	-0.897935	-0.172019	-0.251605	-0.261378	-0.323535	-0.472449	-0.488834	-0.251476	-0.336555	-0.422427	-0.639862	-0.792644	-0.817278	-0.520151	-0.540665	-0.596938	-1.078781	-1.252940	-1.158769
20.000000	-0.051253	-0.070570	-0.097756	-0.237704	-0.322778	-0.352337	-0.191609	-0.200481	-0.224097	-0.447579	-0.528062	-0.591237	-0.348800	-0.430838	-0.490880	-0.802155	-0.846903	-0.914903	-0.170713	-0.242227	-0.309908	-0.323982	-0.472974	-0.483538	-0.262945	-0.338060	-0.432487	-0.631338	-0.793727	-0.814692	-0.527239	-0.554826	-0.661373	-1.074843	-1.241824	-1.146389
