0.000000	0.057853	-0.025757	-0.152165	-0.113676	-0.159148	-0.198506	0.016169	0.050380	-0.108815	-0.148622	-0.231868	-0.226431	0.064770	-0.058438	-0.211982	-0.251879	-0.302469	-0.281504	0.056099	-0.022650	-0.137932	-0.333273	-0.291852	-0.338092	-0.015820	-0.147981	-0.316002	-0.464124	-0.371354	-0.268211	-0.041816	-0.054137	-0.208474	-0.402276	-0.384261	-0.459566
1.000000	0.058867	-0.020522	-0.143803	-0.110328	-0.157261	-0.200219	0.015860	0.044818	-0.108928	-0.148725	-0.231275	-0.226283	0.053928	-0.070281	-0.226319	-0.251677	-0.305475	-0.283015	0.044707	-0.035278	-0.145150	-0.333186	-0.296335	-0.343175	-0.021163	-0.158651	-0.330242	-0.466219	-0.377312	-0.278626	-0.048911	-0.058926	-0.216053	-0.411267	-0.389098	-0.467958
2.000000	0.060259	-0.014231	-0.134251	-0.106990	-0.155077	-0.199430	0.016264	0.040733	-0.106969	-0.148785	-0.230274	-0.225109	0.043076	-0.080956	-0.238508	-0.252660	-0.308982	-0.283814	0.032362	-0.048785	-0.153334	-0.333230	-0.301228	-0.347625	-0.027069	-0.169844	-0.345945	-0.467815	-0.383502	-0.289586	-0.055488	-0.063672	-0.223662	-0.419772	-0.393852	-0.475122
3.000000	0.061902	-0.007070	-0.123753	-0.103836	-0.152742	-0.196393	0.017598	0.038458	-0.102733	-0.148591	-0.228762	-0.222845	0.033016	-0.089752	-0.247881	-0.254145	-0.312481	-0.283591	0.020278	-0.061935	-0.161335	-0.333230	-0.305881	-0.350453	-0.033064	-0.180850	-0.362076	-0.468881	-0.389473	-0.300182	-0.061529	-0.068451	-0.231139	-0.427829	-0.398304	-0.480361
4.000000	0.063446	0.000516	-0.112774	-0.101373	-0.150802	-0.191878	0.019553	0.037782	-0.096560	-0.148129	-0.226935	-0.219827	0.023778	-0.096692	-0.254500	-0.255678	-0.315609	-0.282229	0.009359	-0.073758	-0.168209	-0.332728	-0.309590	-0.351062	-0.038911	-0.191141	-0.377715	-0.469141	-0.394644	-0.309515	-0.067229	-0.073432	-0.238405	-0.435182	-0.402038	-0.482966
5.000000	0.064476	0.007920	-0.101985	-0.099813	-0.149511	-0.186312	0.021697	0.038311	-0.089062	-0.147676	-0.225151	-0.216518	0.015264	-0.102009	-0.258688	-0.257666	-0.318732	-0.280318	-0.000642	-0.084438	-0.174196	-0.331383	-0.312150	-0.349853	-0.044890	-0.200697	-0.392512	-0.468244	-0.398669	-0.317380	-0.072637	-0.078628	-0.245310	-0.441347	-0.404736	-0.482890
6.000000	0.064988	0.014957	-0.091596	-0.099057	-0.148741	-0.179813	0.023955	0.039994	-0.080498	-0.147491	-0.223631	-0.213145	0.007683	-0.105597	-0.260363	-0.260638	-0.322276	-0.278436	-0.010242	-0.094369	-0.179609	-0.329589	-0.314154	-0.348145	-0.051222	-0.209474	-0.406068	-0.466198	-0.401692	-0.324257	-0.077512	-0.083656	-0.251296	-0.445840	-0.406305	-0.480562
7.000000	0.065187	0.021678	-0.081598	-0.098943	-0.148169	-0.172248	0.026146	0.042712	-0.071198	-0.147678	-0.222303	-0.209549	0.000736	-0.107796	-0.259926	-0.264690	-0.326236	-0.276635	-0.019207	-0.103383	-0.184387	-0.327818	-0.315985	-0.346646	-0.057778	-0.217311	-0.418110	-0.463246	-0.403913	-0.330454	-0.081761	-0.088479	-0.256380	-0.448628	-0.406929	-0.476578
8.000000	0.064979	0.027895	-0.072258	-0.099270	-0.147417	-0.163342	0.028164	0.046397	-0.061394	-0.148186	-0.221009	-0.205439	-0.005444	-0.108653	-0.257550	-0.269642	-0.330382	-0.274754	-0.027491	-0.111710	-0.189113	-0.326059	-0.317313	-0.344965	-0.064335	-0.224262	-0.428884	-0.459640	-0.405324	-0.335807	-0.085122	-0.093143	-0.260925	-0.450110	-0.407020	-0.471547
9.000000	0.064403	0.033672	-0.063406	-0.099985	-0.146378	-0.153306	0.030164	0.051181	-0.050907	-0.148784	-0.219565	-0.200650	-0.010450	-0.107832	-0.252904	-0.274760	-0.334181	-0.272444	-0.035033	-0.119281	-0.193771	-0.324120	-0.317624	-0.342528	-0.070790	-0.230299	-0.438316	-0.455563	-0.405760	-0.339922	-0.087718	-0.097874	-0.265113	-0.450616	-0.406805	-0.465795
