11.000000	-0.019815	-0.156802	-0.238492	-0.102365	0.020470	0.085997	-0.048689	-0.239371	-0.430320	-0.387085	-0.170932	-0.005825	0.065903	-0.268286	-0.507316	-0.557886	-0.223054	-0.014404	0.175307	-0.013512	-0.318472	-0.399965	-0.230234	-0.090350	0.193602	0.060546	-0.088368	-0.205130	-0.198305	-0.022333	0.060175	-0.026269	-0.121061	-0.131901	-0.230114	-0.093589
12.000000	-0.012657	-0.146809	-0.229822	-0.103286	0.012711	0.079658	-0.038133	-0.231075	-0.414389	-0.393366	-0.174818	-0.014834	0.072659	-0.259669	-0.487992	-0.556008	-0.221262	-0.014362	0.170756	-0.015758	-0.322324	-0.415875	-0.236836	-0.094921	0.196069	0.058879	-0.093638	-0.213633	-0.194444	-0.013658	0.064821	-0.028033	-0.130061	-0.131639	-0.215708	-0.074814
13.000000	-0.002201	-0.134527	-0.219565	-0.108303	0.002181	0.071606	-0.024987	-0.221052	-0.397820	-0.402028	-0.179717	-0.023692	0.081047	-0.249979	-0.469135	-0.554044	-0.219294	-0.012837	0.166216	-0.017773	-0.325454	-0.430895	-0.241591	-0.097536	0.199161	0.059533	-0.097522	-0.221598	-0.189949	-0.004555	0.071335	-0.026007	-0.135418	-0.131215	-0.200898	-0.056024
14.000000	0.010277	-0.121121	-0.209017	-0.116755	-0.010178	0.062991	-0.009601	-0.209417	-0.381072	-0.412895	-0.185317	-0.031649	0.091859	-0.238126	-0.450032	-0.552751	-0.217465	-0.009695	0.162376	-0.019735	-0.328670	-0.443820	-0.244293	-0.098361	0.203020	0.062183	-0.100805	-0.228654	-0.185507	0.003791	0.079632	-0.020339	-0.137465	-0.131439	-0.187495	-0.039402
15.000000	0.024760	-0.106378	-0.197854	-0.128403	-0.023948	0.054190	0.008091	-0.195887	-0.363869	-0.425562	-0.191429	-0.038549	0.105434	-0.223496	-0.430222	-0.552431	-0.216053	-0.005396	0.159558	-0.021736	-0.332351	-0.454256	-0.245396	-0.098372	0.207876	0.066857	-0.103682	-0.234424	-0.181627	0.010283	0.090249	-0.010527	-0.135811	-0.132049	-0.176208	-0.026174
16.000000	0.040521	-0.090398	-0.185760	-0.142310	-0.038537	0.045328	0.027335	-0.180641	-0.345996	-0.439137	-0.197908	-0.044800	0.121022	-0.206255	-0.409429	-0.552979	-0.215554	-0.001250	0.158155	-0.023379	-0.335844	-0.462066	-0.245139	-0.098011	0.213673	0.073692	-0.105847	-0.238428	-0.178259	0.014770	0.103065	0.003423	-0.130362	-0.132211	-0.166735	-0.016252
17.000000	0.057123	-0.073433	-0.172823	-0.157488	-0.053479	0.036169	0.046928	-0.164660	-0.328304	-0.452529	-0.204403	-0.050633	0.136722	-0.188245	-0.389208	-0.553653	-0.215756	0.002176	0.159068	-0.023671	-0.337507	-0.467226	-0.243373	-0.096954	0.220059	0.082609	-0.106779	-0.240351	-0.175031	0.017853	0.116793	0.020376	-0.121832	-0.131389	-0.158515	-0.008871
18.000000	0.074064	-0.055915	-0.159289	-0.173699	-0.068726	0.026233	0.065619	-0.149082	-0.311789	-0.464978	-0.210544	-0.055883	0.150671	-0.171484	-0.371327	-0.553444	-0.215828	0.005356	0.162412	-0.022511	-0.336914	-0.469182	-0.239745	-0.094783	0.226207	0.092847	-0.106730	-0.239867	-0.171826	0.019785	0.129655	0.038638	-0.111520	-0.129612	-0.151709	-0.004045
19.000000	0.090334	-0.039004	-0.146494	-0.190629	-0.083698	0.016342	0.082474	-0.134950	-0.297761	-0.476261	-0.215808	-0.059555	0.162178	-0.157089	-0.357127	-0.552110	-0.214975	0.009495	0.168140	-0.020468	-0.335045	-0.467220	-0.233962	-0.091147	0.231723	0.103528	-0.106573	-0.236787	-0.168731	0.020591	0.140881	0.056968	-0.100717	-0.127201	-0.146763	-0.002039
20.000000	0.105160	-0.023752	-0.135948	-0.207512	-0.097326	0.007968	0.097342	-0.122725	-0.287144	-0.486529	-0.219910	-0.060747	0.171879	-0.144944	-0.346925	-0.550680	-0.213362	0.015074	0.176312	-0.017961	-0.332861	-0.461315	-0.226072	-0.085920	0.236751	0.114192	-0.106891	-0.231338	-0.165842	0.020335	0.150630	0.074962	-0.089879	-0.124807	-0.144066	-0.002946
21.000000	0.118412	-0.010139	-0.127521	-0.223159	-0.108834	0.001679	0.110482	-0.111999	-0.279321	-0.495534	-0.222926	-0.059742	0.180626	-0.134128	-0.339514	-0.549932	-0.211680	0.021163	0.186172	-0.015495	-0.331089	-0.451565	-0.216587	-0.079728	0.241267	0.124597	-0.107725	-0.223897	-0.163526	0.018462	0.159279	0.092798	-0.078582	-0.123027	-0.144229	-0.007381
22.000000	0.129420	0.001744	-0.120879	-0.236065	-0.117585	-0.002434	0.121574	-0.102618	-0.273522	-0.502153	-0.224572	-0.057067	0.188381	-0.124175	-0.333633	-0.549308	-0.209865	0.026901	0.197507	-0.012857	-0.329467	-0.437884	-0.206037	-0.073557	0.245293	0.134593	-0.108936	-0.214424	-0.162008	0.014330	0.166777	0.110101	-0.067087	-0.121624	-0.147411	-0.015877
23.000000	0.138139	0.012139	-0.115512	-0.246135	-0.123934	-0.005103	0.130153	-0.094951	-0.269668	-0.505743	-0.224682	-0.053217	0.194089	-0.116093	-0.329791	-0.547744	-0.207178	0.032237	0.210554	-0.009221	-0.326845	-0.421252	-0.195081	-0.068225	0.249002	0.144346	-0.109944	-0.202954	-0.160953	0.008374	0.172980	0.126385	-0.055753	-0.119530	-0.152278	-0.027122
24.000000	0.145147	0.021518	-0.110684	-0.253524	-0.128353	-0.007211	0.135925	-0.089398	-0.267815	-0.506095	-0.223421	-0.048821	0.196618	-0.111328	-0.329022	-0.544510	-0.203342	0.036874	0.224608	-0.004299	-0.322411	-0.402944	-0.184084	-0.063757	0.252065	0.153912	-0.109912	-0.189862	-0.159822	0.001758	0.177448	0.141146	-0.044656	-0.116042	-0.157247	-0.039043
25.000000	0.149784	0.029021	-0.107257	-0.257914	-0.130704	-0.008841	0.138222	-0.086744	-0.268670	-0.503168	-0.220835	-0.043919	0.195237	-0.110946	-0.332124	-0.539364	-0.198230	0.040988	0.239371	0.002172	-0.315723	-0.383466	-0.172833	-0.059395	0.254140	0.162992	-0.108578	-0.175655	-0.158262	-0.004456	0.179167	0.153148	-0.034685	-0.111553	-0.161804	-0.050463
26.000000	0.152104	0.034134	-0.106045	-0.259833	-0.131261	-0.009948	0.137238	-0.087273	-0.272813	-0.497580	-0.217005	-0.038154	0.190310	-0.115223	-0.339614	-0.532433	-0.191391	0.045671	0.254286	0.009781	-0.307414	-0.363073	-0.161362	-0.054915	0.255032	0.171114	-0.106284	-0.160953	-0.156436	-0.010117	0.177770	0.161733	-0.026413	-0.106955	-0.166323	-0.061414
27.000000	0.151844	0.036383	-0.107490	-0.259935	-0.130253	-0.010222	0.133602	-0.090437	-0.279765	-0.490181	-0.212238	-0.031348	0.183523	-0.122505	-0.349929	-0.524438	-0.183042	0.051347	0.268276	0.017501	-0.299158	-0.341993	-0.150036	-0.050877	0.254901	0.178036	-0.103616	-0.146121	-0.154736	-0.015671	0.174152	0.167420	-0.019600	-0.102790	-0.171332	-0.072486
28.000000	0.148840	0.035492	-0.111848	-0.258186	-0.127528	-0.009150	0.128087	-0.095439	-0.288779	-0.481498	-0.206865	-0.023707	0.176677	-0.130795	-0.361148	-0.516350	-0.173995	0.057429	0.280925	0.025191	-0.291518	-0.321168	-0.139527	-0.047957	0.254459	0.184148	-0.100374	-0.131658	-0.153276	-0.021178	0.169744	0.171217	-0.013466	-0.099011	-0.176491	-0.083333
29.000000	0.143692	0.032188	-0.118027	-0.254560	-0.123519	-0.007483	0.121358	-0.101476	-0.298587	-0.471588	-0.201340	-0.016379	0.170399	-0.139091	-0.371822	-0.508352	-0.164969	0.062597	0.291916	0.033335	-0.283655	-0.301874	-0.130590	-0.046753	0.254027	0.190002	-0.095722	-0.118111	-0.151927	-0.026488	0.165108	0.173815	-0.007143	-0.095296	-0.180996	-0.093159
30.000000	0.136935	0.027257	-0.124682	-0.249571	-0.119187	-0.006717	0.113412	-0.108277	-0.308237	-0.460191	-0.195944	-0.010462	0.163974	-0.147671	-0.381587	-0.499378	-0.155815	0.066207	0.300920	0.042369	-0.274656	-0.284886	-0.123626	-0.047677	0.253487	0.195843	-0.089080	-0.105649	-0.150565	-0.031385	0.159990	0.175180	-0.000557	-0.091060	-0.184104	-0.101282
31.000000	0.128409	0.020341	-0.132132	-0.244258	-0.115265	-0.007463	0.103876	-0.116328	-0.318235	-0.447530	-0.190652	-0.005877	0.156681	-0.157321	-0.391289	-0.488611	-0.145892	0.069035	0.308298	0.052805	-0.263892	-0.270735	-0.118508	-0.050315	0.252908	0.201725	-0.080326	-0.094339	-0.148825	-0.035056	0.153968	0.174753	0.005577	-0.085821	-0.184914	-0.106563
32.000000	0.118652	0.011371	-0.140753	-0.240066	-0.112400	-0.009830	0.093156	-0.125741	-0.329111	-0.434778	-0.185828	-0.002296	0.148770	-0.168300	-0.401738	-0.476605	-0.135349	0.071794	0.313809	0.064367	-0.251764	-0.260055	-0.115018	-0.053818	0.252374	0.207672	-0.069457	-0.084648	-0.146492	-0.036617	0.147194	0.172711	0.011377	-0.079923	-0.183023	-0.108002
33.000000	0.107731	0.000148	-0.150967	-0.237153	-0.110411	-0.013169	0.081985	-0.135981	-0.340548	-0.422782	-0.181734	0.000529	0.141591	-0.179324	-0.411905	-0.464398	-0.124924	0.074503	0.316788	0.076082	-0.239570	-0.252484	-0.112818	-0.057497	0.251777	0.213450	-0.056996	-0.076911	-0.143863	-0.036196	0.140007	0.169506	0.017153	-0.074454	-0.179407	-0.106336
34.000000	0.095127	-0.013801	-0.163349	-0.235392	-0.108881	-0.016637	0.070878	-0.146426	-0.352053	-0.411864	-0.178242	0.003093	0.136642	-0.188513	-0.420089	-0.452705	-0.114918	0.077483	0.317524	0.087457	-0.228344	-0.247303	-0.111752	-0.061349	0.251514	0.218956	-0.043799	-0.071052	-0.141353	-0.034627	0.133085	0.165705	0.022965	-0.070128	-0.175261	-0.103080
35.000000	0.081792	-0.029471	-0.176766	-0.235121	-0.107936	-0.020127	0.060787	-0.156011	-0.362497	-0.402142	-0.175308	0.005379	0.134953	-0.194417	-0.424938	-0.441790	-0.105541	0.080571	0.316004	0.098095	-0.218816	-0.244654	-0.112279	-0.066112	0.252104	0.224470	-0.030165	-0.066958	-0.139209	-0.032704	0.127732	0.162591	0.029632	-0.066627	-0.170749	-0.098896
36.000000	0.068115	-0.045988	-0.190006	-0.235890	-0.107417	-0.023605	0.051977	-0.164070	-0.370766	-0.393237	-0.172848	0.006919	0.136491	-0.196352	-0.425353	-0.431533	-0.097223	0.082805	0.312455	0.108140	-0.210708	-0.244817	-0.114555	-0.071848	0.253850	0.230433	-0.015891	-0.064441	-0.137139	-0.030374	0.124641	0.161027	0.037771	-0.063144	-0.165155	-0.093279
37.000000	0.054797	-0.062487	-0.202207	-0.237352	-0.107325	-0.027368	0.044254	-0.170762	-0.376829	-0.384665	-0.170624	0.007482	0.139898	-0.195502	-0.422293	-0.421301	-0.089732	0.083992	0.307775	0.118352	-0.202684	-0.247888	-0.118161	-0.077748	0.256719	0.237061	-0.000625	-0.063377	-0.134623	-0.026931	0.123289	0.160785	0.047186	-0.059275	-0.157789	-0.085364
38.000000	0.042440	-0.078305	-0.212679	-0.239662	-0.107914	-0.031845	0.037283	-0.176438	-0.380954	-0.376153	-0.168321	0.007261	0.143779	-0.193285	-0.417046	-0.410163	-0.082284	0.084850	0.302365	0.128796	-0.194453	-0.253348	-0.122462	-0.082935	0.260291	0.244006	0.015293	-0.063602	-0.131522	-0.022132	0.122658	0.161097	0.057047	-0.055232	-0.148871	-0.075231
39.000000	0.031042	-0.093543	-0.221935	-0.242836	-0.108749	-0.036111	0.030964	-0.181434	-0.383811	-0.367806	-0.165431	0.007434	0.147777	-0.190336	-0.410581	-0.397959	-0.074216	0.086779	0.296677	0.138935	-0.187046	-0.260286	-0.126753	-0.086535	0.264596	0.250855	0.030891	-0.064934	-0.127950	-0.016020	0.122699	0.161631	0.066507	-0.051515	-0.139101	-0.063428
40.000000	0.020786	-0.108212	-0.230728	-0.246561	-0.109036	-0.038615	0.025911	-0.185569	-0.385766	-0.360176	-0.161689	0.009080	0.152779	-0.186171	-0.402972	-0.385849	-0.065719	0.090547	0.291108	0.148176	-0.181546	-0.268189	-0.130626	-0.087889	0.269955	0.257455	0.045412	-0.067453	-0.124034	-0.008738	0.124092	0.162868	0.075653	-0.048827	-0.129180	-0.050492
41.000000	0.012400	-0.121329	-0.238243	-0.249933	-0.108134	-0.038636	0.022982	-0.187940	-0.385834	-0.353303	-0.157133	0.012141	0.159701	-0.179709	-0.393055	-0.374758	-0.057526	0.095445	0.285395	0.155829	-0.178751	-0.276664	-0.134088	-0.087131	0.276413	0.263813	0.058534	-0.071206	-0.120163	-0.001041	0.127586	0.165792	0.085357	-0.047779	-0.120119	-0.037576
42.000000	0.005857	-0.132196	-0.243547	-0.251618	-0.105434	-0.035918	0.022154	-0.188084	-0.383054	-0.346249	-0.151453	0.016352	0.168315	-0.170546	-0.379862	-0.364354	-0.049684	0.100770	0.280080	0.162067	-0.178417	-0.285092	-0.137127	-0.084751	0.284086	0.269969	0.070034	-0.075810	-0.116624	0.006200	0.133349	0.170562	0.095516	-0.048243	-0.112610	-0.025883
43.000000	0.001646	-0.139932	-0.245693	-0.251636	-0.101306	-0.031013	0.023085	-0.186199	-0.377382	-0.338527	-0.144463	0.021469	0.177254	-0.159898	-0.364372	-0.353835	-0.041550	0.106609	0.276166	0.167723	-0.179341	-0.293793	-0.139999	-0.081152	0.293160	0.276200	0.080142	-0.081092	-0.113233	0.012988	0.141314	0.177082	0.105865	-0.049246	-0.105837	-0.014818
44.000000	0.000693	-0.143546	-0.243727	-0.250202	-0.096253	-0.024729	0.025489	-0.182692	-0.369135	-0.330013	-0.136336	0.027031	0.184915	-0.149664	-0.348367	-0.342672	-0.032947	0.112673	0.273711	0.173069	-0.180563	-0.303246	-0.142684	-0.076124	0.303201	0.282624	0.089345	-0.087083	-0.109703	0.019998	0.151020	0.185147	0.116409	-0.050136	-0.098866	-0.003143
45.000000	0.002412	-0.143587	-0.238438	-0.246938	-0.090191	-0.017143	0.028530	-0.178482	-0.359405	-0.320670	-0.127136	0.033040	0.190047	-0.141444	-0.333464	-0.330735	-0.023793	0.119054	0.273107	0.178442	-0.181375	-0.312916	-0.144532	-0.068831	0.313733	0.288976	0.097695	-0.093694	-0.105924	0.027772	0.161286	0.193686	0.126271	-0.051185	-0.091834	0.009417
46.000000	0.006714	-0.140455	-0.230762	-0.242291	-0.083365	-0.008206	0.032079	-0.174161	-0.349243	-0.311061	-0.116993	0.039924	0.192426	-0.136237	-0.321185	-0.318331	-0.013761	0.126671	0.274519	0.183641	-0.182034	-0.322046	-0.145193	-0.059148	0.324425	0.294820	0.104745	-0.100854	-0.102266	0.035962	0.171436	0.201986	0.134777	-0.053086	-0.085687	0.021984
47.000000	0.013010	-0.134628	-0.221377	-0.236771	-0.075995	0.002285	0.036375	-0.169585	-0.338636	-0.301941	-0.106314	0.047801	0.193058	-0.133282	-0.311013	-0.306309	-0.003203	0.135651	0.277367	0.187717	-0.183900	-0.330064	-0.144806	-0.047859	0.335102	0.299844	0.109793	-0.108340	-0.099311	0.043655	0.181891	0.210368	0.142033	-0.056161	-0.081394	0.033247
48.000000	0.020721	-0.126543	-0.210865	-0.230206	-0.067937	0.014650	0.041672	-0.164467	-0.327405	-0.293720	-0.095572	0.056338	0.192983	-0.131555	-0.302086	-0.295761	0.006862	0.145029	0.281646	0.190567	-0.187222	-0.337083	-0.143794	-0.035908	0.346054	0.304327	0.112919	-0.115993	-0.097279	0.050378	0.193543	0.219601	0.148682	-0.060086	-0.078990	0.042870
49.000000	0.029776	-0.115978	-0.198733	-0.222476	-0.059608	0.027867	0.047948	-0.158596	-0.315039	-0.286367	-0.085477	0.064251	0.192192	-0.130842	-0.293912	-0.287167	0.015368	0.153027	0.287306	0.192759	-0.190872	-0.343589	-0.142650	-0.024244	0.357167	0.308639	0.114901	-0.123699	-0.096152	0.055960	0.206326	0.229949	0.155373	-0.064274	-0.078035	0.050972
50.000000	0.039841	-0.102877	-0.184364	-0.213952	-0.052022	0.040163	0.054453	-0.152316	-0.301396	-0.279597	-0.076528	0.070234	0.189475	-0.132009	-0.286871	-0.279758	0.022271	0.158641	0.293965	0.194668	-0.193733	-0.349651	-0.141643	-0.013679	0.367730	0.312817	0.116305	-0.131110	-0.095881	0.060287	0.219319	0.240954	0.162072	-0.067835	-0.077984	0.057712
51.000000	0.049909	-0.088367	-0.168840	-0.205547	-0.045938	0.050643	0.060089	-0.146773	-0.287831	-0.273560	-0.068880	0.074193	0.183649	-0.136501	-0.282665	-0.272984	0.028045	0.162318	0.301868	0.196754	-0.194928	-0.355298	-0.140686	-0.004407	0.377218	0.316721	0.117257	-0.137818	-0.096200	0.063885	0.231428	0.251609	0.167941	-0.069998	-0.078064	0.063828
52.000000	0.059654	-0.073444	-0.153373	-0.198592	-0.042014	0.058861	0.064512	-0.142730	-0.275753	-0.269258	-0.063023	0.076280	0.174656	-0.145133	-0.282899	-0.267440	0.032505	0.164502	0.310464	0.198733	-0.194602	-0.360797	-0.139790	0.003710	0.385136	0.320164	0.117900	-0.143947	-0.096972	0.067350	0.242081	0.261543	0.172975	-0.070846	-0.077842	0.070085
53.000000	0.068181	-0.059344	-0.139220	-0.193163	-0.040076	0.065113	0.067673	-0.140286	-0.265604	-0.267324	-0.059353	0.076561	0.163627	-0.157044	-0.287094	-0.264127	0.034858	0.164917	0.318611	0.199632	-0.193882	-0.365457	-0.138847	0.010646	0.390835	0.322721	0.117933	-0.149471	-0.098484	0.070293	0.250879	0.270591	0.177342	-0.071134	-0.078117	0.075583
54.000000	0.074034	-0.047501	-0.127770	-0.189163	-0.039756	0.069905	0.069494	-0.139339	-0.257441	-0.268015	-0.057935	0.075332	0.152030	-0.170552	-0.293745	-0.263774	0.034719	0.163620	0.325935	0.198927	-0.193718	-0.368610	-0.138004	0.015717	0.394201	0.324137	0.116782	-0.154094	-0.101111	0.071797	0.257859	0.278792	0.181049	-0.071328	-0.079849	0.078806
55.000000	0.077410	-0.037826	-0.118649	-0.186816	-0.041106	0.073106	0.070501	-0.139215	-0.250578	-0.271321	-0.058861	0.072377	0.141110	-0.184120	-0.301409	-0.266632	0.031736	0.160118	0.331617	0.196138	-0.194803	-0.370574	-0.137997	0.017635	0.395280	0.324577	0.114490	-0.157608	-0.105014	0.071124	0.263780	0.287026	0.185018	-0.070981	-0.082960	0.079186
56.000000	0.078006	-0.030375	-0.111367	-0.185689	-0.043850	0.074511	0.070569	-0.139543	-0.244308	-0.276656	-0.062110	0.067230	0.131165	-0.196762	-0.308725	-0.272548	0.025411	0.153301	0.335106	0.191445	-0.196813	-0.371989	-0.139349	0.015786	0.394045	0.324403	0.111674	-0.159830	-0.109845	0.068442	0.268843	0.295693	0.189908	-0.069201	-0.086448	0.077411
57.000000	0.075929	-0.025159	-0.105687	-0.185405	-0.047849	0.073698	0.069209	-0.140679	-0.238931	-0.283258	-0.067317	0.059822	0.121301	-0.209186	-0.316290	-0.280652	0.016202	0.143148	0.336408	0.185604	-0.198401	-0.373584	-0.142201	0.010455	0.390166	0.323820	0.109171	-0.160850	-0.115019	0.064590	0.272140	0.304236	0.195704	-0.065515	-0.089171	0.074771
58.000000	0.071412	-0.022243	-0.101367	-0.186084	-0.053139	0.070229	0.065883	-0.143104	-0.234955	-0.290502	-0.073933	0.050600	0.110617	-0.222302	-0.325035	-0.289733	0.005208	0.130671	0.335100	0.178594	-0.199350	-0.375204	-0.146243	0.002194	0.382969	0.322470	0.106980	-0.160531	-0.120204	0.060006	0.272365	0.311639	0.201770	-0.060067	-0.090924	0.071544
59.000000	0.064291	-0.022329	-0.099214	-0.187744	-0.059046	0.065120	0.060397	-0.147165	-0.233200	-0.298141	-0.081151	0.041041	0.099367	-0.236112	-0.335444	-0.299244	-0.006496	0.117656	0.330749	0.169769	-0.200931	-0.376371	-0.151076	-0.008297	0.372338	0.319872	0.104429	-0.158837	-0.125310	0.054882	0.269250	0.317304	0.207394	-0.053371	-0.091975	0.067592
60.000000	0.054769	-0.025833	-0.100092	-0.189987	-0.064475	0.060080	0.053421	-0.152562	-0.233983	-0.306305	-0.088368	0.032559	0.089108	-0.249393	-0.346935	-0.309769	-0.018660	0.105259	0.323160	0.158542	-0.204494	-0.377336	-0.156638	-0.020318	0.358686	0.315826	0.100934	-0.156277	-0.130263	0.049434	0.263409	0.321409	0.212585	-0.046291	-0.092547	0.062991
61.000000	0.043915	-0.031857	-0.103084	-0.191919	-0.068527	0.055990	0.046079	-0.158101	-0.236060	-0.314613	-0.095265	0.025488	0.081450	-0.260273	-0.357513	-0.321624	-0.031565	0.093247	0.311699	0.144301	-0.211098	-0.378535	-0.163176	-0.033703	0.342322	0.310338	0.096258	-0.153483	-0.135271	0.043338	0.255680	0.324691	0.218073	-0.039783	-0.093267	0.057195
62.000000	0.032169	-0.039636	-0.107083	-0.192080	-0.070229	0.053461	0.038747	-0.162927	-0.238101	-0.321758	-0.101126	0.019990	0.076898	-0.267411	-0.365158	-0.334026	-0.044829	0.081396	0.296481	0.127250	-0.220835	-0.380295	-0.170953	-0.048510	0.323684	0.303480	0.090294	-0.150808	-0.140470	0.036155	0.246461	0.327242	0.223791	-0.034114	-0.094449	0.049699
63.000000	0.020612	-0.048030	-0.110842	-0.190367	-0.069577	0.052278	0.031562	-0.166834	-0.239666	-0.326845	-0.105338	0.016302	0.074711	-0.271247	-0.369996	-0.345759	-0.057400	0.070296	0.278344	0.108364	-0.232808	-0.383720	-0.180247	-0.064522	0.303465	0.295560	0.083338	-0.148655	-0.145522	0.028430	0.235972	0.328861	0.229378	-0.028742	-0.095121	0.041676
64.000000	0.010972	-0.055551	-0.112938	-0.186931	-0.066864	0.051964	0.024796	-0.169795	-0.240657	-0.329440	-0.107633	0.014386	0.073777	-0.273152	-0.373334	-0.355824	-0.068527	0.060298	0.257557	0.088251	-0.246240	-0.389745	-0.190894	-0.080790	0.281991	0.286820	0.075946	-0.147510	-0.149967	0.021315	0.224194	0.329289	0.234645	-0.023383	-0.094246	0.034831
65.000000	0.003449	-0.062145	-0.113608	-0.181290	-0.061714	0.052897	0.018120	-0.172354	-0.241720	-0.329215	-0.107630	0.014724	0.073146	-0.274419	-0.376490	-0.363736	-0.077623	0.052136	0.234891	0.067510	-0.260578	-0.398118	-0.201968	-0.095636	0.259524	0.277141	0.068119	-0.147661	-0.153526	0.015789	0.210523	0.327571	0.238602	-0.018701	-0.091945	0.029838
66.000000	-0.001161	-0.067530	-0.113158	-0.173684	-0.054061	0.055527	0.011885	-0.174729	-0.243499	-0.326393	-0.105074	0.018150	0.072766	-0.275834	-0.380710	-0.369444	-0.083994	0.047180	0.210950	0.046200	-0.276222	-0.408319	-0.212781	-0.107988	0.236453	0.266147	0.059284	-0.149465	-0.156439	0.011922	0.194818	0.323028	0.240315	-0.015794	-0.089215	0.026196
