10.000000	0.228263	0.175089	0.076853	-0.095965	-0.012864	0.126089	0.385530	0.325547	0.204589	0.071309	0.167270	0.285852	0.537911	0.619655	0.566963	0.441106	0.471206	0.501657	0.256516	0.403363	0.477219	0.454857	0.303822	0.162029	0.321806	0.447395	0.511601	0.565535	0.409170	0.261423	0.374309	0.487092	0.538047	0.789114	0.601907	0.445888
11.000000	0.218197	0.168808	0.073939	-0.104818	-0.017309	0.128507	0.379802	0.323014	0.204797	0.060854	0.160252	0.283625	0.539813	0.618152	0.570371	0.419944	0.458050	0.496155	0.261029	0.397600	0.471557	0.442489	0.297516	0.161431	0.317877	0.440416	0.500988	0.557805	0.404967	0.260709	0.367389	0.477790	0.524084	0.780404	0.599246	0.448925
12.000000	0.204429	0.161121	0.071680	-0.112550	-0.021070	0.130468	0.371006	0.319218	0.206239	0.051114	0.153378	0.280109	0.538839	0.615695	0.575039	0.397629	0.443399	0.488088	0.266313	0.390966	0.463213	0.429065	0.290876	0.161404	0.315491	0.432624	0.487695	0.547651	0.398549	0.257627	0.362340	0.468182	0.508166	0.767046	0.593165	0.447852
13.000000	0.188265	0.152611	0.070314	-0.118389	-0.023829	0.131854	0.359657	0.314163	0.208385	0.042368	0.146650	0.274874	0.534627	0.611628	0.579699	0.374128	0.426899	0.476555	0.271884	0.383386	0.452387	0.414682	0.284133	0.162367	0.314543	0.424171	0.472102	0.535028	0.389906	0.252246	0.359215	0.458639	0.490809	0.749196	0.583529	0.442401
14.000000	0.171054	0.143992	0.070006	-0.121987	-0.025446	0.132529	0.346465	0.308099	0.210941	0.034762	0.140223	0.267832	0.527194	0.605435	0.582904	0.349585	0.408551	0.461251	0.276465	0.374120	0.438713	0.398445	0.276369	0.163176	0.314706	0.415168	0.454650	0.520054	0.378925	0.244347	0.358424	0.449980	0.473122	0.728446	0.571132	0.433084
15.000000	0.153896	0.135933	0.070869	-0.122747	-0.025441	0.132871	0.331900	0.301225	0.213587	0.028747	0.134526	0.259469	0.516271	0.596510	0.583131	0.324558	0.388781	0.442684	0.279444	0.362958	0.422358	0.379583	0.266508	0.162225	0.315527	0.405600	0.435749	0.502995	0.365491	0.233521	0.359468	0.442263	0.455576	0.706440	0.556759	0.420228
16.000000	0.137576	0.128738	0.072603	-0.119996	-0.023208	0.133472	0.316637	0.293853	0.216092	0.024829	0.130168	0.250569	0.502549	0.585203	0.580077	0.299719	0.368308	0.421789	0.281014	0.350363	0.404005	0.359012	0.254747	0.159058	0.316764	0.395559	0.415856	0.484596	0.350012	0.219728	0.361560	0.435133	0.438266	0.683883	0.540727	0.403661
17.000000	0.122750	0.122551	0.074836	-0.113703	-0.018553	0.134516	0.301383	0.286262	0.218315	0.023530	0.127874	0.242140	0.486979	0.572213	0.574053	0.276508	0.348675	0.400466	0.280766	0.336463	0.383942	0.338949	0.242443	0.154488	0.317806	0.384888	0.395292	0.465979	0.333455	0.203554	0.363832	0.428076	0.421446	0.660893	0.523219	0.383370
18.000000	0.109712	0.117037	0.076698	-0.104290	-0.011703	0.135882	0.286610	0.278391	0.219602	0.025003	0.127906	0.234711	0.470383	0.558018	0.565187	0.255962	0.331015	0.380130	0.278370	0.321483	0.362628	0.321362	0.231120	0.149913	0.318049	0.373471	0.374436	0.447731	0.316598	0.185689	0.365438	0.420623	0.405304	0.636709	0.503878	0.359149
19.000000	0.098453	0.111562	0.076998	-0.092140	-0.002944	0.137494	0.272499	0.269883	0.218910	0.029162	0.130234	0.228504	0.453274	0.542582	0.553056	0.238602	0.315883	0.361470	0.273511	0.305728	0.340912	0.306754	0.221492	0.146307	0.317049	0.361432	0.354003	0.429973	0.299962	0.166972	0.365817	0.412761	0.390416	0.611068	0.482832	0.331709
20.000000	0.089795	0.106453	0.075759	-0.077563	0.007473	0.139472	0.259647	0.260872	0.215945	0.035733	0.134618	0.223617	0.436091	0.525755	0.537094	0.224677	0.303397	0.344739	0.266058	0.289531	0.319666	0.294408	0.213255	0.143789	0.314617	0.349071	0.334817	0.412798	0.283824	0.148186	0.364828	0.404835	0.377562	0.584991	0.461063	0.302751
21.000000	0.084998	0.102702	0.073897	-0.060795	0.019304	0.141966	0.248787	0.251884	0.211039	0.044333	0.140649	0.219954	0.419100	0.507560	0.517055	0.214088	0.293253	0.329753	0.255902	0.272980	0.299233	0.283489	0.205715	0.141732	0.310438	0.336516	0.317280	0.396632	0.268414	0.129815	0.362124	0.396902	0.366858	0.560316	0.439909	0.273901
22.000000	0.084490	0.100735	0.071714	-0.042546	0.032102	0.145000	0.240370	0.243393	0.204591	0.054475	0.148078	0.217726	0.402902	0.488566	0.493403	0.206770	0.285529	0.316985	0.243093	0.256149	0.279733	0.273339	0.198047	0.138950	0.304095	0.323702	0.301397	0.381965	0.253983	0.112070	0.356952	0.388507	0.357753	0.538695	0.420623	0.246475
23.000000	0.087469	0.100167	0.068929	-0.023753	0.045372	0.148632	0.234308	0.235597	0.197026	0.065896	0.156857	0.217467	0.388246	0.469689	0.467446	0.203240	0.280966	0.307791	0.228035	0.239501	0.261606	0.264375	0.190286	0.135070	0.295512	0.310708	0.287419	0.369265	0.240972	0.095301	0.348927	0.379335	0.350221	0.520511	0.403743	0.221233
24.000000	0.093004	0.100434	0.065240	-0.005050	0.058730	0.152937	0.230292	0.228454	0.188546	0.078421	0.166769	0.219380	0.375618	0.451776	0.440765	0.203858	0.279987	0.303003	0.212035	0.224211	0.245881	0.258021	0.183649	0.131282	0.284869	0.297704	0.275558	0.358908	0.229998	0.080224	0.337356	0.368631	0.343612	0.504845	0.388988	0.198297
25.000000	0.100370	0.101019	0.060491	0.012627	0.071427	0.157453	0.228229	0.221975	0.179388	0.091443	0.177242	0.223090	0.365703	0.435740	0.415061	0.208412	0.282430	0.302524	0.195826	0.210939	0.233051	0.255536	0.179477	0.129224	0.272468	0.284958	0.265980	0.351126	0.221657	0.067763	0.322406	0.356319	0.337767	0.490740	0.376112	0.178069
26.000000	0.109008	0.101664	0.054887	0.028099	0.082457	0.161444	0.227806	0.216048	0.169717	0.104153	0.187433	0.227838	0.358309	0.421631	0.390975	0.216443	0.287755	0.305748	0.179438	0.199686	0.223058	0.256321	0.177750	0.129382	0.258496	0.272646	0.258724	0.345622	0.215945	0.058473	0.304652	0.342799	0.332859	0.478151	0.365375	0.161565
27.000000	0.118348	0.102245	0.048719	0.040704	0.091158	0.164551	0.228572	0.210541	0.159683	0.115646	0.196298	0.232625	0.352923	0.409157	0.368654	0.226618	0.294536	0.311094	0.163567	0.190775	0.216139	0.258451	0.177306	0.131029	0.243553	0.261227	0.253938	0.341674	0.212272	0.052244	0.284856	0.328628	0.328838	0.467471	0.357094	0.149577
28.000000	0.128067	0.103043	0.042795	0.050171	0.097267	0.166811	0.230220	0.205644	0.149953	0.125341	0.203216	0.236891	0.349086	0.398224	0.348425	0.237863	0.301680	0.317402	0.148950	0.184452	0.212352	0.260197	0.176758	0.132748	0.228284	0.251080	0.251592	0.339042	0.210235	0.048853	0.263767	0.314254	0.325548	0.460042	0.352107	0.143052
29.000000	0.138028	0.104593	0.038172	0.056166	0.100594	0.168266	0.232600	0.201838	0.141638	0.132819	0.207811	0.240322	0.346640	0.389192	0.331212	0.249385	0.308511	0.324080	0.136400	0.180884	0.211336	0.261185	0.175494	0.133478	0.213321	0.242380	0.251294	0.337804	0.209611	0.047872	0.242037	0.299793	0.322477	0.456571	0.350643	0.141892
30.000000	0.147151	0.106426	0.034751	0.058335	0.100940	0.168751	0.235062	0.199049	0.135087	0.137831	0.209893	0.242682	0.345348	0.382471	0.318079	0.260564	0.314684	0.330848	0.126604	0.180189	0.212691	0.262195	0.173889	0.133085	0.199110	0.235125	0.252459	0.338021	0.210317	0.048816	0.219950	0.285044	0.318843	0.456319	0.351976	0.144919
31.000000	0.153783	0.107355	0.031604	0.056243	0.098114	0.168036	0.236757	0.196743	0.130014	0.140179	0.209433	0.243894	0.345000	0.378265	0.309765	0.271020	0.320175	0.337737	0.120261	0.182667	0.216420	0.264025	0.172651	0.132154	0.186314	0.229501	0.254850	0.339406	0.212264	0.051469	0.198184	0.270167	0.314502	0.457751	0.355067	0.151057
32.000000	0.157016	0.106732	0.028425	0.049948	0.092129	0.165941	0.237042	0.194417	0.126135	0.139815	0.206274	0.243560	0.344988	0.376194	0.306323	0.280360	0.324597	0.344092	0.117882	0.188535	0.222578	0.267181	0.172553	0.131767	0.175703	0.225870	0.258564	0.341491	0.215244	0.055790	0.177921	0.255840	0.309927	0.459390	0.358839	0.159403
33.000000	0.157152	0.104710	0.025469	0.039834	0.083128	0.162371	0.235712	0.191825	0.123129	0.136493	0.200025	0.240875	0.344458	0.375396	0.306842	0.287421	0.326743	0.348209	0.119504	0.197481	0.230792	0.271116	0.173500	0.132162	0.167702	0.224354	0.263326	0.343743	0.218777	0.061435	0.159985	0.242613	0.305058	0.460901	0.362734	0.169256
34.000000	0.154616	0.101615	0.022935	0.026125	0.071264	0.157256	0.232745	0.188954	0.120903	0.130027	0.190550	0.235370	0.342815	0.375036	0.310053	0.291238	0.325773	0.348914	0.124193	0.208392	0.239994	0.274288	0.174243	0.132033	0.162525	0.224935	0.268810	0.345701	0.222187	0.067631	0.145584	0.231521	0.300470	0.463195	0.366924	0.180394
35.000000	0.149662	0.097763	0.020974	0.009503	0.057165	0.151021	0.227892	0.185695	0.119277	0.120650	0.178112	0.227164	0.339069	0.374088	0.314413	0.291318	0.321308	0.345792	0.131582	0.220607	0.249595	0.275299	0.173385	0.129626	0.160246	0.227462	0.274665	0.347022	0.224752	0.073317	0.135040	0.222856	0.296143	0.467146	0.371492	0.192236
36.000000	0.142375	0.093187	0.019332	-0.008953	0.041814	0.144375	0.221166	0.182030	0.118101	0.108889	0.163383	0.216797	0.333124	0.372376	0.319377	0.287462	0.313376	0.338910	0.141954	0.234071	0.259497	0.274532	0.170846	0.124356	0.161073	0.231895	0.280646	0.347828	0.226277	0.077764	0.128368	0.216524	0.291781	0.472632	0.375977	0.203543
37.000000	0.132905	0.087825	0.017639	-0.028571	0.025940	0.137657	0.212704	0.177954	0.117242	0.095489	0.147311	0.205120	0.325182	0.370003	0.324780	0.280423	0.302980	0.329377	0.154719	0.248256	0.269199	0.273692	0.167704	0.116890	0.164721	0.237852	0.286403	0.348591	0.227099	0.080817	0.125400	0.212308	0.287392	0.478900	0.379740	0.213142
38.000000	0.121262	0.081211	0.014998	-0.048950	0.009956	0.130874	0.202527	0.173123	0.115973	0.081025	0.130515	0.192577	0.315356	0.366800	0.330095	0.270829	0.290920	0.318003	0.169129	0.262592	0.278335	0.274331	0.165272	0.108543	0.170796	0.244918	0.291673	0.349288	0.227377	0.082407	0.125865	0.210041	0.283068	0.484288	0.381557	0.219551
39.000000	0.107400	0.072686	0.010227	-0.069432	-0.005646	0.124096	0.190554	0.166920	0.113112	0.066018	0.113512	0.179445	0.303528	0.362109	0.334115	0.259075	0.277613	0.305050	0.184241	0.276522	0.286904	0.276671	0.164091	0.100267	0.178831	0.252836	0.296563	0.349550	0.227078	0.082620	0.129532	0.209865	0.279304	0.487718	0.380743	0.222197
40.000000	0.092325	0.062638	0.003310	-0.089176	-0.020254	0.117582	0.177282	0.159295	0.108196	0.050919	0.096717	0.165979	0.289680	0.355208	0.335373	0.245490	0.263196	0.290504	0.199075	0.289434	0.294861	0.279789	0.163711	0.092183	0.188368	0.261405	0.301293	0.349073	0.226023	0.081554	0.136313	0.212085	0.276756	0.489513	0.377573	0.221585
41.000000	0.077707	0.052229	-0.004907	-0.107190	-0.033217	0.111654	0.163495	0.150663	0.101363	0.036163	0.080441	0.152349	0.273795	0.345590	0.332638	0.230228	0.247566	0.274130	0.212478	0.300450	0.301740	0.282740	0.163345	0.083727	0.198656	0.270167	0.305717	0.347951	0.224078	0.079112	0.145640	0.216616	0.275498	0.490874	0.372772	0.218281
42.000000	0.064569	0.042128	-0.014169	-0.122933	-0.044070	0.106557	0.149893	0.141448	0.092804	0.022152	0.065243	0.139178	0.256381	0.333431	0.325444	0.213726	0.231216	0.256611	0.223396	0.308744	0.306988	0.284875	0.162178	0.073880	0.208744	0.278473	0.309428	0.346437	0.221237	0.075082	0.156364	0.222810	0.275040	0.492847	0.367098	0.212728
43.000000	0.052848	0.032273	-0.024743	-0.136153	-0.052450	0.102525	0.136789	0.131868	0.082729	0.009502	0.051889	0.127464	0.238248	0.319379	0.314239	0.197144	0.215403	0.239656	0.231192	0.314049	0.310587	0.286662	0.160293	0.062528	0.217917	0.285883	0.312434	0.344818	0.217789	0.069548	0.167531	0.230070	0.275449	0.495278	0.360722	0.205077
44.000000	0.042440	0.022434	-0.036957	-0.146419	-0.057991	0.099768	0.124343	0.121928	0.071109	-0.001094	0.040963	0.117933	0.220101	0.304060	0.299759	0.181686	0.201228	0.224659	0.236165	0.316913	0.313216	0.289591	0.158945	0.051130	0.225613	0.292049	0.314791	0.343359	0.214265	0.063076	0.177668	0.237234	0.276130	0.496826	0.353148	0.195068
45.000000	0.033481	0.012442	-0.051002	-0.153742	-0.060812	0.097945	0.113020	0.111755	0.057994	-0.009424	0.032653	0.110758	0.203042	0.288323	0.283019	0.168100	0.189300	0.212252	0.238038	0.317417	0.315078	0.294969	0.159503	0.041579	0.231329	0.296684	0.316546	0.342269	0.211275	0.056570	0.186012	0.243774	0.277013	0.496290	0.344094	0.182954
46.000000	0.026277	0.002400	-0.066641	-0.158590	-0.061469	0.096379	0.103146	0.101395	0.043403	-0.015630	0.026714	0.105692	0.187426	0.272345	0.264203	0.156870	0.179839	0.202594	0.235949	0.315108	0.315875	0.302294	0.161990	0.034639	0.234388	0.299388	0.317611	0.341318	0.208924	0.050661	0.192030	0.249438	0.278195	0.493484	0.333913	0.169779
47.000000	0.021107	-0.007427	-0.083487	-0.161190	-0.060383	0.094670	0.094925	0.090910	0.027416	-0.020154	0.022550	0.102176	0.173361	0.256065	0.243200	0.147565	0.172126	0.194879	0.229909	0.310040	0.315676	0.309734	0.165294	0.029873	0.234520	0.300101	0.318057	0.339951	0.206819	0.045481	0.195310	0.254012	0.279453	0.488867	0.323203	0.156645
48.000000	0.018382	-0.016384	-0.100595	-0.161639	-0.057789	0.092775	0.088669	0.080719	0.010698	-0.023334	0.019788	0.100004	0.161073	0.239713	0.220281	0.139868	0.165662	0.188672	0.220160	0.302395	0.314511	0.315632	0.168087	0.026165	0.231572	0.298779	0.317845	0.338144	0.204831	0.041174	0.195398	0.257123	0.280401	0.483959	0.313248	0.145090
49.000000	0.018522	-0.023634	-0.116749	-0.160357	-0.054046	0.090635	0.084768	0.071565	-0.005545	-0.025532	0.018072	0.099105	0.151135	0.224087	0.196539	0.133563	0.160232	0.184021	0.207284	0.292475	0.312132	0.319669	0.169821	0.022763	0.225557	0.295274	0.316625	0.336188	0.203049	0.037767	0.191870	0.258144	0.280306	0.479656	0.304776	0.135762
50.000000	0.020818	-0.029418	-0.131843	-0.158031	-0.049684	0.087941	0.083020	0.063583	-0.020865	-0.027140	0.017098	0.099386	0.143957	0.210058	0.173377	0.128470	0.155818	0.181187	0.192061	0.280758	0.308352	0.322577	0.170891	0.019800	0.216493	0.289405	0.313923	0.334332	0.201702	0.035297	0.184100	0.256180	0.278119	0.475477	0.297646	0.128386
51.000000	0.023869	-0.034715	-0.146538	-0.155649	-0.045410	0.084287	0.082913	0.056436	-0.035393	-0.028698	0.016530	0.100764	0.139872	0.198288	0.152025	0.124432	0.152520	0.180535	0.175559	0.268054	0.303389	0.325017	0.171965	0.018079	0.204749	0.281306	0.309634	0.332446	0.200971	0.034057	0.172041	0.250723	0.273365	0.470147	0.291395	0.122819
52.000000	0.026822	-0.040040	-0.160885	-0.153950	-0.041910	0.079282	0.083978	0.049783	-0.049232	-0.030826	0.015706	0.102687	0.138702	0.188838	0.133130	0.121010	0.149867	0.181576	0.158876	0.255199	0.297519	0.327294	0.173696	0.018767	0.190991	0.271351	0.303934	0.330197	0.200864	0.034453	0.156312	0.241872	0.266144	0.462538	0.285508	0.119048
53.000000	0.029853	-0.045165	-0.174355	-0.153520	-0.039849	0.072651	0.086046	0.043511	-0.062460	-0.034483	0.013585	0.104069	0.139878	0.181264	0.116469	0.116733	0.146417	0.182613	0.142813	0.242557	0.290564	0.328630	0.175855	0.022114	0.175749	0.259748	0.296562	0.327192	0.201099	0.036556	0.137401	0.229703	0.255994	0.452707	0.279957	0.117226
54.000000	0.033066	-0.049743	-0.186426	-0.155170	-0.039947	0.064131	0.089004	0.037701	-0.074918	-0.040734	0.009254	0.104012	0.142900	0.175112	0.101537	0.110089	0.140842	0.182193	0.127364	0.229752	0.281615	0.327251	0.177058	0.026755	0.159503	0.246669	0.287225	0.323104	0.201199	0.039993	0.116457	0.214902	0.243099	0.442030	0.275454	0.117961
55.000000	0.036296	-0.053467	-0.196625	-0.159279	-0.042459	0.053972	0.092388	0.032310	-0.086511	-0.050267	0.002139	0.102089	0.146734	0.169650	0.087564	0.099869	0.132122	0.179415	0.113270	0.216984	0.270309	0.321536	0.175776	0.030825	0.142770	0.232311	0.275667	0.317671	0.200584	0.044021	0.093995	0.197542	0.227070	0.431770	0.272511	0.121381
56.000000	0.039118	-0.056363	-0.204900	-0.165807	-0.047254	0.042745	0.095861	0.027344	-0.097129	-0.063459	-0.007956	0.098228	0.151084	0.164866	0.074679	0.085032	0.119559	0.173712	0.101969	0.205059	0.256848	0.311616	0.171782	0.033588	0.126440	0.217085	0.261798	0.311012	0.199107	0.048120	0.070540	0.177593	0.207472	0.422100	0.270950	0.126773
57.000000	0.041089	-0.058607	-0.211349	-0.174991	-0.054349	0.030746	0.099110	0.022726	-0.106731	-0.080408	-0.020901	0.092616	0.155713	0.160865	0.063265	0.065432	0.103370	0.165447	0.094049	0.194275	0.241017	0.298941	0.165988	0.035521	0.111057	0.201158	0.245473	0.303549	0.197070	0.052237	0.046694	0.155146	0.184339	0.412520	0.270296	0.133300
58.000000	0.041573	-0.060822	-0.216671	-0.187215	-0.063988	0.017967	0.101629	0.017975	-0.115958	-0.101290	-0.036804	0.085044	0.160134	0.157362	0.053199	0.040794	0.083567	0.154598	0.089849	0.184772	0.222633	0.284890	0.159591	0.037704	0.097100	0.184710	0.226630	0.295212	0.194578	0.056320	0.023171	0.130506	0.157877	0.401615	0.269368	0.139594
59.000000	0.039910	-0.063837	-0.221953	-0.202462	-0.076222	0.004475	0.102746	0.012323	-0.125957	-0.126213	-0.055788	0.075133	0.163534	0.153443	0.043476	0.010694	0.059819	0.140548	0.089373	0.176555	0.201806	0.269558	0.153027	0.040785	0.084992	0.168081	0.205581	0.285614	0.191528	0.060392	0.000875	0.104422	0.128810	0.388611	0.267485	0.145074
60.000000	0.036545	-0.067436	-0.227203	-0.220279	-0.090791	-0.009371	0.102366	0.005556	-0.137205	-0.155128	-0.077912	0.062548	0.165145	0.148021	0.032666	-0.025201	0.031640	0.122452	0.092391	0.169449	0.178682	0.252069	0.145846	0.044616	0.075183	0.151666	0.182801	0.274443	0.187669	0.064430	-0.019079	0.077997	0.098239	0.374069	0.264801	0.150024
61.000000	0.032707	-0.070602	-0.231579	-0.239792	-0.107193	-0.023100	0.100806	-0.002056	-0.149585	-0.187720	-0.103128	0.046973	0.164245	0.140250	0.019532	-0.067127	-0.001502	0.099350	0.098328	0.162937	0.153084	0.231650	0.137322	0.048346	0.067771	0.135617	0.158493	0.261844	0.182785	0.068128	-0.036048	0.052034	0.066833	0.359438	0.261832	0.154603
62.000000	0.029078	-0.072791	-0.234890	-0.260346	-0.124911	-0.036285	0.098352	-0.010228	-0.162977	-0.223453	-0.130912	0.028692	0.160642	0.129918	0.003455	-0.114763	-0.039326	0.071370	0.106440	0.156425	0.124784	0.207948	0.126758	0.050681	0.062509	0.119890	0.132707	0.248166	0.176810	0.071023	-0.049991	0.026843	0.034835	0.346031	0.259084	0.158750
63.000000	0.025359	-0.074209	-0.237605	-0.281390	-0.143381	-0.048497	0.094966	-0.018880	-0.177311	-0.261380	-0.160347	0.008489	0.154526	0.117247	-0.015420	-0.166814	-0.080588	0.039822	0.116149	0.149735	0.094162	0.181824	0.114407	0.051280	0.059259	0.104611	0.105976	0.233810	0.169962	0.072914	-0.060782	0.002845	0.003148	0.333891	0.256411	0.162020
64.000000	0.021362	-0.075198	-0.240286	-0.302018	-0.161866	-0.059252	0.090577	-0.028088	-0.192750	-0.300245	-0.190471	-0.012920	0.146122	0.102497	-0.036681	-0.221656	-0.123924	0.005987	0.127533	0.143338	0.062350	0.155201	0.101713	0.051337	0.057913	0.089922	0.078916	0.219123	0.162702	0.074051	-0.068941	-0.020043	-0.027832	0.321831	0.252952	0.163493
65.000000	0.017286	-0.076009	-0.243390	-0.321595	-0.179965	-0.068598	0.085545	-0.037798	-0.209399	-0.339053	-0.220513	-0.035171	0.136159	0.086215	-0.059668	-0.277780	-0.168170	-0.029318	0.139816	0.137085	0.029995	0.129940	0.090257	0.052468	0.058212	0.075943	0.052142	0.204477	0.155586	0.074990	-0.074471	-0.041339	-0.057158	0.308820	0.248058	0.162720
66.000000	0.013582	-0.076613	-0.247014	-0.339864	-0.197619	-0.076967	0.080196	-0.047973	-0.227354	-0.377014	-0.249994	-0.058170	0.124805	0.068382	-0.084500	-0.333648	-0.212341	-0.065506	0.151396	0.130185	-0.002749	0.106236	0.080332	0.055165	0.059487	0.062598	0.026164	0.189930	0.148717	0.076018	-0.077389	-0.060410	-0.083748	0.294934	0.241784	0.160066
67.000000	0.010774	-0.076807	-0.251172	-0.356259	-0.214569	-0.084511	0.074871	-0.058478	-0.246618	-0.413524	-0.278681	-0.081985	0.112240	0.048885	-0.111537	-0.388415	-0.256175	-0.102715	0.161395	0.122330	-0.035226	0.083058	0.071135	0.058754	0.061307	0.050041	0.001655	0.175282	0.141759	0.076930	-0.077897	-0.076725	-0.106906	0.280888	0.234448	0.155967
68.000000	0.009660	-0.075969	-0.255305	-0.370122	-0.230338	-0.091033	0.070176	-0.068749	-0.266556	-0.447783	-0.306010	-0.106160	0.098962	0.028061	-0.140656	-0.440911	-0.298962	-0.140387	0.169100	0.113362	-0.066684	0.059552	0.061615	0.061859	0.063227	0.038372	-0.020793	0.160835	0.134626	0.077518	-0.076500	-0.090023	-0.126157	0.268376	0.227023	0.151286
69.000000	0.011120	-0.073250	-0.258515	-0.381145	-0.244560	-0.096386	0.066937	-0.077863	-0.285946	-0.479044	-0.331357	-0.129990	0.085990	0.006980	-0.170755	-0.489759	-0.339638	-0.177333	0.174083	0.103264	-0.096608	0.036149	0.051473	0.063505	0.064828	0.027567	-0.040886	0.147209	0.127448	0.077513	-0.073898	-0.100464	-0.141500	0.258434	0.220005	0.146167
70.000000	0.014910	-0.068893	-0.261025	-0.389437	-0.257124	-0.100752	0.065425	-0.085463	-0.304264	-0.506681	-0.354092	-0.152714	0.074344	-0.013092	-0.200297	-0.533519	-0.376864	-0.211989	0.176123	0.092218	-0.124431	0.014272	0.041329	0.063635	0.065529	0.017496	-0.058516	0.134961	0.120517	0.076722	-0.071256	-0.108727	-0.153466	0.250682	0.213081	0.140004
71.000000	0.020039	-0.063948	-0.263858	-0.395594	-0.268211	-0.104475	0.065589	-0.091671	-0.321584	-0.530362	-0.373706	-0.173555	0.065041	-0.031049	-0.227877	-0.570795	-0.409204	-0.242592	0.175344	0.080770	-0.149216	-0.004815	0.032009	0.062872	0.065109	0.008266	-0.073298	0.124224	0.114070	0.075280	-0.069280	-0.115175	-0.162107	0.243894	0.205695	0.132498
72.000000	0.026001	-0.059031	-0.267386	-0.400122	-0.278079	-0.107948	0.067424	-0.096636	-0.337949	-0.549981	-0.390142	-0.192219	0.058630	-0.046290	-0.252565	-0.600618	-0.435886	-0.268251	0.172032	0.069565	-0.170020	-0.020280	0.024305	0.062272	0.063635	0.000172	-0.084682	0.114912	0.108202	0.073527	-0.068153	-0.119759	-0.167121	0.236960	0.197328	0.123659
