0.000000	-0.006736	0.004349	0.049082	0.041553	-0.087143	-0.052930	0.005178	-0.003754	0.015929	0.004586	-0.082699	-0.060786	0.080404	0.151003	0.088344	-0.003116	-0.019854	-0.002567	0.071535	0.141399	0.148914	0.070542	-0.034462	-0.004890	0.079917	0.123985	0.046410	-0.020797	-0.037558	0.025316	0.064319	0.068154	-0.018284	-0.031164	-0.008421	0.002092
1.000000	-0.007344	0.003427	0.047329	0.041131	-0.093029	-0.057507	0.006081	0.001344	0.014901	0.005914	-0.089542	-0.065205	0.083052	0.150393	0.087977	-0.002275	-0.020719	-0.004432	0.071128	0.135923	0.143483	0.068056	-0.034617	-0.004840	0.083417	0.127202	0.039914	-0.027041	-0.037651	0.024771	0.068192	0.071863	-0.023468	-0.035389	-0.008059	0.002996
2.000000	-0.007569	0.002509	0.045003	0.040337	-0.098168	-0.061585	0.007233	0.006342	0.013288	0.006580	-0.095456	-0.069119	0.084953	0.148712	0.087364	-0.001121	-0.020642	-0.005580	0.070223	0.130133	0.138035	0.065346	-0.033868	-0.003846	0.086318	0.129998	0.034050	-0.032691	-0.037716	0.024043	0.071928	0.075122	-0.028190	-0.039116	-0.007589	0.003827
3.000000	-0.007410	0.001620	0.042192	0.039228	-0.102519	-0.065136	0.008626	0.011159	0.011174	0.006632	-0.100378	-0.072501	0.086089	0.145976	0.086493	0.000339	-0.019620	-0.005999	0.068823	0.124088	0.132585	0.062449	-0.032225	-0.001947	0.088583	0.132269	0.028851	-0.037690	-0.037778	0.023122	0.075454	0.077841	-0.032388	-0.042339	-0.007042	0.004557
4.000000	-0.006874	0.000782	0.038991	0.037869	-0.106050	-0.068131	0.010242	0.015717	0.008648	0.006129	-0.104259	-0.075327	0.086451	0.142218	0.085347	0.002082	-0.017679	-0.005700	0.066939	0.117852	0.127139	0.059402	-0.029719	0.000794	0.090183	0.133920	0.024341	-0.041995	-0.037854	0.022007	0.078696	0.079935	-0.036005	-0.045055	-0.006445	0.005168
5.000000	-0.005980	1.272492E-5	0.035498	0.036324	-0.108737	-0.070548	0.012057	0.019941	0.005806	0.005137	-0.107062	-0.077574	0.086042	0.137481	0.083909	0.004078	-0.014868	-0.004713	0.064584	0.111488	0.121700	0.056240	-0.026405	0.004289	0.091095	0.134861	0.020530	-0.045570	-0.037954	0.020707	0.081578	0.081331	-0.038996	-0.047272	-0.005819	0.005648
6.000000	-0.004752	-0.000671	0.031809	0.034660	-0.110565	-0.072368	0.014040	0.023763	0.002745	0.003734	-0.108765	-0.079221	0.084879	0.131823	0.082159	0.006281	-0.011264	-0.003088	0.061781	0.105057	0.116266	0.052992	-0.022359	0.008430	0.091307	0.135017	0.017418	-0.048394	-0.038084	0.019237	0.084027	0.081967	-0.041320	-0.048998	-0.005181	0.005995
7.000000	-0.003223	-0.001256	0.028020	0.032944	-0.111527	-0.073574	0.016152	0.027123	-0.000439	0.002001	-0.109360	-0.080250	0.082987	0.125312	0.080074	0.008638	-0.006967	-0.000895	0.058559	0.098622	0.110830	0.049687	-0.017677	0.013088	0.090816	0.134326	0.014996	-0.050453	-0.038240	0.017621	0.085974	0.081795	-0.042949	-0.050249	-0.004541	0.006214
8.000000	-0.001437	-0.001735	0.024220	0.031237	-0.111626	-0.074155	0.018349	0.029967	-0.003650	2.016828E-5	-0.108851	-0.080645	0.080409	0.118030	0.077637	0.011087	-0.002095	0.001779	0.054952	0.092241	0.105382	0.046349	-0.012475	0.018121	0.089626	0.132738	0.013238	-0.051751	-0.038416	0.015887	0.087351	0.080780	-0.043865	-0.051041	-0.003907	0.006316
9.000000	0.000559	-0.002104	0.020493	0.029598	-0.110871	-0.074106	0.020583	0.032252	-0.006801	-0.002124	-0.107255	-0.080396	0.077193	0.110066	0.074829	0.013562	0.003213	0.004834	0.051003	0.085970	0.099910	0.043000	-0.006881	0.023372	0.087745	0.130218	0.012113	-0.052298	-0.038599	0.014070	0.088100	0.078903	-0.044061	-0.051397	-0.003278	0.006322
10.000000	0.002709	-0.002364	0.016912	0.028078	-0.109281	-0.073426	0.022800	0.033943	-0.009812	-0.004350	-0.104604	-0.079495	0.073402	0.101518	0.071636	0.015992	0.008804	0.008157	0.046757	0.079858	0.094402	0.039659	-0.001036	0.028675	0.085193	0.126747	0.011576	-0.052120	-0.038767	0.012210	0.088169	0.076158	-0.043542	-0.051338	-0.002651	0.006258
11.000000	0.004955	-0.002522	0.013540	0.026720	-0.106880	-0.072119	0.024944	0.035017	-0.012611	-0.006583	-0.100939	-0.077941	0.069103	0.092491	0.068050	0.018305	0.014516	0.011624	0.042269	0.073952	0.088846	0.036344	0.004908	0.033862	0.081989	0.122319	0.011577	-0.051250	-0.038895	0.010353	0.087512	0.072556	-0.042321	-0.050888	-0.002015	0.006154
12.000000	0.007233	-0.002586	0.010428	0.025557	-0.103703	-0.070198	0.026958	0.035461	-0.015141	-0.008754	-0.096313	-0.075734	0.064377	0.083093	0.064067	0.020426	0.020178	0.015108	0.037594	0.068290	0.083228	0.033069	0.010799	0.038762	0.078160	0.116944	0.012056	-0.049731	-0.038952	0.008547	0.086098	0.068124	-0.040425	-0.050069	-0.001354	0.006050
13.000000	0.009479	-0.002571	0.007616	0.024614	-0.099785	-0.067677	0.028783	0.035272	-0.017354	-0.010803	-0.090787	-0.072883	0.059305	0.073436	0.059689	0.022287	0.025621	0.018477	0.032793	0.062907	0.077541	0.029845	0.016479	0.043210	0.073737	0.110648	0.012950	-0.047613	-0.038901	0.006841	0.083901	0.062902	-0.037888	-0.048904	-0.000650	0.005984
14.000000	0.011627	-0.002494	0.005130	0.023904	-0.095169	-0.064580	0.030362	0.034461	-0.019215	-0.012681	-0.084432	-0.069402	0.053979	0.063636	0.054927	0.023821	0.030677	0.021605	0.027934	0.057831	0.071778	0.026683	0.021799	0.047051	0.068754	0.103470	0.014191	-0.044954	-0.038706	0.005284	0.080913	0.056944	-0.034756	-0.047412	0.000120	0.006000
15.000000	0.013612	-0.002378	0.002983	0.023431	-0.089905	-0.060933	0.031639	0.033044	-0.020705	-0.014348	-0.077326	-0.065310	0.048493	0.053808	0.049799	0.024970	0.035187	0.024368	0.023083	0.053085	0.065936	0.023593	0.026614	0.050141	0.063249	0.095465	0.015707	-0.041819	-0.038327	0.003924	0.077132	0.050319	-0.031081	-0.045615	0.000977	0.006138
16.000000	0.015367	-0.002250	0.001177	0.023187	-0.084043	-0.056772	0.032558	0.031048	-0.021815	-0.015778	-0.069551	-0.060633	0.042945	0.044070	0.044335	0.025686	0.039004	0.026654	0.018315	0.048690	0.060022	0.020585	0.030794	0.052357	0.057261	0.086699	0.017427	-0.038275	-0.037725	0.002804	0.072573	0.043105	-0.026927	-0.043531	0.001947	0.006438
17.000000	0.016832	-0.002137	-0.000299	0.023151	-0.077639	-0.052134	0.033069	0.028507	-0.022554	-0.016959	-0.061196	-0.055405	0.037434	0.034536	0.038570	0.025931	0.041999	0.028362	0.013702	0.044658	0.054045	0.017669	0.034222	0.053593	0.050831	0.077249	0.019276	-0.034395	-0.036862	0.001964	0.067260	0.035388	-0.022362	-0.041179	0.003051	0.006937
18.000000	0.017946	-0.002073	-0.001467	0.023296	-0.070754	-0.047065	0.033126	0.025464	-0.022938	-0.017890	-0.052355	-0.049668	0.032057	0.025318	0.032552	0.025677	0.044063	0.029408	0.009317	0.041000	0.048021	0.014854	0.036802	0.053770	0.044001	0.067201	0.021186	-0.030252	-0.035700	0.001439	0.061229	0.027263	-0.017460	-0.038575	0.004314	0.007668
19.000000	0.018658	-0.002088	-0.002357	0.023584	-0.063446	-0.041614	0.032688	0.021965	-0.022997	-0.018581	-0.043121	-0.043468	0.026909	0.016521	0.026332	0.024912	0.045111	0.029726	0.005234	0.037723	0.041972	0.012148	0.038458	0.052836	0.036817	0.056653	0.023090	-0.025919	-0.034205	0.001256	0.054529	0.018831	-0.012299	-0.035733	0.005756	0.008659
20.000000	0.018922	-0.002215	-0.003008	0.023971	-0.055781	-0.035834	0.031721	0.018065	-0.022770	-0.019056	-0.033590	-0.036858	0.022083	0.008247	0.019970	0.023633	0.045085	0.029274	0.001525	0.034829	0.035927	0.009561	0.039142	0.050767	0.029324	0.045707	0.024927	-0.021468	-0.032348	0.001437	0.047220	0.010195	-0.006958	-0.032667	0.007393	0.009929
21.000000	0.018697	-0.002487	-0.003463	0.024406	-0.047821	-0.029782	0.030200	0.013819	-0.022302	-0.019344	-0.023860	-0.029899	0.017664	0.000591	0.013531	0.021852	0.043959	0.028031	-0.001742	0.032322	0.029918	0.007102	0.038831	0.047569	0.021573	0.034475	0.026638	-0.016968	-0.030108	0.001991	0.039371	0.001462	-0.001521	-0.029391	0.009236	0.011489
22.000000	0.017953	-0.002935	-0.003771	0.024836	-0.039632	-0.023516	0.028106	0.009287	-0.021643	-0.019484	-0.014027	-0.022655	0.013734	-0.006359	0.007088	0.019597	0.041733	0.026003	-0.004501	0.030201	0.023984	0.004780	0.037528	0.043281	0.013614	0.023070	0.028175	-0.012488	-0.027471	0.002918	0.031063	-0.007263	0.003929	-0.025919	0.011290	0.013340
23.000000	0.016669	-0.003587	-0.003983	0.025203	-0.031281	-0.017098	0.025429	0.004529	-0.020848	-0.019523	-0.004186	-0.015198	0.010363	-0.012524	0.000714	0.016905	0.038444	0.023218	-0.006690	0.028466	0.018169	0.002605	0.035268	0.037970	0.005501	0.011610	0.029493	-0.008092	-0.024430	0.004209	0.022383	-0.015876	0.009311	-0.022267	0.013553	0.015472
24.000000	0.014832	-0.004468	-0.004148	0.025451	-0.022835	-0.010593	0.022169	-0.000397	-0.019973	-0.019509	0.005570	-0.007603	0.007614	-0.017836	-0.005516	0.013828	0.034154	0.019732	-0.008258	0.027115	0.012519	0.000587	0.032111	0.031734	-0.002708	0.000213	0.030557	-0.003840	-0.020988	0.005845	0.013425	-0.024277	0.014545	-0.018452	0.016016	0.017866
25.000000	0.012442	-0.005600	-0.004317	0.025523	-0.014360	-0.004063	0.018335	-0.005429	-0.019074	-0.019493	0.015149	5.113297E-5	0.005536	-0.022237	-0.011527	0.010426	0.028958	0.015622	-0.009160	0.026143	0.007079	-0.001266	0.028143	0.024698	-0.010955	-0.011005	0.031337	0.000214	-0.017158	0.007798	0.004290	-0.032375	0.019556	-0.014490	0.018665	0.020493
26.000000	0.009511	-0.006995	-0.004536	0.025368	-0.005922	0.002428	0.013951	-0.010509	-0.018201	-0.019526	0.024464	0.007684	0.004166	-0.025685	-0.017248	0.006766	0.022977	0.010990	-0.009359	0.025547	0.001896	-0.002947	0.023478	0.017009	-0.019177	-0.021927	0.031814	0.004022	-0.012962	0.010029	-0.004918	-0.040081	0.024273	-0.010401	0.021476	0.023313
27.000000	0.006064	-0.008661	-0.004845	0.024939	0.002413	0.008817	0.009047	-0.015580	-0.017404	-0.019653	0.033431	0.015213	0.003527	-0.028147	-0.022610	0.002924	0.016358	0.005957	-0.008833	0.025319	-0.002985	-0.004450	0.018249	0.008838	-0.027305	-0.032440	0.031977	0.007541	-0.008431	0.012491	-0.014092	-0.047316	0.028631	-0.006207	0.024417	0.026278
28.000000	0.002134	-0.010597	-0.005279	0.024198	0.010582	0.015046	0.003666	-0.020587	-0.016721	-0.019918	0.041973	0.022558	0.003628	-0.029607	-0.027554	-0.001021	0.009269	0.000660	-0.007567	0.025451	-0.007522	-0.005771	0.012610	0.000373	-0.035271	-0.042434	0.031818	0.010734	-0.003609	0.015129	-0.023122	-0.054010	0.032571	-0.001934	0.027450	0.029327
29.000000	-0.002230	-0.012796	-0.005866	0.023115	0.018522	0.021057	-0.002138	-0.025480	-0.016185	-0.020355	0.050014	0.029637	0.004465	-0.030062	-0.032023	-0.004986	0.001894	-0.004749	-0.005561	0.025933	-0.011677	-0.006907	0.006730	-0.008186	-0.043000	-0.051809	0.031339	0.013569	0.001452	0.017879	-0.031901	-0.060101	0.036040	0.002390	0.030526	0.032394
30.000000	-0.006970	-0.015240	-0.006626	0.021668	0.026172	0.026794	-0.008301	-0.030211	-0.015822	-0.020989	0.057486	0.036372	0.006014	-0.029525	-0.035972	-0.008890	-0.005570	-0.010108	-0.002829	0.026753	-0.015419	-0.007857	0.000787	-0.016633	-0.050416	-0.060468	0.030545	0.016020	0.006689	0.020673	-0.040321	-0.065538	0.038993	0.006733	0.033594	0.035406
31.000000	-0.012017	-0.017905	-0.007570	0.019848	0.033474	0.032207	-0.014749	-0.034734	-0.015645	-0.021840	0.064326	0.042687	0.008239	-0.028025	-0.039365	-0.012651	-0.012919	-0.015252	0.000601	0.027890	-0.018722	-0.008624	-0.005033	-0.024759	-0.057443	-0.068327	0.029449	0.018067	0.012035	0.023438	-0.048282	-0.070282	0.041395	0.011059	0.036596	0.038286
32.000000	-0.017291	-0.020754	-0.008701	0.017655	0.040371	0.037250	-0.021398	-0.039008	-0.015661	-0.022913	0.070477	0.048513	0.011085	-0.025608	-0.042178	-0.016193	-0.019948	-0.020013	0.004685	0.029324	-0.021569	-0.009212	-0.010545	-0.032358	-0.064002	-0.075308	0.028066	0.019695	0.017415	0.026100	-0.055686	-0.074304	0.043217	0.015332	0.039470	0.040955
33.000000	-0.022700	-0.023744	-0.010013	0.015101	0.046813	0.041882	-0.028156	-0.042994	-0.015862	-0.024202	0.075890	0.053787	0.014483	-0.022337	-0.044398	-0.019448	-0.026456	-0.024232	0.009365	0.031025	-0.023954	-0.009631	-0.015567	-0.039233	-0.070014	-0.081348	0.026418	0.020898	0.022750	0.028586	-0.062443	-0.077583	0.044440	0.019510	0.042153	0.043333
34.000000	-0.028149	-0.026822	-0.011491	0.012213	0.052751	0.046069	-0.034920	-0.046654	-0.016235	-0.025690	0.080522	0.058452	0.018350	-0.018290	-0.046023	-0.022355	-0.032252	-0.027753	0.014569	0.032960	-0.025878	-0.009890	-0.019928	-0.045203	-0.075403	-0.086390	0.024526	0.021670	0.027955	0.030821	-0.068471	-0.080109	0.045054	0.023553	0.044579	0.045341
35.000000	-0.033533	-0.029927	-0.013115	0.009025	0.058142	0.049779	-0.041586	-0.049956	-0.016755	-0.027348	0.084340	0.062461	0.022588	-0.013559	-0.047064	-0.024860	-0.037157	-0.030439	0.020211	0.035087	-0.027353	-0.010004	-0.023470	-0.050104	-0.080094	-0.090394	0.022414	0.022014	0.032946	0.032734	-0.073698	-0.081882	0.045056	0.027414	0.046682	0.046904
36.000000	-0.038746	-0.032994	-0.014854	0.005584	0.062946	0.052989	-0.048043	-0.052867	-0.017391	-0.029138	0.087316	0.065774	0.027091	-0.008251	-0.047541	-0.026923	-0.041016	-0.032168	0.026193	0.037360	-0.028398	-0.009987	-0.026054	-0.053797	-0.084018	-0.093332	0.020108	0.021936	0.037637	0.034258	-0.078060	-0.082909	0.044452	0.031050	0.048399	0.047951
37.000000	-0.043678	-0.035950	-0.016675	0.001943	0.067131	0.055680	-0.054179	-0.055361	-0.018103	-0.031009	0.089432	0.068361	0.031740	-0.002485	-0.047484	-0.028511	-0.043696	-0.032842	0.032404	0.039724	-0.029041	-0.009856	-0.027566	-0.056170	-0.087113	-0.095189	0.017631	0.021444	0.041945	0.035333	-0.081509	-0.083207	0.043255	0.034414	0.049669	0.048419
38.000000	-0.048219	-0.038720	-0.018539	-0.001835	0.070669	0.057840	-0.059878	-0.057410	-0.018848	-0.032907	0.090678	0.070202	0.036408	0.003607	-0.046931	-0.029607	-0.045094	-0.032387	0.038724	0.042118	-0.029321	-0.009631	-0.027918	-0.057144	-0.089323	-0.095966	0.015010	0.020556	0.045792	0.035908	-0.084009	-0.082801	0.041488	0.037461	0.050439	0.048259
39.000000	-0.052262	-0.041224	-0.020406	-0.005684	0.073538	0.059461	-0.065030	-0.058989	-0.019581	-0.034767	0.091054	0.071289	0.040963	0.009885	-0.045931	-0.030205	-0.045138	-0.030761	0.045025	0.044470	-0.029283	-0.009332	-0.027053	-0.056673	-0.090604	-0.095677	0.012269	0.019289	0.049107	0.035942	-0.085535	-0.081721	0.039180	0.040150	0.050663	0.047428
40.000000	-0.055703	-0.043384	-0.022232	-0.009530	0.075724	0.060544	-0.069523	-0.060075	-0.020249	-0.036522	0.090570	0.071622	0.045271	0.016202	-0.044538	-0.030309	-0.043790	-0.027948	0.051172	0.046708	-0.028978	-0.008983	-0.024947	-0.054747	-0.090923	-0.094350	0.009432	0.017671	0.051827	0.035405	-0.086079	-0.080002	0.036368	0.042439	0.050303	0.045901
