0.000000	0.016294	-0.101781	-0.299727	-0.253877	-0.216799	-0.217462	-0.027494	-0.279945	-0.431272	-0.248128	-0.238336	-0.289011	-0.033737	-0.278026	-0.514887	-0.290792	-0.332810	-0.364988	0.057276	0.009505	-0.151721	-0.385643	-0.342387	-0.288717	0.024224	-0.066429	-0.208367	-0.387625	-0.408667	-0.307384	-0.102759	-0.137969	-0.243058	-0.390435	-0.392590	-0.389267
1.000000	0.027276	-0.095532	-0.297557	-0.254468	-0.220272	-0.217167	-0.019261	-0.274718	-0.430467	-0.251478	-0.243212	-0.295597	-0.025814	-0.276803	-0.517338	-0.299014	-0.339099	-0.374365	0.050618	-0.002171	-0.164698	-0.373777	-0.335798	-0.296473	0.017475	-0.077316	-0.222017	-0.379561	-0.394549	-0.303436	-0.110251	-0.147462	-0.256173	-0.367073	-0.387977	-0.387267
2.000000	0.038286	-0.088418	-0.293031	-0.252862	-0.220712	-0.212460	-0.010085	-0.267555	-0.427177	-0.252982	-0.245460	-0.297755	-0.017400	-0.273276	-0.516769	-0.304771	-0.341928	-0.378765	0.045405	-0.012054	-0.175758	-0.362873	-0.329389	-0.303065	0.011323	-0.087428	-0.234877	-0.372887	-0.381158	-0.299756	-0.117758	-0.156481	-0.268394	-0.346480	-0.384897	-0.385505
3.000000	0.049124	-0.080689	-0.286513	-0.249393	-0.218437	-0.203847	-0.000113	-0.258667	-0.421689	-0.252937	-0.245314	-0.295793	-0.008495	-0.267458	-0.513314	-0.308327	-0.341588	-0.378500	0.041594	-0.019958	-0.184571	-0.353338	-0.323650	-0.308797	0.006030	-0.096304	-0.246298	-0.367541	-0.368818	-0.296617	-0.124717	-0.164338	-0.278811	-0.328656	-0.383077	-0.383921
4.000000	0.059541	-0.072725	-0.278624	-0.244223	-0.213594	-0.191706	0.010239	-0.248590	-0.414752	-0.251435	-0.242776	-0.289793	0.000400	-0.259941	-0.507848	-0.309610	-0.338110	-0.373630	0.039455	-0.025675	-0.191071	-0.345799	-0.319392	-0.314463	0.001946	-0.103580	-0.255985	-0.363577	-0.358130	-0.294681	-0.130535	-0.170577	-0.287146	-0.313633	-0.382417	-0.382803
5.000000	0.068911	-0.065072	-0.269970	-0.237391	-0.206182	-0.176230	0.020334	-0.237886	-0.406937	-0.248464	-0.237726	-0.279699	0.008770	-0.251204	-0.500899	-0.308511	-0.331458	-0.364120	0.038614	-0.029761	-0.196117	-0.340597	-0.317084	-0.320481	-0.000980	-0.109521	-0.264479	-0.360984	-0.349497	-0.294348	-0.135053	-0.175198	-0.293798	-0.301482	-0.382834	-0.382430
6.000000	0.077034	-0.057475	-0.259857	-0.229079	-0.196295	-0.157629	0.029741	-0.226557	-0.397734	-0.244331	-0.230343	-0.265755	0.016145	-0.241329	-0.492017	-0.305590	-0.322103	-0.350444	0.038506	-0.032673	-0.200163	-0.337598	-0.316533	-0.326454	-0.003027	-0.114276	-0.271867	-0.359798	-0.342978	-0.295427	-0.138268	-0.178092	-0.298650	-0.292593	-0.384432	-0.382995
7.000000	0.084364	-0.049163	-0.247213	-0.219654	-0.184217	-0.136322	0.038570	-0.214234	-0.386292	-0.239331	-0.220829	-0.248236	0.022557	-0.230047	-0.480472	-0.301127	-0.310333	-0.332889	0.039247	-0.033876	-0.202193	-0.336684	-0.317323	-0.331573	-0.004419	-0.117535	-0.277307	-0.360043	-0.338381	-0.297198	-0.140635	-0.179256	-0.301198	-0.287221	-0.387021	-0.384058
8.000000	0.091065	-0.040190	-0.232492	-0.209239	-0.170173	-0.112828	0.047026	-0.201018	-0.372888	-0.233483	-0.209223	-0.227426	0.028545	-0.217238	-0.466415	-0.294995	-0.296239	-0.311739	0.041218	-0.032689	-0.201103	-0.337501	-0.318812	-0.334836	-0.005101	-0.118854	-0.279892	-0.361593	-0.335308	-0.298777	-0.142382	-0.178549	-0.300914	-0.285374	-0.390255	-0.385012
9.000000	0.096382	-0.031787	-0.217660	-0.198005	-0.154584	-0.088000	0.054832	-0.187777	-0.358979	-0.226904	-0.195833	-0.204058	0.034457	-0.203286	-0.450942	-0.287343	-0.280262	-0.287844	0.044386	-0.029175	-0.196978	-0.339730	-0.320739	-0.335997	-0.004939	-0.118095	-0.279456	-0.364167	-0.333562	-0.299886	-0.143209	-0.175688	-0.297593	-0.286729	-0.393817	-0.385689
10.000000	0.099562	-0.024978	-0.204253	-0.186456	-0.138227	-0.063105	0.061626	-0.175286	-0.345649	-0.219755	-0.181105	-0.179101	0.040496	-0.188565	-0.434827	-0.278153	-0.262750	-0.262044	0.048370	-0.023911	-0.190635	-0.343531	-0.323632	-0.335999	-0.003914	-0.115407	-0.276319	-0.367389	-0.333214	-0.300934	-0.142735	-0.170510	-0.291358	-0.290344	-0.397154	-0.386078
11.000000	0.100874	-0.019521	-0.192060	-0.174825	-0.121500	-0.038820	0.067336	-0.163700	-0.332945	-0.212152	-0.165351	-0.153239	0.046445	-0.173465	-0.418401	-0.267637	-0.244102	-0.235086	0.052952	-0.017397	-0.182923	-0.349174	-0.328115	-0.335949	-0.001934	-0.110839	-0.270775	-0.371034	-0.334456	-0.302495	-0.140445	-0.162861	-0.282381	-0.295395	-0.399904	-0.386364
12.000000	0.100950	-0.014812	-0.180443	-0.162966	-0.104377	-0.015320	0.071875	-0.153071	-0.320774	-0.204159	-0.148714	-0.126902	0.051723	-0.158701	-0.402269	-0.256185	-0.224857	-0.207773	0.058218	-0.009889	-0.174393	-0.356618	-0.334242	-0.336106	0.001221	-0.104489	-0.263178	-0.375129	-0.337432	-0.304817	-0.136002	-0.152689	-0.271007	-0.301856	-0.402190	-0.386882
13.000000	0.099793	-0.010849	-0.169413	-0.150831	-0.086905	0.007265	0.075181	-0.143553	-0.309186	-0.195608	-0.131210	-0.100344	0.056234	-0.144538	-0.386615	-0.243708	-0.205029	-0.180326	0.064135	-0.001610	-0.165366	-0.365494	-0.341577	-0.336055	0.005415	-0.096674	-0.253997	-0.379649	-0.341945	-0.307643	-0.129772	-0.140477	-0.257934	-0.309758	-0.404043	-0.387604
14.000000	0.097500	-0.007467	-0.158727	-0.138516	-0.069323	0.028615	0.077457	-0.134965	-0.297809	-0.186573	-0.113093	-0.074068	0.060376	-0.130737	-0.370977	-0.230432	-0.184976	-0.153332	0.070422	0.007195	-0.155995	-0.375138	-0.349293	-0.334985	0.010392	-0.087626	-0.243375	-0.384443	-0.347447	-0.310292	-0.122102	-0.126565	-0.243361	-0.318959	-0.405362	-0.388193
15.000000	0.094611	-0.004308	-0.148170	-0.126260	-0.052045	0.048243	0.079177	-0.127084	-0.286443	-0.177226	-0.094781	-0.048777	0.064592	-0.117187	-0.355268	-0.216684	-0.165170	-0.127542	0.077401	0.016991	-0.145600	-0.385119	-0.356867	-0.332463	0.016258	-0.077024	-0.230680	-0.389390	-0.353510	-0.312326	-0.112958	-0.110870	-0.226866	-0.329218	-0.406022	-0.388327
16.000000	0.091285	-0.001788	-0.138822	-0.114184	-0.035420	0.065697	0.080611	-0.120253	-0.275967	-0.167403	-0.076431	-0.024932	0.069266	-0.104241	-0.340411	-0.202153	-0.145554	-0.103196	0.085513	0.028065	-0.133905	-0.395424	-0.364417	-0.328930	0.023341	-0.064768	-0.215850	-0.394308	-0.360015	-0.313896	-0.102260	-0.093447	-0.208564	-0.339875	-0.405697	-0.387777
17.000000	0.087049	-0.000850	-0.132159	-0.102273	-0.019657	0.080739	0.081546	-0.115193	-0.267617	-0.156955	-0.058256	-0.003002	0.074316	-0.092574	-0.327608	-0.186818	-0.126270	-0.080696	0.094578	0.039721	-0.122154	-0.405999	-0.372256	-0.325332	0.031889	-0.051190	-0.199758	-0.399021	-0.367071	-0.315680	-0.089429	-0.074338	-0.189057	-0.350315	-0.404391	-0.386935
18.000000	0.081758	-0.001577	-0.128101	-0.090707	-0.004983	0.093295	0.081685	-0.112122	-0.261512	-0.146044	-0.040590	0.016578	0.079141	-0.082740	-0.317225	-0.171101	-0.107708	-0.060505	0.104095	0.051061	-0.111682	-0.416974	-0.380906	-0.322786	0.041839	-0.036824	-0.183412	-0.403458	-0.374963	-0.318572	-0.074186	-0.053801	-0.169053	-0.360171	-0.402271	-0.386375
19.000000	0.076218	-0.002890	-0.125018	-0.079588	0.008597	0.103699	0.081256	-0.110437	-0.256573	-0.134731	-0.023505	0.033869	0.083313	-0.074771	-0.308680	-0.155119	-0.089876	-0.042454	0.113970	0.061900	-0.102733	-0.428398	-0.390471	-0.321681	0.053021	-0.021947	-0.167162	-0.407687	-0.383709	-0.322819	-0.056797	-0.032308	-0.149023	-0.369314	-0.399458	-0.386184
20.000000	0.071261	-0.003869	-0.121689	-0.068698	0.021426	0.112748	0.080568	-0.109616	-0.252043	-0.123025	-0.006962	0.049151	0.086552	-0.068742	-0.301710	-0.139186	-0.072867	-0.026357	0.124393	0.072504	-0.094799	-0.439819	-0.400245	-0.321211	0.065379	-0.006650	-0.150971	-0.411876	-0.393042	-0.328023	-0.037718	-0.010227	-0.129118	-0.378288	-0.396390	-0.386349
21.000000	0.066716	-0.004829	-0.118558	-0.058103	0.033455	0.120718	0.079678	-0.109733	-0.248188	-0.110962	0.008919	0.062433	0.088966	-0.064659	-0.296427	-0.123403	-0.056673	-0.012060	0.135471	0.083126	-0.087357	-0.450636	-0.409405	-0.320456	0.078727	0.008943	-0.134766	-0.416042	-0.402509	-0.333561	-0.017497	0.012028	-0.109476	-0.387383	-0.393317	-0.386654
22.000000	0.062089	-0.006442	-0.116492	-0.048194	0.044302	0.127459	0.078677	-0.110914	-0.245377	-0.098632	0.023898	0.073580	0.091077	-0.062164	-0.292636	-0.107624	-0.041136	0.000719	0.146934	0.093731	-0.080175	-0.460540	-0.417671	-0.319376	0.092707	0.024653	-0.118482	-0.419938	-0.411700	-0.339134	0.003378	0.034078	-0.090109	-0.396098	-0.390026	-0.386710
23.000000	0.057505	-0.008778	-0.115677	-0.039244	0.053686	0.132874	0.077661	-0.113122	-0.243788	-0.086352	0.037636	0.082347	0.092937	-0.061274	-0.290495	-0.092192	-0.026580	0.011766	0.158542	0.104189	-0.073200	-0.469586	-0.425309	-0.318581	0.107314	0.040469	-0.102032	-0.423372	-0.420568	-0.345008	0.025029	0.056050	-0.070681	-0.403951	-0.386419	-0.386484
