0.000000	0.036103	-0.007488	-0.068519	-0.121583	-0.026504	0.028557	0.058304	0.011474	-0.072206	-0.215527	-0.145581	-0.069796	0.085862	0.029382	-0.028620	-0.346759	-0.262225	-0.169264	0.136635	0.111935	0.052777	0.113543	0.136147	0.269929	0.139598	0.128947	0.073141	0.138054	0.094120	0.155403	0.017821	0.062357	-0.043327	-0.012320	0.028591	0.106364
1.000000	0.030308	-0.007964	-0.064306	-0.114377	-0.027547	0.015440	0.060802	0.017445	-0.061160	-0.207774	-0.140538	-0.075976	0.094535	0.039961	-0.011723	-0.331712	-0.255901	-0.172889	0.130817	0.105442	0.053851	0.110140	0.132261	0.262460	0.135725	0.122082	0.071289	0.137254	0.085600	0.139404	0.011990	0.058372	-0.042289	-0.022710	0.016079	0.089306
2.000000	0.025507	-0.008555	-0.061072	-0.108174	-0.030782	-0.000301	0.062169	0.022122	-0.052264	-0.199547	-0.136092	-0.083364	0.101116	0.047541	0.000633	-0.313447	-0.247767	-0.175521	0.126912	0.100646	0.056147	0.102978	0.121891	0.244370	0.132649	0.115790	0.069625	0.132893	0.071882	0.114653	0.006304	0.053657	-0.042191	-0.034440	-0.002262	0.062727
3.000000	0.023359	-0.007538	-0.057010	-0.102072	-0.035701	-0.018336	0.062322	0.026088	-0.044805	-0.191347	-0.133058	-0.093113	0.104126	0.050992	0.007513	-0.294246	-0.240133	-0.180171	0.126599	0.099478	0.061926	0.094242	0.107458	0.219290	0.131141	0.111315	0.069762	0.125119	0.053795	0.082967	0.000603	0.048508	-0.042143	-0.049156	-0.027169	0.026708
4.000000	0.023173	-0.005061	-0.052147	-0.095410	-0.041431	-0.037360	0.061206	0.029688	-0.038073	-0.183642	-0.131777	-0.105333	0.104304	0.051258	0.010615	-0.276261	-0.234672	-0.188395	0.129777	0.102348	0.071749	0.084786	0.090628	0.190254	0.131941	0.109596	0.073041	0.114885	0.033065	0.047431	-0.003650	0.044491	-0.039655	-0.065559	-0.056474	-0.015115
5.000000	0.023349	-0.002458	-0.047876	-0.087830	-0.046805	-0.055066	0.058551	0.032486	-0.032399	-0.176474	-0.131725	-0.118422	0.102665	0.049250	0.011272	-0.260228	-0.231218	-0.198828	0.134536	0.107684	0.083678	0.073288	0.071037	0.157504	0.134996	0.110429	0.079128	0.103303	0.011244	0.010558	-0.004752	0.042993	-0.033131	-0.079951	-0.086146	-0.057455
6.000000	0.022562	-0.001276	-0.046218	-0.079262	-0.050934	-0.069686	0.054042	0.033580	-0.029093	-0.169783	-0.132251	-0.130670	0.099702	0.045049	0.009157	-0.246090	-0.228978	-0.209561	0.138713	0.113228	0.094909	0.057655	0.047140	0.119409	0.139277	0.112583	0.086343	0.091036	-0.010888	-0.026624	-0.002453	0.043930	-0.023343	-0.088783	-0.112744	-0.096417
7.000000	0.020157	-0.002612	-0.048749	-0.071244	-0.054717	-0.081897	0.047791	0.032349	-0.029403	-0.163706	-0.133332	-0.141575	0.096050	0.038734	0.003560	-0.232706	-0.226628	-0.218674	0.141420	0.117557	0.103464	0.037580	0.018195	0.074848	0.143477	0.114591	0.092616	0.077746	-0.033920	-0.065109	0.001787	0.045627	-0.013190	-0.092572	-0.136792	-0.133105
8.000000	0.017778	-0.005456	-0.054964	-0.066367	-0.060377	-0.094176	0.040043	0.028788	-0.033983	-0.159098	-0.135946	-0.152114	0.090553	0.028919	-0.007839	-0.219494	-0.223761	-0.225730	0.143476	0.120873	0.109123	0.014882	-0.014733	0.024705	0.146957	0.115918	0.096884	0.063006	-0.058488	-0.105940	0.006209	0.046303	-0.005577	-0.094283	-0.160882	-0.170877
9.000000	0.017360	-0.007967	-0.063125	-0.064729	-0.068183	-0.106953	0.031166	0.023616	-0.042252	-0.156768	-0.141085	-0.163549	0.081999	0.014701	-0.026155	-0.208392	-0.222291	-0.233149	0.146231	0.124445	0.113351	-0.008284	-0.049620	-0.028316	0.149670	0.117022	0.099726	0.046498	-0.084591	-0.148768	0.009524	0.045112	-0.001480	-0.097093	-0.187114	-0.211778
10.000000	0.019216	-0.009191	-0.071744	-0.064579	-0.076591	-0.118604	0.021526	0.017767	-0.052678	-0.156562	-0.148532	-0.175792	0.070761	-0.002998	-0.049513	-0.201037	-0.223720	-0.242639	0.150235	0.129265	0.117666	-0.029953	-0.083847	-0.080226	0.151981	0.118686	0.102541	0.028423	-0.111113	-0.191301	0.011795	0.042603	0.000550	-0.102793	-0.215796	-0.254931
11.000000	0.022828	-0.009081	-0.080410	-0.064647	-0.084328	-0.127886	0.011275	0.011736	-0.064222	-0.158182	-0.157716	-0.188301	0.057662	-0.023008	-0.075783	-0.198090	-0.228536	-0.254590	0.154947	0.135312	0.122451	-0.049233	-0.115122	-0.127327	0.154243	0.121369	0.106395	0.010223	-0.135541	-0.229431	0.014164	0.040124	0.002962	-0.109462	-0.243639	-0.295068
12.000000	0.026542	-0.008936	-0.090253	-0.065124	-0.091120	-0.134347	0.000564	0.005440	-0.076784	-0.161592	-0.168114	-0.200256	0.044305	-0.043685	-0.102846	-0.199314	-0.236133	-0.267815	0.158671	0.141035	0.126125	-0.067042	-0.143296	-0.169073	0.156073	0.124475	0.110806	-0.006648	-0.155963	-0.260517	0.017555	0.038422	0.006762	-0.113392	-0.266399	-0.326818
