0.000000	0.014506	-0.065389	-0.167972	-0.220992	-0.126600	-0.025589	-0.007745	-0.028331	-0.124170	-0.286933	-0.189792	-0.096017	0.022041	0.166524	0.391738	-0.246126	-0.304208	-0.271898	0.329579	0.291478	-0.166764	-0.074276	-0.112389	-0.049348	0.139438	0.234769	0.186625	0.013199	-0.115333	-0.098862	-0.098431	-0.063411	-0.171047	-0.204763	-0.123163	-0.086353
1.000000	0.006035	-0.073683	-0.182617	-0.218245	-0.131593	-0.022848	-0.009876	-0.031636	-0.130221	-0.272650	-0.185260	-0.088076	0.032226	0.170977	0.393519	-0.218670	-0.279566	-0.246281	0.319458	0.273121	-0.186606	-0.069692	-0.102747	-0.046246	0.131533	0.225701	0.181974	0.012080	-0.108093	-0.095849	-0.105957	-0.071921	-0.185321	-0.199545	-0.115976	-0.083983
2.000000	-0.002200	-0.081001	-0.195591	-0.214231	-0.135599	-0.016922	-0.010330	-0.033427	-0.134077	-0.259338	-0.182008	-0.079156	0.044996	0.177137	0.397122	-0.193394	-0.256060	-0.220382	0.304569	0.253852	-0.204150	-0.059033	-0.090040	-0.041641	0.122957	0.216580	0.178622	0.015120	-0.099192	-0.091825	-0.109936	-0.075515	-0.190030	-0.192133	-0.107643	-0.082546
3.000000	-0.010428	-0.087895	-0.207529	-0.210860	-0.139578	-0.008817	-0.009335	-0.034129	-0.136535	-0.248074	-0.180505	-0.069570	0.060002	0.184508	0.401734	-0.170817	-0.233831	-0.193917	0.286085	0.234336	-0.218728	-0.043172	-0.074585	-0.035161	0.114110	0.207405	0.176257	0.021822	-0.088659	-0.086189	-0.110795	-0.074914	-0.186573	-0.182574	-0.097976	-0.081015
4.000000	-0.019140	-0.095149	-0.219498	-0.212560	-0.147032	-0.002508	-0.007538	-0.034564	-0.138916	-0.241472	-0.182606	-0.061293	0.076345	0.192115	0.405693	-0.151869	-0.213339	-0.167326	0.265171	0.215293	-0.229695	-0.025556	-0.059044	-0.029045	0.105933	0.198490	0.174268	0.030899	-0.077492	-0.079537	-0.107690	-0.069573	-0.174398	-0.170230	-0.086421	-0.078189
5.000000	-0.028152	-0.102873	-0.231931	-0.221608	-0.160591	-0.001957	-0.005561	-0.035492	-0.142398	-0.241579	-0.190364	-0.057373	0.092477	0.198423	0.406754	-0.138240	-0.196525	-0.143774	0.243507	0.197851	-0.236560	-0.007155	-0.044316	-0.023973	0.099230	0.190465	0.172641	0.041966	-0.066214	-0.072413	-0.100762	-0.059599	-0.153877	-0.155255	-0.073332	-0.074405
6.000000	-0.036695	-0.110385	-0.244187	-0.236977	-0.180407	-0.008948	-0.003372	-0.036714	-0.146716	-0.248973	-0.204958	-0.060555	0.107830	0.203029	0.404615	-0.132213	-0.186358	-0.128235	0.222623	0.183375	-0.238531	0.011649	-0.031043	-0.020715	0.095024	0.184523	0.172227	0.054622	-0.055592	-0.065946	-0.089290	-0.044167	-0.124073	-0.138503	-0.059817	-0.071131
7.000000	-0.043740	-0.116517	-0.254966	-0.255639	-0.204302	-0.022253	-0.000641	-0.037460	-0.150765	-0.262653	-0.225815	-0.071322	0.122303	0.206752	0.400981	-0.135109	-0.184622	-0.123896	0.203897	0.173020	-0.234583	0.029795	-0.020559	-0.020918	0.094045	0.181406	0.173393	0.068016	-0.046762	-0.061734	-0.073000	-0.023019	-0.085005	-0.120811	-0.047057	-0.069923
8.000000	-0.049346	-0.121230	-0.264140	-0.273614	-0.228471	-0.038045	0.002211	-0.037893	-0.154548	-0.280225	-0.250653	-0.087552	0.135128	0.209421	0.396289	-0.146480	-0.191079	-0.130653	0.188269	0.166717	-0.225580	0.048129	-0.011962	-0.023188	0.096264	0.180836	0.175657	0.081653	-0.039715	-0.059535	-0.052922	0.002179	-0.040353	-0.103738	-0.036280	-0.071518
9.000000	-0.054836	-0.125747	-0.272833	-0.287964	-0.249538	-0.052426	0.004202	-0.038893	-0.158862	-0.299043	-0.276652	-0.106014	0.145599	0.210395	0.390190	-0.164219	-0.203720	-0.145763	0.175099	0.162980	-0.213847	0.068138	-0.003301	-0.024577	0.100673	0.181666	0.177772	0.095768	-0.033304	-0.057345	-0.030530	0.029319	0.006002	-0.087510	-0.027220	-0.074335
10.000000	-0.060927	-0.130966	-0.282013	-0.299642	-0.267809	-0.065708	0.004541	-0.041282	-0.164716	-0.318088	-0.302562	-0.125379	0.152985	0.209042	0.381946	-0.185445	-0.219922	-0.166096	0.165159	0.161407	-0.200816	0.089518	0.005588	-0.024484	0.107093	0.183393	0.179080	0.110504	-0.026959	-0.054219	-0.006966	0.056673	0.050950	-0.071050	-0.018850	-0.076582
11.000000	-0.067292	-0.136926	-0.291933	-0.312502	-0.286933	-0.082637	0.002865	-0.045532	-0.172838	-0.338445	-0.329522	-0.147689	0.156405	0.204483	0.370177	-0.208758	-0.238872	-0.191443	0.160398	0.162873	-0.186636	0.109827	0.012831	-0.025024	0.116091	0.186470	0.180276	0.124578	-0.021735	-0.051600	0.016729	0.082956	0.092063	-0.054874	-0.011753	-0.079047
12.000000	-0.073608	-0.143458	-0.302688	-0.328765	-0.309440	-0.106896	-0.000883	-0.051765	-0.183397	-0.360824	-0.358516	-0.174940	0.155592	0.196285	0.354032	-0.233550	-0.260562	-0.222767	0.161318	0.167655	-0.171531	0.125708	0.015588	-0.029553	0.127958	0.191336	0.181640	0.136210	-0.019348	-0.051773	0.040693	0.108292	0.129427	-0.039822	-0.006889	-0.083134
13.000000	-0.079436	-0.149946	-0.313465	-0.345930	-0.333675	-0.137248	-0.006645	-0.059740	-0.195776	-0.383607	-0.388415	-0.206554	0.150251	0.184544	0.333926	-0.259045	-0.284782	-0.260467	0.167651	0.175552	-0.156171	0.137292	0.013679	-0.038632	0.142528	0.198272	0.183509	0.145251	-0.020201	-0.055673	0.065012	0.132854	0.163281	-0.026450	-0.005008	-0.090073
14.000000	-0.084068	-0.155480	-0.323022	-0.358844	-0.355354	-0.169375	-0.013927	-0.068719	-0.208703	-0.403442	-0.416458	-0.240058	0.140773	0.169940	0.311272	-0.283666	-0.310701	-0.303897	0.179054	0.186200	-0.141346	0.147322	0.009349	-0.050210	0.159072	0.207177	0.186503	0.152322	-0.023584	-0.062888	0.088375	0.155448	0.191713	-0.015861	-0.007114	-0.101142
15.000000	-0.087567	-0.159866	-0.330814	-0.364526	-0.371019	-0.198835	-0.022251	-0.078020	-0.221001	-0.417410	-0.439569	-0.271702	0.128315	0.153847	0.288274	-0.304807	-0.335745	-0.349282	0.194481	0.198616	-0.127934	0.156160	0.003229	-0.063600	0.176849	0.217541	0.190609	0.157198	-0.029208	-0.073048	0.110369	0.175460	0.213633	-0.008538	-0.013326	-0.116143
16.000000	-0.090579	-0.163750	-0.337430	-0.363224	-0.379626	-0.223103	-0.031712	-0.087808	-0.232822	-0.423877	-0.455457	-0.297882	0.113319	0.136656	0.265344	-0.319160	-0.356074	-0.390702	0.212906	0.211472	-0.117233	0.163584	-0.004237	-0.077909	0.194722	0.228239	0.194990	0.159786	-0.036468	-0.085095	0.129552	0.191141	0.226507	-0.004121	-0.022781	-0.133477
17.000000	-0.094010	-0.168210	-0.344058	-0.357260	-0.382452	-0.242508	-0.042655	-0.098749	-0.245040	-0.422698	-0.463526	-0.317058	0.095923	0.117696	0.241075	-0.324247	-0.368802	-0.423654	0.233198	0.223473	-0.110873	0.170078	-0.011787	-0.091212	0.211753	0.238512	0.199239	0.160483	-0.044345	-0.097435	0.144909	0.201364	0.228891	-0.002338	-0.034472	-0.151364
