0.000000	0.020387	0.006686	-0.002898	-0.008856	0.066730	0.213499	0.082941	0.064590	0.012399	-0.001415	0.053817	0.217454	0.208622	0.210738	0.156478	0.063836	0.106776	0.253610	0.087147	0.122919	0.034563	0.131539	0.193872	0.312318	0.141874	0.171832	0.123330	0.115415	0.139618	0.238795	0.135523	0.145260	0.123819	0.059933	0.121892	0.227417
1.000000	0.024952	0.011233	0.004549	0.001281	0.080639	0.222662	0.087711	0.070758	0.020359	-0.001746	0.067555	0.229360	0.212109	0.216025	0.164900	0.066834	0.106567	0.257951	0.074904	0.107828	0.006416	0.140765	0.215174	0.337170	0.129206	0.156034	0.099239	0.127167	0.157331	0.265663	0.121931	0.127964	0.096363	0.072246	0.141312	0.258557
2.000000	0.032121	0.018348	0.014732	0.009176	0.092507	0.230603	0.092863	0.077240	0.028942	-0.003290	0.079869	0.238959	0.213733	0.219421	0.171298	0.068289	0.105497	0.261284	0.063144	0.094852	-0.018184	0.149668	0.235730	0.360140	0.117766	0.141844	0.078620	0.140455	0.175348	0.291895	0.109579	0.113510	0.073489	0.087083	0.162696	0.290731
3.000000	0.041340	0.027791	0.027585	0.013416	0.099851	0.234110	0.098641	0.084347	0.038619	-0.006709	0.088877	0.243739	0.214514	0.222015	0.177052	0.068215	0.102558	0.261376	0.051443	0.084059	-0.038454	0.158122	0.254930	0.380690	0.107939	0.130056	0.062818	0.154517	0.192929	0.316462	0.099667	0.103369	0.057392	0.103187	0.184689	0.322041
4.000000	0.051361	0.038121	0.041073	0.014248	0.101906	0.231912	0.104737	0.091417	0.048286	-0.012178	0.093514	0.242253	0.215272	0.224113	0.182017	0.066130	0.096523	0.256001	0.039896	0.075535	-0.053908	0.166479	0.272816	0.399321	0.099976	0.120956	0.052373	0.168801	0.209703	0.339056	0.092713	0.097899	0.048867	0.119130	0.206071	0.351146
5.000000	0.061095	0.047806	0.052903	0.012933	0.099311	0.224290	0.110580	0.097339	0.056172	-0.019459	0.093614	0.234056	0.215937	0.225081	0.184804	0.061423	0.086517	0.243619	0.029180	0.069586	-0.064061	0.174840	0.289344	0.416296	0.093980	0.114388	0.047156	0.183130	0.225566	0.359727	0.088337	0.096301	0.047323	0.134588	0.226560	0.377925
6.000000	0.069675	0.055885	0.061905	0.011476	0.094087	0.213476	0.115734	0.101474	0.061478	-0.028108	0.089751	0.219887	0.216387	0.224633	0.185032	0.052758	0.071825	0.223515	0.020008	0.066449	-0.068595	0.183143	0.304078	0.430752	0.089956	0.110118	0.046744	0.197318	0.240067	0.377640	0.085894	0.097607	0.051691	0.149491	0.245682	0.401568
7.000000	0.077682	0.062946	0.069025	0.010077	0.087249	0.201129	0.120203	0.103932	0.064520	-0.037336	0.082977	0.201441	0.215911	0.222383	0.182647	0.040989	0.054178	0.198261	0.012866	0.066396	-0.066990	0.190904	0.316004	0.440611	0.087878	0.108286	0.051181	0.210975	0.252380	0.391116	0.084903	0.101492	0.061493	0.163887	0.262629	0.420402
8.000000	0.086279	0.070342	0.076290	0.007177	0.077812	0.186317	0.124310	0.105390	0.066381	-0.046695	0.073677	0.179415	0.213807	0.218259	0.178137	0.028411	0.035921	0.170708	0.008059	0.069757	-0.058496	0.196767	0.323472	0.443435	0.087706	0.109319	0.060963	0.223336	0.261478	0.398506	0.085101	0.108092	0.076882	0.177878	0.276718	0.433115
9.000000	0.094956	0.078005	0.083997	0.001761	0.064542	0.167347	0.128392	0.106488	0.067989	-0.056285	0.061391	0.153326	0.211189	0.213714	0.173505	0.016070	0.017506	0.141001	0.005344	0.076289	-0.043210	0.200496	0.325995	0.438872	0.089344	0.113440	0.076227	0.233645	0.266641	0.399011	0.086695	0.117747	0.098112	0.190240	0.286694	0.438228
10.000000	0.102422	0.084859	0.090998	-0.007261	0.045991	0.142136	0.132325	0.107208	0.069286	-0.066081	0.045649	0.122615	0.209199	0.209901	0.170048	0.005415	-0.000511	0.109251	0.003803	0.084640	-0.023067	0.203087	0.324460	0.428572	0.092093	0.119771	0.095458	0.241588	0.267853	0.393071	0.089355	0.129621	0.123673	0.199375	0.291434	0.434894
11.000000	0.107518	0.089676	0.095823	-0.019226	0.022531	0.110530	0.135589	0.106987	0.069500	-0.076101	0.026516	0.087350	0.208040	0.206956	0.167776	-0.003649	-0.018719	0.074568	0.002335	0.092921	-0.000918	0.204782	0.319264	0.413469	0.094860	0.126559	0.116029	0.246939	0.265202	0.381253	0.092170	0.141740	0.150767	0.204721	0.290737	0.423369
12.000000	0.109082	0.091100	0.096731	-0.031159	-0.002628	0.075979	0.137509	0.105034	0.067540	-0.085910	0.005253	0.049302	0.207651	0.204584	0.166142	-0.012848	-0.038197	0.036266	0.000776	0.100097	0.021239	0.205529	0.310677	0.394111	0.096854	0.132404	0.135717	0.249718	0.258903	0.364189	0.094046	0.151992	0.176502	0.206421	0.284995	0.404594
13.000000	0.107223	0.088972	0.093470	-0.041666	-0.026970	0.041616	0.137604	0.100829	0.062719	-0.094648	-0.016208	0.011227	0.206887	0.201677	0.163830	-0.021842	-0.057582	-0.003057	-0.000258	0.105968	0.042305	0.205197	0.298929	0.370704	0.097573	0.136435	0.152839	0.250211	0.249307	0.342512	0.093675	0.158488	0.197995	0.205279	0.275012	0.379865
14.000000	0.102819	0.084374	0.087720	-0.050899	-0.049529	0.008861	0.135926	0.094858	0.055971	-0.101913	-0.036591	-0.024958	0.204853	0.197884	0.161000	-0.029764	-0.075233	-0.040626	-0.000675	0.110263	0.061388	0.203170	0.283674	0.342562	0.096594	0.138170	0.166333	0.248541	0.236493	0.316305	0.090262	0.160270	0.213479	0.202379	0.261597	0.350192
15.000000	0.096622	0.078468	0.081414	-0.059949	-0.070573	-0.022260	0.132816	0.088072	0.048860	-0.107751	-0.055403	-0.058193	0.201539	0.193798	0.159013	-0.035644	-0.089871	-0.074289	-0.001130	0.112371	0.077435	0.199123	0.264810	0.309448	0.093649	0.137471	0.175695	0.244510	0.220344	0.285477	0.083946	0.157596	0.222632	0.197688	0.244709	0.315554
16.000000	0.089120	0.071808	0.075312	-0.070716	-0.091678	-0.053470	0.128478	0.080940	0.041967	-0.112387	-0.072782	-0.088412	0.197009	0.189696	0.158247	-0.037770	-0.100227	-0.102406	-0.002318	0.111707	0.089481	0.192985	0.242782	0.272480	0.088516	0.134202	0.180540	0.238011	0.201211	0.250995	0.074962	0.150781	0.225410	0.190976	0.224636	0.276829
17.000000	0.079446	0.063469	0.068161	-0.083243	-0.113326	-0.085803	0.122716	0.073217	0.034781	-0.116383	-0.089258	-0.116364	0.191875	0.185945	0.158738	-0.036622	-0.107434	-0.126491	-0.004811	0.107594	0.096180	0.185102	0.218726	0.234123	0.080966	0.127842	0.180008	0.229207	0.179996	0.214924	0.063503	0.139552	0.221200	0.182077	0.202216	0.236064
18.000000	0.066269	0.051856	0.057732	-0.095742	-0.133901	-0.117604	0.115064	0.064146	0.026104	-0.120035	-0.104644	-0.141742	0.186747	0.182589	0.159975	-0.034239	-0.113369	-0.148412	-0.008998	0.099289	0.095768	0.176762	0.194560	0.197337	0.070749	0.117594	0.172738	0.218721	0.157922	0.179472	0.049582	0.123122	0.208654	0.170879	0.178295	0.195144
