0.000000	-0.152451	-0.075970	-0.056139	-0.129494	-0.138379	-0.082742	-0.191476	-0.159798	-0.097830	-0.168806	-0.146419	-0.069011	-0.250173	-0.254271	-0.129619	-0.199194	-0.093572	0.008984	-0.329854	-0.262582	-0.116268	0.053858	0.031079	-0.041713	-0.386352	-0.265120	-0.057725	0.100249	0.014979	-0.057282	-0.441489	-0.192571	0.187473	0.082118	0.068215	-0.009055
1.000000	-0.146708	-0.073233	-0.051684	-0.128897	-0.137960	-0.083324	-0.184090	-0.150783	-0.092696	-0.166525	-0.145611	-0.069536	-0.245343	-0.249017	-0.123647	-0.195103	-0.090018	0.011337	-0.341757	-0.272797	-0.128240	0.058164	0.036347	-0.036422	-0.396304	-0.272849	-0.063761	0.100896	0.019259	-0.052499	-0.453371	-0.196838	0.189123	0.087542	0.065543	-0.006228
2.000000	-0.141324	-0.071257	-0.048012	-0.129501	-0.138204	-0.084791	-0.177182	-0.142404	-0.088678	-0.164964	-0.145441	-0.070542	-0.241169	-0.244539	-0.118955	-0.191612	-0.087901	0.012611	-0.350413	-0.280427	-0.138327	0.062496	0.041345	-0.030779	-0.403039	-0.278152	-0.068272	0.100962	0.023314	-0.046995	-0.462343	-0.199476	0.189958	0.092704	0.062645	-0.003465
3.000000	-0.136870	-0.070448	-0.045544	-0.131660	-0.139337	-0.087279	-0.171337	-0.135253	-0.086245	-0.164591	-0.146244	-0.072203	-0.238145	-0.241255	-0.115977	-0.188988	-0.087668	0.012495	-0.355547	-0.285269	-0.146127	0.067529	0.046529	-0.024527	-0.406341	-0.280974	-0.071361	0.101085	0.027629	-0.040458	-0.468067	-0.200548	0.189607	0.097916	0.060113	-0.000364
4.000000	-0.133597	-0.070821	-0.044357	-0.135172	-0.141287	-0.090623	-0.166835	-0.129540	-0.085490	-0.165301	-0.147952	-0.074391	-0.236415	-0.239330	-0.114904	-0.187080	-0.089145	0.011111	-0.357062	-0.287151	-0.151178	0.074131	0.052485	-0.017318	-0.406145	-0.281313	-0.073140	0.102107	0.032849	-0.032489	-0.470349	-0.200258	0.187634	0.103635	0.058644	0.003568
5.000000	-0.131515	-0.072149	-0.044292	-0.139800	-0.144000	-0.094622	-0.163711	-0.125238	-0.086265	-0.166937	-0.150476	-0.077014	-0.235861	-0.238697	-0.115703	-0.185768	-0.092027	0.008628	-0.354961	-0.285917	-0.153009	0.082405	0.059227	-0.009309	-0.402513	-0.279186	-0.073662	0.104198	0.039011	-0.023271	-0.469137	-0.198845	0.183717	0.109834	0.058392	0.008280
6.000000	-0.130433	-0.074145	-0.045098	-0.145216	-0.147284	-0.098999	-0.161780	-0.122201	-0.088290	-0.169276	-0.153611	-0.079930	-0.236253	-0.239092	-0.118173	-0.184906	-0.096000	0.005185	-0.349339	-0.281603	-0.151449	0.091568	0.066129	-0.001209	-0.395578	-0.274663	-0.072996	0.106770	0.045499	-0.013577	-0.464424	-0.196387	0.177928	0.115940	0.058968	0.013177
7.000000	-0.130192	-0.076607	-0.046621	-0.150999	-0.150809	-0.103437	-0.160898	-0.120296	-0.091262	-0.171986	-0.157035	-0.082931	-0.237397	-0.240261	-0.122042	-0.184230	-0.100714	0.000927	-0.340376	-0.274490	-0.146672	0.100561	0.072289	0.005976	-0.385551	-0.267885	-0.071250	0.109077	0.051437	-0.004433	-0.456288	-0.192825	0.170695	0.121266	0.059809	0.017453
8.000000	-0.130722	-0.079429	-0.048823	-0.156641	-0.154113	-0.107547	-0.160965	-0.119424	-0.094904	-0.174583	-0.160251	-0.085680	-0.239052	-0.241971	-0.127021	-0.183126	-0.105632	-0.003800	-0.328512	-0.265048	-0.138957	0.108813	0.077207	0.011606	-0.372928	-0.259221	-0.068621	0.110826	0.056349	0.003503	-0.445234	-0.188359	0.162299	0.125498	0.060612	0.020673
9.000000	-0.132193	-0.082713	-0.051871	-0.161966	-0.157033	-0.111114	-0.162124	-0.119676	-0.099137	-0.176963	-0.163105	-0.088063	-0.241236	-0.244245	-0.133039	-0.181273	-0.110511	-0.008810	-0.314583	-0.253903	-0.128700	0.116352	0.080998	0.015607	-0.358654	-0.249392	-0.065557	0.112114	0.060246	0.010030	-0.432290	-0.183696	0.152552	0.128579	0.061356	0.022801
10.000000	-0.134757	-0.086555	-0.055904	-0.167129	-0.159786	-0.114249	-0.164549	-0.121134	-0.103900	-0.179420	-0.165876	-0.090312	-0.244042	-0.247140	-0.140001	-0.178944	-0.115491	-0.014207	-0.299274	-0.241506	-0.116243	0.123468	0.084031	0.018162	-0.343489	-0.239009	-0.062448	0.113178	0.063326	0.015150	-0.418263	-0.179431	0.141311	0.130516	0.062126	0.023916
11.000000	-0.138282	-0.090773	-0.060772	-0.171915	-0.162312	-0.116873	-0.168154	-0.123604	-0.108888	-0.181847	-0.168513	-0.092413	-0.247354	-0.250495	-0.147620	-0.176258	-0.120358	-0.019830	-0.282802	-0.227901	-0.101654	0.130631	0.086795	0.019659	-0.327599	-0.228138	-0.059185	0.114531	0.066014	0.019122	-0.403266	-0.175567	0.128978	0.131654	0.063258	0.024359
12.000000	-0.142299	-0.094948	-0.066098	-0.175598	-0.164163	-0.118644	-0.172491	-0.126614	-0.113579	-0.183508	-0.170437	-0.093996	-0.250757	-0.253911	-0.155424	-0.172804	-0.124302	-0.025110	-0.265340	-0.213068	-0.084946	0.138161	0.089672	0.020466	-0.311076	-0.216693	-0.055428	0.116643	0.068677	0.022213	-0.387372	-0.171965	0.116106	0.132392	0.065075	0.024479
13.000000	-0.146180	-0.098561	-0.071375	-0.177594	-0.164952	-0.119294	-0.176939	-0.129566	-0.117332	-0.183756	-0.171116	-0.094760	-0.253682	-0.256877	-0.162813	-0.168172	-0.126598	-0.029568	-0.247452	-0.197425	-0.066623	0.145476	0.092260	0.020244	-0.294432	-0.204942	-0.051138	0.119122	0.070855	0.023990	-0.371082	-0.168723	0.103092	0.132383	0.067133	0.023947
14.000000	-0.149590	-0.101421	-0.076365	-0.177854	-0.164556	-0.118817	-0.181176	-0.132174	-0.119819	-0.182516	-0.170396	-0.094685	-0.255863	-0.259123	-0.169396	-0.162359	-0.127128	-0.033117	-0.229690	-0.181536	-0.047455	0.151740	0.094001	0.018573	-0.278163	-0.193201	-0.046349	0.121310	0.071915	0.023928	-0.354885	-0.165861	0.090462	0.131150	0.068850	0.022327
15.000000	-0.152426	-0.103552	-0.080987	-0.176358	-0.162796	-0.117208	-0.185129	-0.134370	-0.120944	-0.179706	-0.168086	-0.093688	-0.257275	-0.260621	-0.174985	-0.155287	-0.125841	-0.035648	-0.212577	-0.166023	-0.028316	0.156721	0.094881	0.015562	-0.262740	-0.181810	-0.041181	0.123057	0.071749	0.022034	-0.339237	-0.163377	0.078735	0.128683	0.070070	0.019659
16.000000	-0.154760	-0.105094	-0.085271	-0.173170	-0.159612	-0.114542	-0.188870	-0.136201	-0.120716	-0.175286	-0.164103	-0.091727	-0.258045	-0.261499	-0.179518	-0.146912	-0.122689	-0.036994	-0.196587	-0.151345	-0.009851	0.160910	0.095414	0.011801	-0.248614	-0.171103	-0.035752	0.124807	0.070807	0.018824	-0.324611	-0.161373	0.068181	0.125436	0.071031	0.016440
17.000000	-0.156580	-0.106097	-0.089155	-0.168492	-0.155136	-0.110999	-0.192352	-0.137644	-0.119144	-0.169349	-0.158538	-0.088871	-0.258248	-0.261842	-0.182956	-0.137352	-0.117707	-0.037047	-0.182172	-0.137751	0.007567	0.164991	0.096305	0.008111	-0.236210	-0.161375	-0.030143	0.127099	0.069736	0.015051	-0.311474	-0.160062	0.058817	0.121940	0.072119	0.013336
18.000000	-0.157740	-0.106490	-0.092399	-0.162652	-0.149660	-0.106869	-0.195427	-0.138603	-0.116205	-0.162203	-0.151708	-0.085380	-0.257967	-0.261673	-0.185213	-0.127119	-0.111172	-0.035941	-0.169548	-0.125346	0.023606	0.169175	0.097882	0.004990	-0.225666	-0.152712	-0.024392	0.129985	0.068794	0.011134	-0.299925	-0.159393	0.050799	0.118366	0.073460	0.010672
19.000000	-0.157869	-0.106020	-0.094573	-0.155721	-0.143256	-0.102281	-0.197703	-0.138806	-0.111703	-0.153866	-0.143665	-0.081333	-0.257047	-0.260789	-0.186018	-0.116493	-0.103134	-0.033689	-0.158522	-0.114060	0.038025	0.173142	0.099913	0.002424	-0.216671	-0.144880	-0.018353	0.133172	0.067820	0.007091	-0.289510	-0.158902	0.044498	0.114637	0.074881	0.008424
20.000000	-0.156637	-0.104436	-0.095260	-0.147488	-0.135709	-0.097113	-0.198772	-0.137976	-0.105469	-0.143967	-0.134092	-0.076518	-0.255262	-0.258982	-0.185142	-0.105210	-0.093273	-0.030017	-0.149020	-0.103969	0.050531	0.176374	0.101933	0.000171	-0.209068	-0.137771	-0.012007	0.136259	0.066546	0.002846	-0.279970	-0.158316	0.039998	0.110674	0.076101	0.006463
21.000000	-0.154049	-0.101765	-0.094316	-0.138171	-0.127125	-0.091488	-0.198536	-0.136119	-0.097648	-0.132562	-0.123046	-0.070990	-0.252609	-0.256300	-0.182611	-0.093223	-0.081673	-0.024946	-0.141405	-0.095530	0.060587	0.178288	0.103445	-0.002091	-0.203206	-0.131764	-0.005803	0.138623	0.064579	-0.001816	-0.271689	-0.157939	0.036782	0.106181	0.076642	0.004476
22.000000	-0.150459	-0.098323	-0.091898	-0.128530	-0.118044	-0.085844	-0.197255	-0.133595	-0.088723	-0.120392	-0.111174	-0.065196	-0.249453	-0.253063	-0.178710	-0.081068	-0.069103	-0.018965	-0.136038	-0.089199	0.067647	0.178583	0.104151	-0.004579	-0.199444	-0.127301	-0.000332	0.139774	0.061643	-0.007042	-0.265059	-0.158119	0.034313	0.100872	0.076120	0.002236
23.000000	-0.146415	-0.094560	-0.088375	-0.119214	-0.108922	-0.080531	-0.195371	-0.130912	-0.079358	-0.108158	-0.099083	-0.059493	-0.246342	-0.249740	-0.173910	-0.069324	-0.056322	-0.012508	-0.132847	-0.084990	0.071628	0.177981	0.104542	-0.006818	-0.197699	-0.124440	0.004154	0.140205	0.058322	-0.012220	-0.260032	-0.158883	0.032309	0.095260	0.074988	0.000285
24.000000	-0.142196	-0.090602	-0.083859	-0.110356	-0.099950	-0.075607	-0.193070	-0.128258	-0.069934	-0.096017	-0.087001	-0.053937	-0.243518	-0.246596	-0.168533	-0.058154	-0.043511	-0.005611	-0.131753	-0.082813	0.072682	0.177475	0.105255	-0.008222	-0.197870	-0.123179	0.007462	0.140656	0.055417	-0.016595	-0.256563	-0.160345	0.030377	0.090017	0.073852	-0.000733
25.000000	-0.137911	-0.086374	-0.078307	-0.102071	-0.091385	-0.071131	-0.190357	-0.125646	-0.060656	-0.084113	-0.075199	-0.048624	-0.240999	-0.243692	-0.162761	-0.047776	-0.030784	0.001668	-0.132600	-0.082440	0.071174	0.177331	0.106349	-0.008725	-0.199811	-0.123422	0.009504	0.141182	0.053134	-0.019978	-0.254577	-0.162575	0.028167	0.085309	0.072779	-0.000759
26.000000	-0.133532	-0.081789	-0.071679	-0.094414	-0.083377	-0.067089	-0.187101	-0.123028	-0.051673	-0.072576	-0.063875	-0.043618	-0.238704	-0.240929	-0.156655	-0.038372	-0.018316	0.009185	-0.135172	-0.083687	0.067378	0.176960	0.107236	-0.008854	-0.203303	-0.124995	0.010271	0.141103	0.050995	-0.022803	-0.253883	-0.165440	0.025646	0.080705	0.071354	-0.000307
27.000000	-0.129113	-0.076872	-0.064094	-0.087357	-0.075939	-0.063416	-0.183243	-0.120419	-0.043153	-0.061454	-0.053120	-0.038926	-0.236611	-0.238224	-0.150265	-0.030007	-0.006277	0.016772	-0.139168	-0.086498	0.061420	0.175515	0.107059	-0.009446	-0.208027	-0.127694	0.009774	0.139596	0.048278	-0.025775	-0.254229	-0.168613	0.023088	0.075642	0.069032	-0.000108
28.000000	-0.124833	-0.071779	-0.055886	-0.080776	-0.068944	-0.059943	-0.178845	-0.117929	-0.035328	-0.050659	-0.042848	-0.034380	-0.234691	-0.235555	-0.143716	-0.022380	0.005318	0.024428	-0.144448	-0.090909	0.053475	0.172672	0.105373	-0.010967	-0.213878	-0.131489	0.007951	0.136324	0.044691	-0.029214	-0.255688	-0.172038	0.020549	0.069915	0.065588	-0.000496
