0.000000	-0.028898	-0.055777	-0.052157	-0.028375	-0.000190	0.039430	-0.018103	-0.046266	-0.063807	-0.059819	0.041112	-0.005826	-0.007357	-0.003325	0.029961	0.014574	0.034824	0.007104	0.009030	0.039590	0.057070	0.056318	-0.027787	-0.018970	0.134003	0.082155	0.047470	0.051406	-0.027676	-0.017222	0.116864	0.092031	0.002274	0.043831	-0.021631	-0.032279
1.000000	-0.028385	-0.054434	-0.058178	-0.028938	-0.003078	0.039501	-0.023397	-0.047565	-0.068408	-0.062637	0.040397	-0.005223	-0.005698	-0.003071	0.026547	0.010555	0.031878	0.003258	0.010886	0.041507	0.052203	0.049769	-0.032976	-0.023772	0.135808	0.084177	0.043987	0.044765	-0.022924	-0.013952	0.115555	0.095153	-0.002966	0.038971	-0.018031	-0.028023
2.000000	-0.027669	-0.052584	-0.063705	-0.029025	-0.006023	0.038624	-0.028386	-0.048299	-0.072554	-0.064906	0.038572	-0.004865	-0.004289	-0.002820	0.023317	0.006664	0.029573	5.316182E-5	0.012469	0.043107	0.047362	0.042923	-0.037003	-0.027413	0.136902	0.085735	0.039914	0.038178	-0.017773	-0.010313	0.113938	0.098109	-0.008142	0.034120	-0.014045	-0.023310
3.000000	-0.026716	-0.050234	-0.068679	-0.028683	-0.008973	0.036821	-0.032949	-0.048439	-0.076190	-0.066625	0.035691	-0.004743	-0.003103	-0.002528	0.020327	0.002949	0.027967	-0.002420	0.013778	0.044380	0.042594	0.035881	-0.039768	-0.029808	0.137275	0.086842	0.035239	0.031650	-0.012235	-0.006311	0.112047	0.100895	-0.013235	0.029243	-0.009677	-0.018147
4.000000	-0.025501	-0.047405	-0.073047	-0.027969	-0.011881	0.034126	-0.036980	-0.047977	-0.079269	-0.067806	0.031826	-0.004847	-0.002100	-0.002145	0.017628	-0.000547	0.027096	-0.004087	0.014817	0.045321	0.037943	0.028749	-0.041198	-0.030900	0.136919	0.087512	0.029964	0.025190	-0.006336	-0.001968	0.109911	0.103501	-0.018228	0.024308	-0.004946	-0.012556
5.000000	-0.024012	-0.044128	-0.076766	-0.026948	-0.014704	0.030590	-0.040387	-0.046919	-0.081755	-0.068469	0.027065	-0.005165	-0.001235	-0.001623	0.015265	-0.003783	0.026981	-0.004897	0.015598	0.045935	0.033450	0.021633	-0.041256	-0.030665	0.135832	0.087758	0.024107	0.018807	-0.000122	0.002676	0.107559	0.105915	-0.023105	0.019286	0.000115	-0.006574
6.000000	-0.022248	-0.040449	-0.079802	-0.025694	-0.017407	0.026276	-0.043097	-0.045287	-0.083621	-0.068642	0.021509	-0.005688	-0.000460	-0.000913	0.013278	-0.006724	0.027620	-0.004818	0.016136	0.046234	0.029156	0.014639	-0.039933	-0.029112	0.134019	0.087591	0.017703	0.012513	0.006346	0.007561	0.105012	0.108114	-0.027846	0.014156	0.005449	-0.000261
7.000000	-0.020222	-0.036421	-0.082133	-0.024283	-0.019961	0.021260	-0.045057	-0.043121	-0.084851	-0.068358	0.015275	-0.006403	0.000278	2.859996E-5	0.011697	-0.009341	0.028996	-0.003843	0.016451	0.046233	0.025097	0.007870	-0.037256	-0.026281	0.131486	0.087019	0.010798	0.006322	0.012987	0.012613	0.102287	0.110069	-0.032433	0.008898	0.010988	0.006310
8.000000	-0.017959	-0.032108	-0.083741	-0.022793	-0.022344	0.015632	-0.046233	-0.040476	-0.085437	-0.067654	0.008486	-0.007301	0.001033	0.001246	0.010546	-0.011608	0.031070	-0.001987	0.016569	0.045955	0.021304	0.001424	-0.033284	-0.022244	0.128246	0.086050	0.003456	0.000252	0.019706	0.017741	0.099397	0.111746	-0.036846	0.003501	0.016644	0.013045
9.000000	-0.015494	-0.027582	-0.084617	-0.021297	-0.024542	0.009486	-0.046613	-0.037418	-0.085379	-0.066568	0.001275	-0.008371	0.001858	0.002776	0.009838	-0.013509	0.033785	0.000709	0.016518	0.045427	0.017805	-0.004608	-0.028107	-0.017104	0.124316	0.084686	-0.004246	-0.005673	0.026392	0.022839	0.096345	0.113099	-0.041061	-0.002034	0.022320	0.019841
