0.000000	0.100423	0.104050	0.203551	-0.003844	-0.063366	-0.180079	0.135231	0.183503	0.222317	-0.000498	-0.071626	-0.119026	0.182131	0.275088	0.331961	0.047830	-0.117420	-0.274269	-0.188282	-0.198475	-0.302672	0.013528	-0.081122	-0.109472	-0.241967	-0.295208	-0.436632	-0.094172	-0.095238	-0.082854	-0.357503	-0.460210	-0.552862	-0.021290	-0.073028	-0.083025
1.000000	0.096964	0.094301	0.185603	-0.027940	-0.094415	-0.210519	0.125929	0.167909	0.201708	-0.011989	-0.095186	-0.147713	0.172501	0.259841	0.308229	0.040576	-0.128163	-0.286068	-0.202946	-0.216327	-0.320657	-0.010945	-0.103551	-0.127497	-0.261687	-0.319358	-0.460252	-0.113961	-0.115494	-0.102589	-0.389672	-0.487617	-0.585409	-0.040617	-0.088829	-0.102869
2.000000	0.092829	0.083697	0.166365	-0.052347	-0.126038	-0.240926	0.114781	0.150342	0.179078	-0.025281	-0.120946	-0.178235	0.160133	0.241503	0.281570	0.029236	-0.141793	-0.300706	-0.215451	-0.232294	-0.335716	-0.036834	-0.126584	-0.144704	-0.278916	-0.341179	-0.481105	-0.136408	-0.137611	-0.122774	-0.419760	-0.512096	-0.613777	-0.063055	-0.106678	-0.123978
3.000000	0.088432	0.072866	0.146784	-0.075947	-0.157120	-0.270483	0.102225	0.131459	0.155330	-0.039723	-0.148101	-0.209820	0.145386	0.220657	0.252855	0.014259	-0.157926	-0.318123	-0.225835	-0.245909	-0.346944	-0.063196	-0.149314	-0.160242	-0.293577	-0.360081	-0.498248	-0.160836	-0.160882	-0.142679	-0.447393	-0.533027	-0.636684	-0.088039	-0.126137	-0.145813
4.000000	0.083874	0.061976	0.127151	-0.097565	-0.186388	-0.298187	0.088663	0.111704	0.130935	-0.054638	-0.175657	-0.241428	0.128780	0.197883	0.222707	-0.003722	-0.176058	-0.338005	-0.234487	-0.257339	-0.354400	-0.089136	-0.171125	-0.173912	-0.305358	-0.375709	-0.511338	-0.186376	-0.184580	-0.161861	-0.471558	-0.549436	-0.652983	-0.114484	-0.146559	-0.167908
5.000000	0.078968	0.051009	0.107642	-0.116123	-0.212738	-0.323265	0.074468	0.091606	0.106591	-0.069245	-0.202596	-0.272109	0.111159	0.174135	0.192284	-0.023755	-0.195451	-0.359896	-0.241659	-0.266880	-0.358644	-0.113930	-0.191616	-0.185808	-0.314159	-0.388031	-0.520640	-0.212140	-0.208037	-0.180034	-0.491630	-0.561096	-0.662732	-0.141142	-0.167176	-0.189767
6.000000	0.073688	0.040240	0.088896	-0.130777	-0.235323	-0.345114	0.059747	0.071621	0.083055	-0.082732	-0.227985	-0.301031	0.092700	0.149876	0.162403	-0.044755	-0.215222	-0.383149	-0.247571	-0.274773	-0.360164	-0.137060	-0.210528	-0.196130	-0.319973	-0.397016	-0.526387	-0.237287	-0.230689	-0.196995	-0.507144	-0.567920	-0.666116	-0.166783	-0.187174	-0.210842
7.000000	0.068069	0.029896	0.071385	-0.141093	-0.253603	-0.363336	0.044702	0.052192	0.060961	-0.094519	-0.251049	-0.327462	0.073760	0.125632	0.133812	-0.065742	-0.234561	-0.407047	-0.251972	-0.280487	-0.358346	-0.157918	-0.227496	-0.204931	-0.322757	-0.402236	-0.528012	-0.260979	-0.251876	-0.212421	-0.517949	-0.569755	-0.662885	-0.190243	-0.205764	-0.230544
8.000000	0.062136	0.020010	0.055194	-0.146727	-0.267045	-0.377467	0.029611	0.033665	0.040643	-0.104044	-0.270908	-0.350496	0.054925	0.101964	0.107060	-0.085630	-0.252563	-0.430630	-0.254248	-0.282885	-0.351648	-0.175695	-0.241813	-0.211768	-0.322724	-0.403256	-0.524601	-0.282387	-0.270785	-0.225686	-0.524890	-0.567060	-0.653074	-0.210617	-0.222237	-0.248161
9.000000	0.055529	0.010217	0.039969	-0.147290	-0.274994	-0.386757	0.014397	0.015976	0.021946	-0.110728	-0.286629	-0.369063	0.036286	0.078972	0.082154	-0.103408	-0.268303	-0.452740	-0.253953	-0.281009	-0.338732	-0.189770	-0.252854	-0.216126	-0.319851	-0.399520	-0.515107	-0.300810	-0.286694	-0.236125	-0.528158	-0.559696	-0.636084	-0.227262	-0.235957	-0.262889
10.000000	0.047824	0.000149	0.025424	-0.142721	-0.277141	-0.390733	-0.000887	-0.000792	0.004906	-0.114094	-0.297440	-0.382259	0.018267	0.057120	0.059576	-0.118022	-0.280794	-0.472104	-0.251001	-0.274588	-0.319349	-0.199934	-0.260411	-0.217838	-0.314154	-0.390850	-0.499184	-0.315796	-0.299220	-0.243426	-0.527571	-0.547514	-0.611705	-0.239771	-0.246450	-0.274142
11.000000	0.039122	-0.010069	0.011770	-0.133328	-0.273483	-0.389130	-0.016042	-0.016412	-0.010267	-0.113822	-0.302710	-0.389250	0.001139	0.036758	0.039706	-0.128411	-0.288979	-0.487264	-0.245706	-0.264142	-0.294449	-0.206119	-0.264433	-0.216983	-0.305896	-0.377761	-0.477609	-0.327006	-0.308038	-0.247381	-0.523220	-0.530922	-0.580838	-0.247634	-0.253273	-0.281458
12.000000	0.029524	-0.020484	-0.001206	-0.119609	-0.264126	-0.381659	-0.031225	-0.031069	-0.023947	-0.109894	-0.302036	-0.389351	-0.015485	0.017405	0.021812	-0.133953	-0.292151	-0.496961	-0.238288	-0.250244	-0.265336	-0.208482	-0.265191	-0.214020	-0.295066	-0.360567	-0.451119	-0.334164	-0.313009	-0.248056	-0.514515	-0.509962	-0.544258	-0.250350	-0.256025	-0.284512
13.000000	0.018629	-0.031625	-0.014222	-0.102342	-0.249555	-0.368441	-0.046585	-0.045024	-0.036620	-0.102473	-0.295392	-0.382373	-0.031492	-0.000979	0.005626	-0.134275	-0.289870	-0.500311	-0.228520	-0.232992	-0.232659	-0.207397	-0.263142	-0.209528	-0.281647	-0.339531	-0.420276	-0.337173	-0.314188	-0.245690	-0.501438	-0.485038	-0.503037	-0.247701	-0.254475	-0.283158
14.000000	0.006319	-0.043615	-0.027361	-0.082465	-0.230522	-0.350023	-0.062260	-0.058424	-0.048477	-0.091861	-0.283009	-0.368487	-0.047011	-0.018468	-0.008968	-0.129122	-0.281932	-0.496787	-0.215970	-0.212022	-0.196249	-0.203276	-0.258538	-0.203518	-0.265883	-0.314908	-0.385299	-0.336241	-0.311743	-0.240339	-0.484813	-0.457014	-0.458301	-0.240132	-0.248713	-0.277318
