0.000000	0.008339	0.000580	-0.020274	-0.004186	-0.001402	0.037459	0.064957	0.085998	0.065934	0.101580	0.051447	0.038689	0.124277	0.209379	0.265282	0.324994	0.156911	0.057342	-0.007536	0.048665	0.118462	0.154067	0.074131	0.045216	-0.025371	0.006413	0.000545	0.061164	0.072101	0.068254	-0.084351	-0.082641	-0.101870	0.178501	0.118477	0.149519
1.000000	0.005801	-0.002007	-0.028838	0.001737	-0.001349	0.026968	0.060106	0.079536	0.057321	0.109865	0.053663	0.032365	0.117131	0.197383	0.253103	0.337295	0.158896	0.051175	-0.010859	0.051512	0.117934	0.153030	0.072622	0.051477	-0.026561	0.009915	0.001718	0.052121	0.063221	0.057653	-0.086441	-0.082268	-0.102885	0.158609	0.102986	0.135362
2.000000	0.002053	-0.005285	-0.037735	0.004888	-0.003051	0.015798	0.054242	0.072583	0.048767	0.117373	0.055421	0.026269	0.109177	0.184946	0.240588	0.350385	0.162069	0.046883	-0.011809	0.056347	0.119310	0.155222	0.071671	0.055968	-0.026860	0.014714	0.004033	0.044622	0.054448	0.046157	-0.088664	-0.081601	-0.103901	0.139064	0.086998	0.118866
3.000000	-0.003089	-0.009708	-0.047718	0.004699	-0.006753	0.003989	0.047439	0.064949	0.039809	0.123469	0.056433	0.020356	0.100734	0.172053	0.227385	0.363481	0.166151	0.044437	-0.011065	0.062347	0.121806	0.158341	0.069577	0.055894	-0.026686	0.020120	0.006771	0.038117	0.045376	0.032826	-0.091323	-0.081085	-0.105344	0.120833	0.070715	0.099675
4.000000	-0.008740	-0.014655	-0.058235	0.001142	-0.012096	-0.007521	0.040235	0.057012	0.030622	0.127495	0.056525	0.015028	0.092005	0.158848	0.213347	0.375311	0.170500	0.043821	-0.008816	0.069250	0.125062	0.161880	0.066571	0.051365	-0.025638	0.026320	0.010060	0.032286	0.036183	0.018147	-0.093547	-0.080111	-0.106543	0.104086	0.054267	0.078163
5.000000	-0.013552	-0.018858	-0.067851	-0.005368	-0.018389	-0.017400	0.033558	0.049727	0.022144	0.128864	0.055469	0.010653	0.083560	0.146189	0.199323	0.384288	0.174089	0.044633	-0.004302	0.077436	0.129196	0.167376	0.064383	0.044628	-0.023112	0.033558	0.013864	0.027697	0.027697	0.003658	-0.094934	-0.078687	-0.107794	0.089036	0.038175	0.055434
6.000000	-0.016777	-0.021487	-0.075529	-0.014899	-0.025566	-0.025348	0.028050	0.043902	0.015223	0.127101	0.052905	0.007129	0.076030	0.135148	0.186511	0.389502	0.176255	0.046455	0.002073	0.086343	0.133363	0.176085	0.064345	0.037691	-0.019140	0.041464	0.017592	0.024859	0.020527	-0.009458	-0.095285	-0.076983	-0.109573	0.075567	0.022717	0.032297
7.000000	-0.018770	-0.022804	-0.081487	-0.027860	-0.033946	-0.031753	0.023675	0.039550	0.009782	0.121833	0.048521	0.004154	0.069582	0.126237	0.175482	0.390596	0.176784	0.049076	0.009697	0.095485	0.137284	0.187123	0.066074	0.030917	-0.013957	0.049707	0.021134	0.023877	0.014974	-0.020328	-0.094533	-0.075016	-0.111738	0.064490	0.009013	0.010613
8.000000	-0.020592	-0.023839	-0.086823	-0.044009	-0.043459	-0.036791	0.019956	0.036086	0.005092	0.113132	0.042325	0.001559	0.064024	0.119388	0.166250	0.387584	0.175709	0.052266	0.018373	0.104915	0.141684	0.198987	0.068695	0.024110	-0.007975	0.058025	0.024853	0.025208	0.011610	-0.027947	-0.093219	-0.073126	-0.113983	0.057560	-0.001154	-0.007026
9.000000	-0.022900	-0.025427	-0.092576	-0.062434	-0.053622	-0.040370	0.016595	0.032957	0.000397	0.101529	0.034581	-0.000679	0.059283	0.114273	0.158410	0.380878	0.173229	0.055798	0.027825	0.114693	0.147264	0.211064	0.071599	0.016505	-0.001454	0.066392	0.029406	0.029551	0.010823	-0.032358	-0.091423	-0.071129	-0.115373	0.056078	-0.007057	-0.020087
10.000000	-0.025250	-0.027486	-0.098857	-0.081942	-0.063823	-0.042451	0.013662	0.029943	-0.004795	0.087553	0.025487	-0.002786	0.054998	0.110205	0.151040	0.370534	0.169135	0.058896	0.037723	0.124586	0.153856	0.222172	0.073785	0.006590	0.005427	0.074611	0.034760	0.036458	0.012098	-0.034688	-0.089208	-0.069102	-0.115834	0.060093	-0.009081	-0.029535
11.000000	-0.026898	-0.029516	-0.105185	-0.101669	-0.073624	-0.043102	0.011493	0.027189	-0.010471	0.071542	0.015175	-0.004961	0.051035	0.106845	0.143695	0.356424	0.163090	0.060847	0.047104	0.133687	0.160222	0.230998	0.074955	-0.005486	0.012084	0.082014	0.040069	0.044596	0.014862	-0.035167	-0.087027	-0.067629	-0.116141	0.068520	-0.007794	-0.035465
