10.000000	0.830130	0.133518	0.021769	-0.256087	-0.117005	-0.146551	0.412451	0.132462	-0.035562	-0.352425	-0.279428	-0.230138	0.172999	0.391410	0.006634	-0.258945	-0.526690	-0.478038	0.408022	0.317470	0.143302	0.265630	0.191116	0.229810	0.542901	0.581908	0.496301	0.225395	0.161925	0.109121	0.467181	0.538574	0.445425	0.173986	-0.167796	-0.431891
11.000000	0.819948	0.129225	0.021224	-0.258045	-0.118101	-0.151846	0.399095	0.128926	-0.037412	-0.356004	-0.284110	-0.233649	0.171708	0.380111	0.013768	-0.266169	-0.533838	-0.481986	0.407731	0.315262	0.144114	0.267398	0.194402	0.235353	0.534860	0.578664	0.495752	0.227836	0.160346	0.101469	0.460138	0.538439	0.443550	0.173964	-0.169913	-0.448758
12.000000	0.807800	0.123170	0.019091	-0.258559	-0.119521	-0.156563	0.384278	0.124116	-0.040950	-0.358454	-0.288999	-0.237682	0.169630	0.366916	0.018907	-0.274166	-0.540502	-0.486408	0.407355	0.314360	0.146040	0.267984	0.197129	0.240307	0.527109	0.576494	0.495895	0.229584	0.158631	0.093676	0.454687	0.540765	0.444743	0.173788	-0.171896	-0.464774
13.000000	0.793816	0.115498	0.015409	-0.257527	-0.121096	-0.160366	0.368689	0.118149	-0.046023	-0.359734	-0.293998	-0.242110	0.166773	0.352011	0.021838	-0.282968	-0.546907	-0.491689	0.406753	0.314650	0.148554	0.267431	0.199169	0.244463	0.519801	0.575276	0.496387	0.230740	0.156816	0.085855	0.451037	0.545391	0.448806	0.173557	-0.173969	-0.479983
14.000000	0.778238	0.106523	0.010280	-0.255821	-0.123235	-0.163659	0.352636	0.111142	-0.052414	-0.360740	-0.299606	-0.247313	0.163167	0.335588	0.022330	-0.293122	-0.553775	-0.498449	0.405888	0.316020	0.151238	0.265674	0.200158	0.247245	0.513037	0.574764	0.496901	0.231113	0.155137	0.078833	0.449161	0.551895	0.455387	0.173263	-0.175680	-0.492931
15.000000	0.761746	0.097054	0.004191	-0.254231	-0.126309	-0.166859	0.336901	0.103776	-0.059288	-0.362284	-0.306226	-0.253594	0.159380	0.318530	0.020881	-0.304853	-0.561429	-0.506787	0.404567	0.318258	0.153660	0.262775	0.199963	0.248267	0.506714	0.574661	0.497190	0.230715	0.153997	0.073487	0.448814	0.559835	0.464206	0.172964	-0.176317	-0.502157
16.000000	0.745091	0.087816	-0.002300	-0.252778	-0.130213	-0.169854	0.322353	0.096769	-0.065982	-0.364297	-0.313640	-0.260667	0.156096	0.301741	0.018106	-0.317557	-0.569240	-0.515788	0.402703	0.321191	0.155510	0.258723	0.198587	0.247406	0.500782	0.574792	0.497234	0.229454	0.153642	0.070237	0.449718	0.568895	0.475169	0.172616	-0.175625	-0.506937
17.000000	0.728869	0.079200	-0.008972	-0.251179	-0.134652	-0.172386	0.309700	0.090403	-0.072328	-0.366308	-0.321385	-0.268046	0.153477	0.286042	0.014199	-0.330453	-0.576464	-0.524628	0.400399	0.324672	0.156588	0.253644	0.196179	0.244729	0.495341	0.575013	0.497005	0.227171	0.154025	0.069076	0.451608	0.578676	0.487963	0.172038	-0.173725	-0.507132
18.000000	0.713322	0.070856	-0.015952	-0.248797	-0.139003	-0.173962	0.299125	0.084427	-0.078787	-0.367539	-0.328723	-0.275098	0.151067	0.271654	0.008686	-0.342824	-0.582585	-0.532958	0.397727	0.328478	0.156619	0.248029	0.193113	0.240676	0.490503	0.575117	0.496271	0.224162	0.154906	0.069400	0.454304	0.588664	0.501984	0.171327	-0.171136	-0.503667
19.000000	0.698299	0.062261	-0.023676	-0.245367	-0.142765	-0.174350	0.290291	0.078192	-0.086077	-0.367657	-0.335209	-0.281424	0.148069	0.258159	0.000933	-0.354327	-0.587667	-0.540842	0.394454	0.332083	0.155160	0.242366	0.189672	0.235710	0.486014	0.574584	0.494509	0.220811	0.155948	0.070371	0.457262	0.598054	0.516395	0.170556	-0.168547	-0.497969
20.000000	0.684291	0.053885	-0.031549	-0.241585	-0.146105	-0.174053	0.283635	0.072108	-0.093774	-0.367316	-0.341162	-0.287281	0.144739	0.246189	-0.008593	-0.365349	-0.592476	-0.548819	0.390329	0.334868	0.151749	0.236668	0.185829	0.229985	0.481483	0.572763	0.491134	0.217052	0.156779	0.071430	0.459869	0.606078	0.530375	0.169477	-0.166609	-0.490997
21.000000	0.671875	0.046650	-0.038589	-0.238077	-0.149189	-0.173526	0.279783	0.066939	-0.100872	-0.367094	-0.346775	-0.292812	0.141843	0.236384	-0.018721	-0.376172	-0.597360	-0.556957	0.385340	0.336422	0.146159	0.230913	0.181695	0.223811	0.476723	0.569187	0.485733	0.212850	0.157334	0.072484	0.461800	0.612236	0.543278	0.167922	-0.165649	-0.483149
22.000000	0.661433	0.041179	-0.044174	-0.235314	-0.152149	-0.173133	0.278654	0.063091	-0.106779	-0.367352	-0.352072	-0.298011	0.139739	0.229094	-0.028742	-0.386855	-0.602180	-0.564807	0.379631	0.336538	0.138537	0.225097	0.177466	0.217518	0.471612	0.563580	0.478233	0.208100	0.157803	0.073988	0.462641	0.616038	0.554603	0.165631	-0.165427	-0.473859
23.000000	0.653243	0.037653	-0.048084	-0.233374	-0.154975	-0.173049	0.280227	0.060623	-0.111376	-0.367984	-0.356853	-0.302737	0.138516	0.224641	-0.038346	-0.397061	-0.606482	-0.571711	0.373263	0.335001	0.129076	0.219077	0.173233	0.211315	0.465939	0.555733	0.468697	0.202506	0.158082	0.075899	0.461905	0.617133	0.563963	0.162069	-0.165930	-0.463022
24.000000	0.647452	0.036038	-0.050262	-0.231307	-0.157037	-0.172692	0.284419	0.059482	-0.114700	-0.367893	-0.360273	-0.306302	0.138250	0.223158	-0.047212	-0.405845	-0.609311	-0.576740	0.366267	0.331627	0.117907	0.212944	0.169336	0.205815	0.459571	0.545624	0.457269	0.196175	0.157915	0.077486	0.459324	0.615494	0.571140	0.156999	-0.167705	-0.452010
25.000000	0.643821	0.035901	-0.050953	-0.228318	-0.157806	-0.171589	0.290727	0.059249	-0.117278	-0.366188	-0.361669	-0.308207	0.138454	0.224157	-0.055651	-0.412642	-0.610210	-0.579558	0.358899	0.326421	0.105307	0.206870	0.166059	0.201561	0.452607	0.533363	0.444102	0.189301	0.156929	0.077939	0.454862	0.611155	0.575835	0.150315	-0.171412	-0.442313
26.000000	0.642119	0.036653	-0.050504	-0.224479	-0.157289	-0.169856	0.298285	0.059177	-0.119671	-0.362980	-0.361091	-0.308632	0.138412	0.226756	-0.064192	-0.417779	-0.609746	-0.580890	0.351359	0.319391	0.091519	0.201195	0.163583	0.198868	0.445125	0.519010	0.429211	0.182329	0.154859	0.076669	0.448540	0.604079	0.577601	0.142239	-0.177304	-0.434991
27.000000	0.641912	0.038119	-0.049094	-0.220209	-0.155687	-0.167765	0.306313	0.059012	-0.122000	-0.358748	-0.358849	-0.307944	0.137830	0.230208	-0.072929	-0.421772	-0.608605	-0.581390	0.343661	0.310507	0.076729	0.196196	0.162054	0.197984	0.437061	0.502627	0.412665	0.175970	0.151719	0.073394	0.440329	0.594380	0.576253	0.133338	-0.185353	-0.430836
28.000000	0.643213	0.040610	-0.046407	-0.216253	-0.153555	-0.165834	0.314452	0.059057	-0.123705	-0.354287	-0.355542	-0.306708	0.137225	0.234270	-0.081275	-0.425134	-0.607265	-0.581261	0.335854	0.299920	0.061317	0.191760	0.161360	0.198729	0.428345	0.484451	0.394871	0.170439	0.147697	0.068344	0.430165	0.582360	0.571968	0.123927	-0.195178	-0.429748
29.000000	0.646228	0.044768	-0.042006	-0.213006	-0.151368	-0.164402	0.323009	0.059827	-0.123991	-0.350015	-0.351566	-0.305304	0.137361	0.239304	-0.088346	-0.428048	-0.605684	-0.580314	0.328296	0.288118	0.045880	0.187743	0.161435	0.200828	0.419284	0.465075	0.376545	0.165768	0.143031	0.062003	0.418456	0.568655	0.565188	0.114156	-0.206263	-0.431115
30.000000	0.650699	0.050104	-0.036393	-0.209926	-0.149014	-0.163105	0.331342	0.060979	-0.123264	-0.345423	-0.346665	-0.303526	0.137934	0.244846	-0.094374	-0.430045	-0.603181	-0.577900	0.321400	0.275703	0.031044	0.184334	0.162472	0.204247	0.410330	0.445231	0.358452	0.162264	0.138016	0.054635	0.405745	0.553921	0.556365	0.104359	-0.218091	-0.434682
31.000000	0.655926	0.055589	-0.030552	-0.206525	-0.146384	-0.161584	0.338644	0.061597	-0.122537	-0.340123	-0.340683	-0.301261	0.138206	0.249966	-0.100371	-0.430786	-0.599465	-0.573815	0.315340	0.263106	0.017235	0.181603	0.164466	0.208733	0.401741	0.425513	0.341194	0.160105	0.132677	0.046137	0.392334	0.538618	0.545809	0.094702	-0.230410	-0.440572
32.000000	0.661441	0.060629	-0.024994	-0.202335	-0.143325	-0.159491	0.344823	0.061331	-0.122165	-0.333806	-0.333542	-0.298457	0.137925	0.254242	-0.106638	-0.430138	-0.594623	-0.568358	0.310090	0.250605	0.004536	0.179594	0.167308	0.213976	0.393702	0.406396	0.325094	0.159544	0.126819	0.036055	0.378747	0.523279	0.533760	0.085371	-0.243408	-0.449695
33.000000	0.666859	0.065015	-0.019765	-0.197157	-0.139764	-0.156597	0.349775	0.060213	-0.122028	-0.326460	-0.325328	-0.295142	0.137078	0.257250	-0.113118	-0.428323	-0.589031	-0.562098	0.305681	0.238532	-0.007010	0.178432	0.170919	0.219690	0.386513	0.388373	0.310402	0.160983	0.120619	0.024554	0.365697	0.508451	0.520483	0.076917	-0.256907	-0.462271
34.000000	0.671776	0.068763	-0.014968	-0.191793	-0.136279	-0.153440	0.353271	0.058351	-0.121933	-0.319067	-0.316801	-0.291925	0.135753	0.258597	-0.119720	-0.426099	-0.583588	-0.555910	0.302232	0.227288	-0.017248	0.178079	0.174925	0.225184	0.380452	0.371880	0.297403	0.164427	0.114511	0.012675	0.353715	0.494529	0.506253	0.069759	-0.269921	-0.476722
35.000000	0.676154	0.072209	-0.010291	-0.186993	-0.133451	-0.150572	0.355486	0.056177	-0.121225	-0.312544	-0.308689	-0.289343	0.134552	0.258458	-0.125832	-0.423939	-0.578827	-0.550158	0.299697	0.217186	-0.026087	0.178530	0.179085	0.229841	0.375628	0.357324	0.286450	0.169935	0.109114	0.001615	0.343169	0.481942	0.491534	0.064325	-0.281214	-0.491227
36.000000	0.680110	0.075771	-0.005366	-0.182739	-0.131395	-0.148000	0.356958	0.054427	-0.119142	-0.306945	-0.301135	-0.287338	0.134252	0.257491	-0.130687	-0.421531	-0.574280	-0.544199	0.298086	0.208580	-0.033385	0.179686	0.183332	0.233285	0.372192	0.345214	0.278043	0.177376	0.104912	-0.007762	0.334435	0.471215	0.477003	0.060926	-0.289920	-0.504486
37.000000	0.683754	0.079507	-0.000162	-0.178725	-0.130010	-0.145567	0.358101	0.053446	-0.115564	-0.301987	-0.294047	-0.285653	0.135151	0.256057	-0.133952	-0.418457	-0.569390	-0.537483	0.297554	0.201853	-0.038979	0.181479	0.187553	0.235260	0.370448	0.336065	0.272616	0.186391	0.102086	-0.014984	0.327913	0.462751	0.463168	0.059634	-0.295618	-0.515600
38.000000	0.686798	0.082901	0.004953	-0.174362	-0.128885	-0.142904	0.358861	0.052971	-0.111015	-0.297130	-0.287108	-0.283872	0.136855	0.254127	-0.136066	-0.414403	-0.563860	-0.529994	0.298222	0.197260	-0.042896	0.184188	0.191829	0.235843	0.370728	0.330232	0.270290	0.196970	0.100569	-0.020156	0.324056	0.456788	0.450266	0.060726	-0.298310	-0.524641
39.000000	0.688718	0.085195	0.009429	-0.169435	-0.127732	-0.139885	0.358945	0.052513	-0.106238	-0.292263	-0.280288	-0.281812	0.138784	0.251168	-0.137695	-0.409456	-0.557980	-0.522139	0.299858	0.194682	-0.045425	0.187959	0.196120	0.235144	0.372948	0.327641	0.270759	0.209081	0.100158	-0.023698	0.322862	0.453161	0.438279	0.064362	-0.298294	-0.532165
40.000000	0.689627	0.086496	0.013477	-0.164671	-0.126886	-0.137079	0.358809	0.052406	-0.101044	-0.288230	-0.274267	-0.279919	0.141194	0.247637	-0.138560	-0.404397	-0.552714	-0.514770	0.302144	0.193807	-0.046989	0.192509	0.200083	0.233014	0.376797	0.327950	0.273516	0.222150	0.100603	-0.025690	0.324178	0.451588	0.427141	0.070303	-0.295909	-0.538177
41.000000	0.690067	0.087917	0.018077	-0.160742	-0.126629	-0.134995	0.359259	0.053830	-0.094232	-0.285775	-0.269577	-0.278480	0.145042	0.244555	-0.137336	-0.399833	-0.548588	-0.508273	0.304931	0.194414	-0.047882	0.197459	0.203463	0.229477	0.382090	0.330858	0.278098	0.235542	0.101875	-0.025839	0.328011	0.451890	0.416878	0.078278	-0.291237	-0.542144
42.000000	0.690336	0.089967	0.023682	-0.158217	-0.127191	-0.134024	0.360715	0.057167	-0.085249	-0.285419	-0.266547	-0.277592	0.150764	0.242504	-0.133470	-0.396108	-0.545650	-0.502490	0.308177	0.196360	-0.048151	0.202417	0.206058	0.224581	0.388630	0.336081	0.284230	0.248466	0.104164	-0.023426	0.334104	0.453768	0.407598	0.087783	-0.283969	-0.542620
43.000000	0.690678	0.092853	0.030333	-0.157282	-0.128591	-0.134345	0.363275	0.062658	-0.074138	-0.287207	-0.265233	-0.277165	0.158492	0.242043	-0.126792	-0.393194	-0.543582	-0.496978	0.311735	0.199379	-0.047884	0.206818	0.207602	0.218364	0.396040	0.343239	0.291646	0.259902	0.107269	-0.018286	0.341978	0.456899	0.399423	0.097966	-0.274152	-0.538754
44.000000	0.691337	0.096604	0.038007	-0.157112	-0.130196	-0.135350	0.367404	0.070321	-0.061091	-0.290186	-0.264983	-0.276532	0.168317	0.243757	-0.117209	-0.390470	-0.541565	-0.491029	0.315382	0.203120	-0.047284	0.210403	0.208116	0.211389	0.403940	0.351987	0.300000	0.269241	0.110791	-0.011103	0.351233	0.461088	0.392489	0.108199	-0.262584	-0.531384
45.000000	0.692310	0.100883	0.046395	-0.156955	-0.131383	-0.136442	0.372831	0.079795	-0.046716	-0.293485	-0.265186	-0.275140	0.179694	0.247480	-0.105218	-0.387584	-0.539220	-0.484504	0.319073	0.207280	-0.046490	0.213026	0.207633	0.204207	0.412082	0.361958	0.308839	0.276051	0.114157	-0.002838	0.361550	0.466035	0.386724	0.117923	-0.250269	-0.521689
46.000000	0.693443	0.105202	0.055035	-0.156850	-0.131986	-0.137562	0.379060	0.090435	-0.031804	-0.297095	-0.265809	-0.273048	0.191746	0.252683	-0.091619	-0.384999	-0.537146	-0.478267	0.322722	0.211457	-0.045727	0.214706	0.206125	0.197249	0.420142	0.372578	0.317472	0.280205	0.116835	0.005629	0.372510	0.471259	0.381803	0.126859	-0.237995	-0.510668
47.000000	0.694518	0.109467	0.063666	-0.157172	-0.132031	-0.138794	0.385515	0.101709	-0.016707	-0.301325	-0.267040	-0.270508	0.204033	0.258897	-0.076951	-0.383276	-0.536007	-0.473075	0.326073	0.215145	-0.045294	0.215423	0.203602	0.190935	0.427599	0.383156	0.325197	0.281872	0.118554	0.013569	0.383532	0.476332	0.377537	0.135050	-0.226345	-0.499297
48.000000	0.695912	0.114281	0.072593	-0.158617	-0.131878	-0.140442	0.392114	0.113941	-0.001108	-0.306771	-0.269325	-0.267972	0.216808	0.266263	-0.060853	-0.382921	-0.536261	-0.469217	0.328875	0.217938	-0.045329	0.214833	0.199924	0.185346	0.433873	0.393086	0.331564	0.280861	0.119195	0.020699	0.393909	0.480903	0.373948	0.142262	-0.215649	-0.487805
49.000000	0.698011	0.120175	0.082132	-0.161525	-0.131835	-0.142631	0.399197	0.127302	0.015345	-0.313639	-0.272839	-0.265727	0.230486	0.275346	-0.042894	-0.384103	-0.537858	-0.466607	0.331213	0.219737	-0.045722	0.212696	0.195018	0.180502	0.438750	0.402087	0.336433	0.276967	0.118713	0.026933	0.403338	0.484886	0.371200	0.148139	-0.206058	-0.476019
50.000000	0.700851	0.126916	0.091807	-0.165245	-0.131567	-0.144769	0.406397	0.141276	0.032108	-0.321124	-0.277009	-0.263425	0.244465	0.285877	-0.023665	-0.386268	-0.540056	-0.464658	0.333245	0.220535	-0.046301	0.209128	0.189185	0.176690	0.442180	0.409983	0.339739	0.270390	0.117082	0.031869	0.411600	0.488209	0.369399	0.152549	-0.197836	-0.464393
51.000000	0.703953	0.133541	0.100558	-0.169110	-0.130702	-0.146205	0.412846	0.154639	0.047787	-0.328446	-0.281275	-0.260780	0.257606	0.296928	-0.004668	-0.388910	-0.542426	-0.463141	0.334928	0.220206	-0.047035	0.204219	0.182571	0.173966	0.443973	0.416500	0.341339	0.261349	0.114052	0.034702	0.418272	0.490615	0.368448	0.155271	-0.191435	-0.453856
52.000000	0.707044	0.139359	0.107791	-0.172446	-0.128851	-0.146308	0.418231	0.166493	0.061551	-0.334857	-0.285103	-0.257571	0.269149	0.307886	0.013169	-0.391681	-0.544896	-0.462322	0.336090	0.218541	-0.048134	0.198093	0.175311	0.172360	0.443932	0.421345	0.340912	0.250306	0.109209	0.034330	0.423202	0.491950	0.368094	0.156150	-0.187722	-0.446156
53.000000	0.709916	0.144212	0.113371	-0.174824	-0.125779	-0.144628	0.422487	0.176613	0.073240	-0.339920	-0.288157	-0.253737	0.278726	0.318366	0.029495	-0.394547	-0.547696	-0.462752	0.336703	0.215486	-0.049752	0.191083	0.167662	0.171931	0.442083	0.424367	0.338217	0.237999	0.102624	0.030377	0.426499	0.492185	0.368124	0.155503	-0.187055	-0.442339
54.000000	0.712293	0.148041	0.117213	-0.176832	-0.121965	-0.141545	0.425216	0.184542	0.082647	-0.344197	-0.290821	-0.249854	0.285959	0.327788	0.043839	-0.397951	-0.551594	-0.465270	0.336894	0.211137	-0.051888	0.183401	0.159574	0.172193	0.438566	0.425464	0.333194	0.224943	0.094670	0.023382	0.428198	0.491254	0.368355	0.153609	-0.188860	-0.441632
55.000000	0.714207	0.151197	0.119562	-0.179001	-0.117940	-0.137479	0.426477	0.190425	0.090244	-0.348185	-0.293458	-0.246447	0.291076	0.336039	0.056264	-0.402012	-0.556914	-0.470146	0.336639	0.205592	-0.054520	0.175297	0.151158	0.172684	0.433442	0.424633	0.325994	0.211754	0.085974	0.014219	0.428309	0.489212	0.368769	0.150874	-0.192184	-0.442876
56.000000	0.715970	0.154029	0.120770	-0.181096	-0.113806	-0.132382	0.426569	0.194590	0.096463	-0.351565	-0.295866	-0.243460	0.294538	0.343528	0.067145	-0.406045	-0.562965	-0.476568	0.336013	0.199135	-0.057476	0.167025	0.142698	0.173150	0.426943	0.422177	0.317101	0.198995	0.077180	0.003630	0.427006	0.486323	0.369567	0.147659	-0.196269	-0.445285
57.000000	0.717763	0.156581	0.120910	-0.182618	-0.109507	-0.126108	0.425965	0.197091	0.101290	-0.353737	-0.297640	-0.240651	0.296374	0.350348	0.076422	-0.409267	-0.568942	-0.483795	0.335326	0.192221	-0.060503	0.158930	0.134451	0.173332	0.419617	0.418595	0.307097	0.187057	0.068618	-0.007946	0.424626	0.482874	0.370838	0.144169	-0.200671	-0.448370
58.000000	0.719321	0.158177	0.119698	-0.182771	-0.104684	-0.118331	0.424488	0.197509	0.104110	-0.353859	-0.298157	-0.237623	0.296073	0.356216	0.083255	-0.411004	-0.574286	-0.491516	0.334893	0.185295	-0.063441	0.151701	0.126853	0.173266	0.412165	0.414403	0.296449	0.176710	0.060461	-0.020495	0.421694	0.479162	0.372513	0.140908	-0.205260	-0.452507
59.000000	0.720293	0.158184	0.116755	-0.181161	-0.099146	-0.109015	0.421935	0.195290	0.104272	-0.351565	-0.297146	-0.234211	0.293069	0.360409	0.086810	-0.410970	-0.578975	-0.499778	0.334678	0.178515	-0.066363	0.145923	0.120221	0.172979	0.404919	0.409828	0.285348	0.168679	0.052800	-0.034149	0.418439	0.475176	0.374292	0.138351	-0.210112	-0.458410
60.000000	0.720597	0.156649	0.112413	-0.178381	-0.093373	-0.098923	0.418609	0.190733	0.102011	-0.347542	-0.295140	-0.230909	0.287583	0.362961	0.087259	-0.409629	-0.583683	-0.509083	0.334562	0.171937	-0.069450	0.141682	0.114490	0.172186	0.398096	0.404961	0.273879	0.163077	0.045724	-0.048602	0.415053	0.470873	0.375865	0.136570	-0.215175	-0.466052
61.000000	0.720894	0.154680	0.107833	-0.175061	-0.087881	-0.088848	0.415630	0.185110	0.098768	-0.342508	-0.292650	-0.228142	0.280808	0.364819	0.085754	-0.407378	-0.588728	-0.519478	0.334657	0.165802	-0.072739	0.138956	0.109700	0.170756	0.392126	0.400037	0.262240	0.159882	0.039585	-0.062980	0.412002	0.466433	0.377099	0.135607	-0.220103	-0.474672
62.000000	0.721430	0.152902	0.103771	-0.171745	-0.083117	-0.079511	0.413426	0.179173	0.095335	-0.337047	-0.290058	-0.226127	0.273528	0.366525	0.083032	-0.404416	-0.593935	-0.530400	0.335183	0.160462	-0.076005	0.137620	0.105831	0.168567	0.387476	0.395403	0.250892	0.158776	0.034901	-0.075892	0.409573	0.461978	0.378004	0.135283	-0.224099	-0.482508
63.000000	0.722573	0.151657	0.100596	-0.168622	-0.079314	-0.071428	0.412524	0.173500	0.092238	-0.331322	-0.287478	-0.224813	0.266277	0.368619	0.079422	-0.400574	-0.598706	-0.540893	0.336205	0.156171	-0.079035	0.137368	0.102753	0.165465	0.384410	0.391379	0.240362	0.159118	0.031795	-0.086478	0.407886	0.457606	0.378621	0.135045	-0.226681	-0.488268
64.000000	0.724452	0.151159	0.098549	-0.164931	-0.076035	-0.064322	0.413423	0.168590	0.089581	-0.324563	-0.284356	-0.223545	0.259664	0.371531	0.075396	-0.395157	-0.601959	-0.549717	0.337688	0.153106	-0.081736	0.138090	0.100564	0.161817	0.383158	0.388315	0.231095	0.160548	0.030145	-0.094765	0.407160	0.453551	0.379039	0.134556	-0.228180	-0.492359
65.000000	0.727000	0.151173	0.097701	-0.160038	-0.072854	-0.057949	0.416303	0.164679	0.087346	-0.316177	-0.280268	-0.221806	0.253757	0.375387	0.070889	-0.387863	-0.603115	-0.556270	0.339764	0.151457	-0.083984	0.139775	0.099359	0.158063	0.384050	0.386521	0.223371	0.162795	0.029620	-0.101028	0.407673	0.449938	0.379182	0.133525	-0.229147	-0.495488
66.000000	0.729996	0.151441	0.097844	-0.154158	-0.069811	-0.052608	0.420697	0.161549	0.085291	-0.306524	-0.275455	-0.219702	0.248289	0.379571	0.065495	-0.379301	-0.602652	-0.561004	0.342486	0.151263	-0.085778	0.142448	0.099063	0.154531	0.387234	0.386044	0.217160	0.165718	0.029861	-0.105544	0.409550	0.446694	0.378749	0.131893	-0.229967	-0.498176
67.000000	0.733150	0.152056	0.099144	-0.147871	-0.067112	-0.048703	0.426314	0.159526	0.083572	-0.296342	-0.270421	-0.217520	0.243484	0.383863	0.059433	-0.370270	-0.601183	-0.564336	0.345652	0.152350	-0.087235	0.146004	0.099651	0.151618	0.392532	0.386715	0.212312	0.169303	0.030704	-0.108505	0.412706	0.443733	0.377589	0.129873	-0.230871	-0.500911
68.000000	0.736823	0.153865	0.102054	-0.142119	-0.065258	-0.046831	0.433369	0.159328	0.083025	-0.286691	-0.265932	-0.215744	0.240260	0.388534	0.053573	-0.361541	-0.599147	-0.566289	0.349041	0.154540	-0.088371	0.150015	0.100901	0.149449	0.399592	0.388330	0.208775	0.173106	0.032108	-0.109686	0.416863	0.440985	0.375753	0.127356	-0.231858	-0.503378
69.000000	0.741346	0.157664	0.107210	-0.137522	-0.064659	-0.047344	0.442278	0.161899	0.084585	-0.278255	-0.262527	-0.214686	0.239579	0.394382	0.049056	-0.353623	-0.596523	-0.566554	0.352715	0.157871	-0.089006	0.153995	0.102568	0.148055	0.408313	0.390916	0.206694	0.176504	0.033960	-0.108808	0.422029	0.438613	0.373479	0.124054	-0.232851	-0.504927
