0.000000	0.114850	-0.092087	-0.063463	-0.102205	-0.130957	0.006313	0.145845	-0.070660	-0.352774	-0.318264	-0.162664	-0.064403	0.191439	0.077174	-0.283522	-0.401249	-0.256538	-0.112460	0.324105	0.370063	0.272775	-0.014837	-0.073315	-0.082507	0.150455	0.313566	0.341955	0.164842	-0.058753	-0.011873	0.089197	0.107490	0.057004	0.010461	-0.264770	-0.098523
1.000000	0.117363	-0.084833	-0.055064	-0.090950	-0.127028	0.009321	0.143084	-0.067648	-0.343882	-0.308126	-0.164337	-0.059235	0.184164	0.069202	-0.279170	-0.400386	-0.238288	-0.099062	0.315947	0.361658	0.277286	-0.015275	-0.049679	-0.068516	0.162475	0.325839	0.332665	0.159116	-0.060421	-0.010953	0.090606	0.116845	0.044920	0.002229	-0.270131	-0.102489
2.000000	0.120550	-0.077457	-0.045448	-0.078628	-0.124060	0.010414	0.139957	-0.064635	-0.332917	-0.297092	-0.166227	-0.055059	0.177931	0.063224	-0.276929	-0.400503	-0.218509	-0.084475	0.306931	0.354339	0.280611	-0.015402	-0.023972	-0.054046	0.171953	0.336601	0.322680	0.152607	-0.063584	-0.011724	0.089615	0.124936	0.033664	-0.005175	-0.275802	-0.107424
3.000000	0.123871	-0.070500	-0.035382	-0.066121	-0.122782	0.008875	0.136252	-0.062028	-0.320934	-0.286249	-0.169109	-0.052884	0.173157	0.059572	-0.275970	-0.400773	-0.199158	-0.070373	0.297395	0.348355	0.283338	-0.014555	0.001688	-0.040600	0.177704	0.344685	0.313123	0.146099	-0.068255	-0.014387	0.085581	0.130746	0.024390	-0.010879	-0.281723	-0.113267
4.000000	0.127040	-0.064292	-0.024468	-0.053202	-0.122607	0.005216	0.132032	-0.060072	-0.307888	-0.275598	-0.172643	-0.052585	0.170389	0.058725	-0.275526	-0.400423	-0.182120	-0.058465	0.287959	0.344225	0.286221	-0.011931	0.025087	-0.029863	0.179255	0.349517	0.304818	0.140186	-0.073763	-0.018451	0.078399	0.133754	0.018099	-0.014124	-0.287208	-0.119323
5.000000	0.130084	-0.058870	-0.011805	-0.039090	-0.122254	0.000681	0.127729	-0.058671	-0.293054	-0.264366	-0.175711	-0.053209	0.169552	0.060583	-0.275575	-0.399352	-0.168294	-0.049613	0.278742	0.342001	0.289444	-0.007285	0.044813	-0.022822	0.176712	0.351006	0.297576	0.134556	-0.079430	-0.023307	0.068434	0.133868	0.014724	-0.015062	-0.291455	-0.124685
6.000000	0.132964	-0.054274	0.002682	-0.023672	-0.120588	-0.003473	0.123702	-0.057724	-0.276209	-0.252120	-0.177121	-0.053555	0.170068	0.064534	-0.277062	-0.398401	-0.157475	-0.043646	0.269440	0.341227	0.292205	-0.001375	0.060560	-0.019388	0.170739	0.349571	0.290935	0.128686	-0.085333	-0.028976	0.056577	0.131544	0.013737	-0.014199	-0.294409	-0.129067
7.000000	0.135341	-0.050762	0.017415	-0.008290	-0.117712	-0.007010	0.119964	-0.057408	-0.258556	-0.239658	-0.176699	-0.053224	0.171569	0.070101	-0.280975	-0.398562	-0.148890	-0.039794	0.259979	0.341555	0.293408	0.004600	0.072768	-0.018652	0.161973	0.345638	0.284319	0.121969	-0.092131	-0.036020	0.043694	0.127323	0.014326	-0.012307	-0.296712	-0.132905
8.000000	0.136931	-0.048553	0.029578	0.004494	-0.114996	-0.010844	0.116523	-0.057905	-0.242702	-0.229126	-0.175587	-0.053040	0.173887	0.076930	-0.287105	-0.399823	-0.142288	-0.037675	0.250531	0.342737	0.292895	0.010212	0.081640	-0.019874	0.150584	0.339200	0.277528	0.114133	-0.100215	-0.044794	0.030137	0.121321	0.015808	-0.010052	-0.298903	-0.136687
9.000000	0.137850	-0.047486	0.036896	0.012439	-0.114120	-0.016346	0.113745	-0.059004	-0.231128	-0.222750	-0.175569	-0.054496	0.176927	0.084693	-0.294540	-0.401560	-0.138533	-0.037897	0.241448	0.344604	0.291145	0.015615	0.086476	-0.023236	0.136580	0.330074	0.270963	0.105500	-0.109247	-0.054964	0.015940	0.113366	0.018036	-0.007555	-0.300910	-0.140298
10.000000	0.138210	-0.047352	0.039256	0.015230	-0.115593	-0.023925	0.111963	-0.060439	-0.224422	-0.221043	-0.177588	-0.058371	0.180538	0.093001	-0.302179	-0.402959	-0.138994	-0.041621	0.233073	0.346937	0.288995	0.021285	0.086010	-0.029625	0.120361	0.318420	0.265558	0.096984	-0.118889	-0.066132	0.001308	0.103474	0.021472	-0.004304	-0.302773	-0.143641
11.000000	0.138003	-0.048075	0.038292	0.014252	-0.118104	-0.032280	0.111263	-0.062127	-0.221367	-0.222696	-0.180823	-0.063727	0.184536	0.101451	-0.309467	-0.403691	-0.144379	-0.049519	0.225788	0.349546	0.286964	0.027372	0.079472	-0.039694	0.102911	0.304943	0.261817	0.089209	-0.128700	-0.077754	-0.013128	0.092122	0.026356	5.928947E-5	-0.304457	-0.146561
12.000000	0.137356	-0.049497	0.035409	0.010817	-0.119939	-0.039664	0.111745	-0.063928	-0.220648	-0.226217	-0.183819	-0.068920	0.188654	0.109638	-0.316400	-0.403932	-0.154094	-0.061088	0.219934	0.352272	0.285149	0.033637	0.067339	-0.053065	0.085803	0.290921	0.259196	0.081887	-0.138101	-0.089110	-0.026265	0.080392	0.031979	0.004980	-0.305728	-0.148736
13.000000	0.136593	-0.051266	0.030948	0.005326	-0.120374	-0.045172	0.113646	-0.065485	-0.221703	-0.230841	-0.185776	-0.072864	0.192461	0.117053	-0.323535	-0.404392	-0.166609	-0.074895	0.215569	0.354826	0.283092	0.039330	0.051127	-0.068396	0.070436	0.277535	0.256902	0.074515	-0.146666	-0.099607	-0.037135	0.069369	0.037332	0.009570	-0.306440	-0.149939
14.000000	0.135773	-0.053229	0.024127	-0.002878	-0.119945	-0.049060	0.116896	-0.066628	-0.224985	-0.236841	-0.187020	-0.075575	0.195317	0.122989	-0.331344	-0.405753	-0.180281	-0.089322	0.212430	0.356602	0.280180	0.043548	0.032658	-0.083969	0.057619	0.265484	0.254375	0.066809	-0.154645	-0.109281	-0.045249	0.059717	0.041537	0.013013	-0.307081	-0.150583
15.000000	0.134597	-0.055537	0.013728	-0.014915	-0.119853	-0.052289	0.120995	-0.067544	-0.231555	-0.245206	-0.188604	-0.077866	0.197196	0.127299	-0.339526	-0.408028	-0.194278	-0.103453	0.210775	0.357427	0.276362	0.045916	0.013158	-0.098617	0.047719	0.255133	0.252010	0.059336	-0.162260	-0.118227	-0.050531	0.051779	0.044630	0.015342	-0.308264	-0.151300
16.000000	0.132869	-0.058285	-0.000512	-0.031119	-0.121134	-0.055863	0.125448	-0.068431	-0.241924	-0.256504	-0.191678	-0.080767	0.198555	0.130303	-0.346835	-0.410311	-0.208760	-0.117283	0.211272	0.357641	0.272589	0.047008	-0.007040	-0.112116	0.040623	0.246454	0.250409	0.052837	-0.168973	-0.125891	-0.053434	0.045416	0.046993	0.016876	-0.309888	-0.152125
17.000000	0.130717	-0.061313	-0.017170	-0.050294	-0.123628	-0.059778	0.130058	-0.069220	-0.255117	-0.270005	-0.196431	-0.084527	0.199603	0.132137	-0.352025	-0.411551	-0.224323	-0.131324	0.214262	0.357456	0.270098	0.047825	-0.028139	-0.124949	0.036271	0.239479	0.250241	0.048156	-0.173681	-0.131181	-0.054400	0.040444	0.049327	0.018166	-0.311126	-0.152403
18.000000	0.128218	-0.064492	-0.033489	-0.069901	-0.125925	-0.062843	0.134596	-0.069843	-0.268637	-0.283531	-0.201690	-0.088167	0.200357	0.132852	-0.355043	-0.411725	-0.240961	-0.145621	0.219752	0.356949	0.269162	0.048583	-0.049969	-0.137391	0.035123	0.234737	0.251764	0.045770	-0.175553	-0.133206	-0.053381	0.037154	0.052187	0.019634	-0.311246	-0.151483
19.000000	0.125096	-0.068048	-0.047084	-0.087546	-0.126284	-0.063459	0.138440	-0.070613	-0.279973	-0.294737	-0.205638	-0.090058	0.200762	0.132506	-0.356545	-0.411472	-0.257520	-0.159163	0.227548	0.356168	0.269393	0.048927	-0.071359	-0.148756	0.037781	0.232927	0.254591	0.045529	-0.174513	-0.131789	-0.050066	0.036107	0.055523	0.021166	-0.310170	-0.149351
20.000000	0.121097	-0.072212	-0.057636	-0.102624	-0.124150	-0.061024	0.140993	-0.071901	-0.288370	-0.302888	-0.207308	-0.089296	0.200853	0.131248	-0.357430	-0.411648	-0.272209	-0.170345	0.237420	0.355245	0.270044	0.048223	-0.090412	-0.157621	0.044337	0.234373	0.257810	0.046722	-0.170524	-0.126846	-0.044391	0.037629	0.058700	0.022050	-0.307767	-0.146013
21.000000	0.116126	-0.077049	-0.066468	-0.116136	-0.120832	-0.056693	0.141902	-0.073890	-0.294772	-0.309000	-0.207500	-0.086715	0.200746	0.129316	-0.358066	-0.412600	-0.283792	-0.177994	0.249028	0.354308	0.270697	0.046177	-0.105598	-0.162776	0.054190	0.238808	0.260934	0.048900	-0.163744	-0.118518	-0.036832	0.041523	0.061346	0.021749	-0.303956	-0.141566
22.000000	0.109970	-0.082704	-0.074625	-0.128933	-0.118033	-0.052108	0.140767	-0.076826	-0.300194	-0.314245	-0.207624	-0.083902	0.200669	0.127029	-0.358279	-0.414157	-0.292301	-0.182083	0.261981	0.353500	0.271349	0.042941	-0.116570	-0.164043	0.066076	0.245326	0.264528	0.052489	-0.154555	-0.107248	-0.028462	0.046935	0.064098	0.020693	-0.298870	-0.136331
23.000000	0.102259	-0.089497	-0.082051	-0.140891	-0.116457	-0.048088	0.137051	-0.081187	-0.304862	-0.319050	-0.208412	-0.081863	0.201035	0.124837	-0.357375	-0.415636	-0.298668	-0.183504	0.276049	0.353107	0.272536	0.039235	-0.123998	-0.162226	0.078792	0.253035	0.269400	0.058141	-0.143279	-0.093478	-0.020268	0.052972	0.067974	0.019727	-0.292639	-0.130607
24.000000	0.092920	-0.097517	-0.087548	-0.150794	-0.115514	-0.044279	0.130564	-0.087254	-0.307924	-0.322810	-0.209447	-0.080499	0.202435	0.123422	-0.354812	-0.416399	-0.303919	-0.183345	0.291229	0.353706	0.274888	0.035965	-0.128858	-0.158533	0.091627	0.261464	0.276125	0.066283	-0.129690	-0.077141	-0.012800	0.059084	0.073929	0.019686	-0.284775	-0.124079
25.000000	0.082267	-0.106517	-0.089522	-0.156958	-0.113939	-0.039651	0.121606	-0.094908	-0.307960	-0.324233	-0.209513	-0.078915	0.204838	0.122940	-0.350890	-0.416485	-0.308269	-0.182036	0.306899	0.355454	0.278417	0.033540	-0.131537	-0.153685	0.104254	0.270445	0.284285	0.076371	-0.113686	-0.058250	-0.006236	0.065011	0.081957	0.020572	-0.274715	-0.116263
26.000000	0.070613	-0.116248	-0.087343	-0.158509	-0.110625	-0.033193	0.110547	-0.103980	-0.304148	-0.322471	-0.207279	-0.076014	0.207727	0.123074	-0.346908	-0.416864	-0.311006	-0.179157	0.321929	0.357993	0.282134	0.031412	-0.131608	-0.147553	0.116698	0.280129	0.293205	0.087599	-0.096018	-0.037580	-0.000287	0.070931	0.091689	0.022103	-0.262670	-0.107306
27.000000	0.058021	-0.126670	-0.082178	-0.156171	-0.105757	-0.024979	0.097528	-0.114517	-0.297213	-0.318048	-0.202460	-0.071557	0.210813	0.123669	-0.344205	-0.418649	-0.311080	-0.173870	0.335406	0.361067	0.284743	0.028654	-0.128195	-0.139410	0.128811	0.290500	0.302090	0.099039	-0.078106	-0.016572	0.005292	0.077004	0.102502	0.023785	-0.249577	-0.098066
28.000000	0.044661	-0.137656	-0.076585	-0.152072	-0.100825	-0.016353	0.082839	-0.126486	-0.289465	-0.312997	-0.196183	-0.066572	0.213995	0.124694	-0.342969	-0.421908	-0.308159	-0.165932	0.346674	0.364544	0.285865	0.025148	-0.120956	-0.128877	0.139880	0.300969	0.310520	0.110054	-0.061165	0.003424	0.010251	0.082869	0.113901	0.025276	-0.236300	-0.089434
