0.000000	-0.021323	0.020783	0.127896	0.089660	0.095054	0.069418	-0.074134	0.062608	0.316131	0.278775	0.169641	0.064745	-0.159488	0.085790	0.525403	0.374051	0.116647	0.004438	-0.124947	0.043334	0.319599	0.230185	0.060706	0.003649	-0.095394	-0.034840	0.175432	0.166615	0.036141	0.033723	-0.071869	-0.048364	0.076331	0.078597	0.017098	0.047127
1.000000	-0.040505	0.005310	0.131001	0.091030	0.100036	0.074222	-0.087727	0.043157	0.319914	0.286365	0.177433	0.075886	-0.156262	0.093455	0.513594	0.363855	0.141168	0.033175	-0.122773	0.045937	0.314591	0.223102	0.085006	0.024735	-0.099059	-0.039255	0.157358	0.150001	0.035220	0.036902	-0.072845	-0.051087	0.062285	0.067732	0.009753	0.042562
2.000000	-0.060715	-0.011393	0.128667	0.088174	0.104864	0.078540	-0.101635	0.023469	0.319022	0.287501	0.185205	0.087115	-0.152864	0.102510	0.503702	0.355569	0.160661	0.055799	-0.120652	0.050704	0.311972	0.216526	0.103529	0.039683	-0.097939	-0.037297	0.137974	0.130142	0.026801	0.031294	-0.070069	-0.049339	0.046678	0.053293	-0.004996	0.030556
3.000000	-0.075501	-0.021846	0.120175	0.080085	0.108284	0.080967	-0.110106	0.010315	0.312821	0.281280	0.191643	0.096801	-0.150607	0.111177	0.494585	0.347715	0.172397	0.069144	-0.119808	0.055985	0.310250	0.209055	0.113570	0.045815	-0.091517	-0.028342	0.114727	0.104056	0.015396	0.021945	-0.063052	-0.042690	0.027231	0.032747	-0.022900	0.016008
4.000000	-0.084709	-0.025969	0.110519	0.072445	0.105669	0.076062	-0.113325	0.003901	0.305904	0.272773	0.192264	0.099788	-0.150685	0.117690	0.486864	0.340956	0.175666	0.072448	-0.121324	0.060115	0.309605	0.201319	0.114419	0.042622	-0.081115	-0.013987	0.090051	0.074713	0.003888	0.012020	-0.052972	-0.032537	0.006314	0.008876	-0.041193	0.002090
5.000000	-0.089900	-0.025816	0.102329	0.068157	0.096660	0.063387	-0.113114	0.002559	0.300599	0.264691	0.186545	0.095393	-0.152161	0.122716	0.484497	0.340010	0.170258	0.065579	-0.124262	0.063517	0.313347	0.197658	0.105942	0.030182	-0.071033	0.000547	0.065608	0.044381	-0.009338	-0.000711	-0.043745	-0.023316	-0.014401	-0.016155	-0.061239	-0.012794
6.000000	-0.093241	-0.024235	0.095728	0.067059	0.083636	0.045826	-0.111854	0.003881	0.296852	0.257201	0.176460	0.085812	-0.154333	0.126573	0.489141	0.347116	0.155235	0.047535	-0.127914	0.066281	0.322776	0.200265	0.087470	0.007836	-0.065745	0.009702	0.043329	0.015774	-0.025385	-0.017983	-0.039405	-0.019621	-0.032973	-0.039780	-0.083914	-0.029861
7.000000	-0.097508	-0.024851	0.089965	0.067813	0.069159	0.026538	-0.112448	0.004762	0.293734	0.249579	0.164132	0.073489	-0.156438	0.129654	0.497009	0.358096	0.133308	0.021605	-0.131485	0.068521	0.334272	0.205844	0.061843	-0.021242	-0.066776	0.011351	0.026972	-0.006104	-0.041945	-0.037486	-0.041209	-0.022947	-0.045789	-0.057459	-0.106955	-0.046899
8.000000	-0.102636	-0.027904	0.082920	0.067434	0.055763	0.008733	-0.115115	0.004995	0.289045	0.239731	0.151640	0.060951	-0.157021	0.133215	0.504981	0.369513	0.108993	-0.006712	-0.133521	0.071088	0.344962	0.211898	0.033649	-0.051953	-0.073262	0.006234	0.017767	-0.019146	-0.056893	-0.057008	-0.048213	-0.032257	-0.051591	-0.067250	-0.128237	-0.061928
9.000000	-0.105313	-0.029609	0.077168	0.068508	0.043728	-0.007022	-0.116991	0.007695	0.284924	0.230442	0.138980	0.048482	-0.155831	0.137113	0.513405	0.382078	0.084745	-0.034269	-0.133673	0.073706	0.355348	0.219612	0.005682	-0.081305	-0.082380	-0.002461	0.015900	-0.022567	-0.069088	-0.075385	-0.057701	-0.044430	-0.050125	-0.068388	-0.146511	-0.074027
