0.000000	0.124002	0.021976	-0.122576	-0.134934	-0.040289	0.073023	0.055920	-0.035035	-0.219231	-0.139272	-0.033240	0.120186	0.047001	-0.094149	-0.303656	-0.133534	0.068911	0.285942	0.034345	-0.004827	-0.204979	-0.252850	-0.127717	-0.091540	0.023064	-0.005186	-0.172829	-0.134280	-0.116114	-0.074099	-0.051394	0.021688	-0.118058	-0.051715	-0.047905	-0.045010
1.000000	0.122008	0.018402	-0.127673	-0.126072	-0.041175	0.070273	0.053244	-0.038921	-0.220899	-0.141995	-0.040699	0.112013	0.045462	-0.091690	-0.308037	-0.143566	0.049800	0.259716	0.019594	-0.006230	-0.184818	-0.248930	-0.127055	-0.080020	0.018636	0.002826	-0.143866	-0.136911	-0.122788	-0.077514	-0.054134	0.035761	-0.084709	-0.063939	-0.063088	-0.067763
2.000000	0.120614	0.017578	-0.129386	-0.116485	-0.043105	0.064376	0.052504	-0.039896	-0.218470	-0.146004	-0.050585	0.099748	0.046208	-0.086175	-0.307721	-0.156439	0.026713	0.226986	0.006756	-0.007599	-0.168997	-0.247110	-0.128630	-0.071372	0.015474	0.011242	-0.118066	-0.140432	-0.131294	-0.083670	-0.055632	0.049598	-0.055534	-0.077173	-0.080307	-0.093586
3.000000	0.117984	0.017757	-0.129567	-0.106374	-0.045723	0.056140	0.052890	-0.038861	-0.213021	-0.151373	-0.062503	0.084215	0.049425	-0.077743	-0.302721	-0.172134	0.000358	0.189169	-0.002588	-0.008158	-0.157231	-0.247510	-0.132555	-0.066277	0.013270	0.019305	-0.096650	-0.144424	-0.141160	-0.092480	-0.057810	0.060923	-0.032810	-0.090616	-0.098555	-0.121574
4.000000	0.113071	0.017494	-0.130096	-0.095418	-0.048247	0.046789	0.053819	-0.036822	-0.206051	-0.158019	-0.075983	0.066207	0.055004	-0.067247	-0.294151	-0.191090	-0.028942	0.147210	-0.006821	-0.006966	-0.148753	-0.248957	-0.137781	-0.063978	0.011978	0.026500	-0.080415	-0.147257	-0.151037	-0.102859	-0.062062	0.068104	-0.018507	-0.102511	-0.115946	-0.149945
5.000000	0.106182	0.016548	-0.131518	-0.084905	-0.051205	0.035992	0.055335	-0.034062	-0.198247	-0.166053	-0.090816	0.046267	0.062860	-0.055426	-0.282936	-0.212587	-0.060054	0.102930	-0.005680	-0.004328	-0.144094	-0.249815	-0.142758	-0.062993	0.011187	0.031930	-0.070718	-0.148065	-0.160211	-0.114176	-0.069192	0.069959	-0.014667	-0.112902	-0.132572	-0.178715
6.000000	0.099318	0.016410	-0.132305	-0.076598	-0.055692	0.022607	0.058158	-0.029939	-0.189071	-0.175409	-0.106811	0.024793	0.072764	-0.042824	-0.269511	-0.234848	-0.091270	0.058625	-0.001123	-0.002297	-0.145420	-0.251000	-0.147699	-0.063319	0.010345	0.034621	-0.068726	-0.147607	-0.168829	-0.126010	-0.078066	0.067066	-0.021568	-0.121928	-0.148524	-0.206844
7.000000	0.095308	0.019494	-0.129604	-0.070935	-0.061856	0.006390	0.063066	-0.023554	-0.177553	-0.185990	-0.123756	0.002021	0.083690	-0.030228	-0.254477	-0.257287	-0.122049	0.015156	0.005131	-0.002579	-0.154254	-0.253995	-0.153314	-0.065506	0.009217	0.034145	-0.074760	-0.147094	-0.177110	-0.137896	-0.087124	0.060382	-0.038423	-0.129555	-0.163455	-0.232712
8.000000	0.094906	0.026428	-0.122452	-0.068244	-0.069741	-0.012568	0.070049	-0.014782	-0.163552	-0.197608	-0.141339	-0.021645	0.094986	-0.017942	-0.238078	-0.279323	-0.151671	-0.026398	0.012614	-0.005524	-0.170553	-0.259483	-0.160080	-0.070155	0.007892	0.030751	-0.088184	-0.147893	-0.185610	-0.150233	-0.095522	0.050369	-0.063915	-0.137010	-0.178104	-0.256547
9.000000	0.096680	0.035687	-0.112413	-0.068281	-0.078872	-0.033407	0.078064	-0.004662	-0.148346	-0.210071	-0.159122	-0.045592	0.106113	-0.006395	-0.221011	-0.300885	-0.179695	-0.065222	0.021285	-0.010647	-0.192967	-0.268893	-0.169352	-0.078988	0.006500	0.025037	-0.107585	-0.150765	-0.194609	-0.163448	-0.103156	0.037364	-0.096161	-0.143987	-0.191730	-0.277521
