13.000000	0.080095	-0.038057	-0.127998	-0.428997	-0.352346	-0.202871	0.017714	-0.225374	-0.323665	-0.614811	-0.403205	-0.233595	-0.017049	-0.186443	-0.373449	-0.462852	-0.207379	-0.125087	-0.204700	-0.202008	-0.218268	-0.059904	-0.097177	-0.140289	-0.180376	-0.096061	-0.054632	0.038489	-0.044793	-0.105560	-0.155641	-0.130872	-0.073142	-0.023578	-0.062367	-0.196022
14.000000	0.079241	-0.042796	-0.133615	-0.428359	-0.352958	-0.198609	0.011852	-0.231196	-0.334073	-0.617689	-0.404141	-0.230044	-0.023081	-0.193205	-0.382820	-0.468996	-0.203216	-0.124024	-0.203042	-0.205368	-0.220972	-0.067246	-0.098560	-0.136154	-0.177057	-0.102641	-0.054083	0.036949	-0.042052	-0.102511	-0.155753	-0.130039	-0.081598	-0.023735	-0.059450	-0.186556
15.000000	0.076699	-0.048529	-0.139438	-0.428003	-0.353681	-0.193475	0.004713	-0.236915	-0.344414	-0.621461	-0.405682	-0.226394	-0.029229	-0.200214	-0.391490	-0.474994	-0.199279	-0.122887	-0.200303	-0.208588	-0.223918	-0.074626	-0.100528	-0.132866	-0.172512	-0.108499	-0.053687	0.034389	-0.040862	-0.100670	-0.155234	-0.128526	-0.087966	-0.023905	-0.057290	-0.176986
16.000000	0.072766	-0.054972	-0.145242	-0.427974	-0.354545	-0.187824	-0.003196	-0.242189	-0.354252	-0.626128	-0.407802	-0.222743	-0.035073	-0.207139	-0.399217	-0.480822	-0.195751	-0.121691	-0.196818	-0.211817	-0.227452	-0.082059	-0.103216	-0.130636	-0.167071	-0.113630	-0.053654	0.030667	-0.041391	-0.100131	-0.154214	-0.126572	-0.092420	-0.024263	-0.056020	-0.167697
17.000000	0.067728	-0.061876	-0.150908	-0.428316	-0.355606	-0.182135	-0.011431	-0.246799	-0.363337	-0.631576	-0.410448	-0.219191	-0.040276	-0.213829	-0.405999	-0.486375	-0.192772	-0.120451	-0.193003	-0.215280	-0.231947	-0.089623	-0.106719	-0.129580	-0.161189	-0.118160	-0.054254	0.025663	-0.043724	-0.100906	-0.152950	-0.124505	-0.095292	-0.024942	-0.055709	-0.159003
18.000000	0.061962	-0.068940	-0.156271	-0.428911	-0.356769	-0.176806	-0.019479	-0.250502	-0.371393	-0.637515	-0.413430	-0.215735	-0.044506	-0.220048	-0.411765	-0.491396	-0.190327	-0.119073	-0.189246	-0.219179	-0.237695	-0.097307	-0.110967	-0.129583	-0.155306	-0.122196	-0.055728	0.019456	-0.047682	-0.102761	-0.151665	-0.122625	-0.096897	-0.025996	-0.056233	-0.151003
19.000000	0.055907	-0.075751	-0.161061	-0.429696	-0.357927	-0.172174	-0.026773	-0.252929	-0.377991	-0.643807	-0.416608	-0.212386	-0.047396	-0.225422	-0.416242	-0.495882	-0.188479	-0.117497	-0.185676	-0.223454	-0.244670	-0.105020	-0.115788	-0.130416	-0.149550	-0.125592	-0.058039	0.012234	-0.052918	-0.105388	-0.150273	-0.120912	-0.097260	-0.027353	-0.057478	-0.143733
20.000000	0.049613	-0.082141	-0.165249	-0.430451	-0.358835	-0.168401	-0.033219	-0.254063	-0.383000	-0.650198	-0.419713	-0.209050	-0.049010	-0.230010	-0.419518	-0.499797	-0.187208	-0.115599	-0.182389	-0.227989	-0.252701	-0.112789	-0.121110	-0.132028	-0.143972	-0.128176	-0.061084	0.004071	-0.059332	-0.108679	-0.148635	-0.119248	-0.096326	-0.029180	-0.059459	-0.137423
21.000000	0.043285	-0.087820	-0.168683	-0.430790	-0.359163	-0.165524	-0.038604	-0.253771	-0.386157	-0.656183	-0.422353	-0.205609	-0.049287	-0.233682	-0.421477	-0.502877	-0.186367	-0.113259	-0.179422	-0.232522	-0.261363	-0.120635	-0.127050	-0.134484	-0.138594	-0.129708	-0.064597	-0.005009	-0.066971	-0.112748	-0.146608	-0.117496	-0.094068	-0.031690	-0.062269	-0.132413
22.000000	0.037349	-0.092320	-0.171003	-0.430372	-0.358626	-0.163551	-0.042529	-0.251765	-0.387052	-0.661216	-0.424104	-0.201940	-0.048031	-0.236108	-0.421797	-0.504727	-0.185718	-0.110349	-0.176983	-0.236897	-0.270252	-0.128098	-0.133298	-0.137464	-0.133654	-0.130140	-0.068385	-0.014511	-0.075388	-0.117218	-0.144295	-0.115740	-0.090725	-0.034642	-0.065512	-0.128652
23.000000	0.032262	-0.095296	-0.171961	-0.429227	-0.357238	-0.162605	-0.044604	-0.247909	-0.385516	-0.665145	-0.424850	-0.198132	-0.045064	-0.237022	-0.420348	-0.505377	-0.185237	-0.106918	-0.175909	-0.241591	-0.279547	-0.134886	-0.139381	-0.140432	-0.130074	-0.130131	-0.072925	-0.023931	-0.084000	-0.121592	-0.142517	-0.114777	-0.087245	-0.037705	-0.068771	-0.125793
24.000000	0.028278	-0.096638	-0.171516	-0.427448	-0.355144	-0.162737	-0.044727	-0.242357	-0.381707	-0.667885	-0.424585	-0.194340	-0.040501	-0.236422	-0.417261	-0.505014	-0.184882	-0.103004	-0.176730	-0.246942	-0.289287	-0.141144	-0.145185	-0.143177	-0.128461	-0.130163	-0.078555	-0.033102	-0.092499	-0.125641	-0.141827	-0.115116	-0.084345	-0.040865	-0.071940	-0.123735
25.000000	0.025493	-0.096269	-0.169674	-0.425153	-0.352514	-0.163894	-0.042949	-0.235287	-0.375804	-0.669395	-0.423368	-0.190735	-0.034485	-0.234384	-0.412653	-0.503851	-0.184636	-0.098691	-0.179436	-0.252949	-0.299178	-0.146982	-0.150613	-0.145553	-0.128870	-0.130365	-0.085226	-0.041791	-0.100586	-0.129178	-0.142347	-0.116750	-0.082225	-0.044075	-0.074887	-0.122349
26.000000	0.023886	-0.094213	-0.166494	-0.422201	-0.349267	-0.165730	-0.039482	-0.226949	-0.368048	-0.669383	-0.421038	-0.187260	-0.027275	-0.231086	-0.406670	-0.501802	-0.184266	-0.093919	-0.183941	-0.259605	-0.308941	-0.152344	-0.155441	-0.147309	-0.131260	-0.130887	-0.092854	-0.049663	-0.107897	-0.131928	-0.144113	-0.119567	-0.080925	-0.047183	-0.077422	-0.121406
27.000000	0.023435	-0.090502	-0.161986	-0.418453	-0.345290	-0.167742	-0.034525	-0.217563	-0.358634	-0.667664	-0.417469	-0.183853	-0.019133	-0.226628	-0.399339	-0.498873	-0.183563	-0.088648	-0.189984	-0.266698	-0.318142	-0.157063	-0.159386	-0.148212	-0.135341	-0.131657	-0.101145	-0.056381	-0.114133	-0.133689	-0.146868	-0.123268	-0.080277	-0.050020	-0.079382	-0.120715
28.000000	0.023996	-0.085230	-0.156218	-0.413972	-0.340616	-0.169481	-0.028386	-0.207427	-0.347839	-0.664292	-0.412688	-0.180542	-0.010378	-0.221262	-0.390818	-0.495282	-0.182472	-0.082954	-0.197243	-0.273892	-0.326261	-0.161082	-0.162375	-0.148278	-0.140733	-0.132497	-0.109694	-0.061775	-0.119197	-0.134483	-0.150276	-0.127536	-0.080124	-0.052527	-0.080758	-0.120195
29.000000	0.025314	-0.078677	-0.149440	-0.408785	-0.335321	-0.170546	-0.021531	-0.197057	-0.336180	-0.659196	-0.406709	-0.177348	-0.001481	-0.215441	-0.381512	-0.491051	-0.180879	-0.076923	-0.205555	-0.281006	-0.332994	-0.164442	-0.164471	-0.147590	-0.147287	-0.133444	-0.118286	-0.065787	-0.123116	-0.134449	-0.154269	-0.132331	-0.080594	-0.054697	-0.081585	-0.119838
30.000000	0.027480	-0.070949	-0.141728	-0.403071	-0.329656	-0.170727	-0.014054	-0.186685	-0.323966	-0.652440	-0.399721	-0.174393	0.007441	-0.209227	-0.371533	-0.486259	-0.178743	-0.070704	-0.214693	-0.287873	-0.338168	-0.167040	-0.165477	-0.146054	-0.154841	-0.134569	-0.126742	-0.068189	-0.125720	-0.133454	-0.158829	-0.137656	-0.081865	-0.056326	-0.081682	-0.119361
31.000000	0.030379	-0.062330	-0.133305	-0.397214	-0.323967	-0.169909	-0.006245	-0.176691	-0.311679	-0.644404	-0.392058	-0.171809	0.016059	-0.202911	-0.361223	-0.481199	-0.176151	-0.064466	-0.224445	-0.294475	-0.341875	-0.168805	-0.165208	-0.143510	-0.163232	-0.136052	-0.135018	-0.068781	-0.126754	-0.131274	-0.163957	-0.143527	-0.084106	-0.057135	-0.080882	-0.118384
32.000000	0.033665	-0.053322	-0.124628	-0.391565	-0.318579	-0.167973	0.001428	-0.167603	-0.299948	-0.635513	-0.384106	-0.169725	0.023915	-0.196956	-0.351078	-0.476264	-0.173263	-0.058410	-0.234490	-0.300724	-0.344256	-0.170070	-0.163814	-0.140125	-0.172133	-0.137971	-0.143044	-0.067863	-0.126389	-0.128097	-0.169469	-0.149837	-0.087305	-0.057303	-0.079455	-0.116914
33.000000	0.036983	-0.044284	-0.116027	-0.386046	-0.313464	-0.164654	0.008525	-0.159751	-0.289121	-0.625712	-0.375902	-0.167989	0.030682	-0.191665	-0.341331	-0.471370	-0.169965	-0.052532	-0.243936	-0.306005	-0.345003	-0.171121	-0.161738	-0.136361	-0.180580	-0.139794	-0.150190	-0.065882	-0.125198	-0.124424	-0.174501	-0.155847	-0.090799	-0.057172	-0.077854	-0.115260
34.000000	0.040131	-0.035359	-0.107624	-0.380457	-0.308460	-0.159755	0.014847	-0.153178	-0.279257	-0.614850	-0.367353	-0.166336	0.036318	-0.187086	-0.331963	-0.466238	-0.166092	-0.046804	-0.252200	-0.309952	-0.344068	-0.171784	-0.159032	-0.132355	-0.187933	-0.141254	-0.156062	-0.062898	-0.123376	-0.120444	-0.178520	-0.161117	-0.094197	-0.056793	-0.076196	-0.113491
35.000000	0.043065	-0.026691	-0.099505	-0.374607	-0.303396	-0.153193	0.020353	-0.147889	-0.270390	-0.602812	-0.358356	-0.164476	0.040822	-0.183195	-0.322967	-0.460551	-0.161468	-0.041135	-0.259169	-0.312540	-0.341782	-0.171881	-0.155686	-0.128116	-0.193994	-0.142429	-0.160653	-0.059144	-0.121121	-0.116298	-0.181411	-0.165646	-0.097550	-0.056216	-0.074583	-0.111624
36.000000	0.045874	-0.018352	-0.091728	-0.368586	-0.298345	-0.145163	0.025143	-0.143789	-0.262504	-0.589762	-0.349035	-0.162315	0.044325	-0.179876	-0.314344	-0.454292	-0.156177	-0.035612	-0.264677	-0.313670	-0.338440	-0.171505	-0.151923	-0.123881	-0.198522	-0.143296	-0.163905	-0.054962	-0.118750	-0.112282	-0.182982	-0.169366	-0.100925	-0.055617	-0.073261	-0.109873
37.000000	0.048601	-0.010440	-0.084415	-0.362481	-0.293406	-0.136040	0.029282	-0.140848	-0.255691	-0.575809	-0.339520	-0.159767	0.046930	-0.177161	-0.306290	-0.447378	-0.150289	-0.030310	-0.268655	-0.313387	-0.334467	-0.170808	-0.148017	-0.119828	-0.201444	-0.143973	-0.165905	-0.050748	-0.116567	-0.108596	-0.183217	-0.172334	-0.104510	-0.055161	-0.072361	-0.108371
38.000000	0.051365	-0.003019	-0.077649	-0.356200	-0.288540	-0.126191	0.032918	-0.138954	-0.249959	-0.560920	-0.329821	-0.156646	0.048787	-0.174972	-0.298903	-0.439567	-0.143736	-0.025171	-0.271068	-0.311786	-0.330304	-0.169811	-0.144057	-0.115966	-0.202722	-0.144578	-0.166806	-0.046734	-0.114684	-0.105277	-0.182121	-0.174610	-0.108438	-0.054930	-0.071913	-0.107150
39.000000	0.054344	0.003986	-0.071379	-0.349724	-0.283666	-0.115983	0.036298	-0.137804	-0.245063	-0.545273	-0.319998	-0.152778	0.050171	-0.173030	-0.292018	-0.430844	-0.136568	-0.020146	-0.271674	-0.308778	-0.326149	-0.168473	-0.140088	-0.112274	-0.202078	-0.144954	-0.166573	-0.043059	-0.113119	-0.102298	-0.179447	-0.175974	-0.112513	-0.054942	-0.071902	-0.106216
40.000000	0.057356	0.010446	-0.065728	-0.342915	-0.278550	-0.105650	0.039307	-0.137337	-0.240944	-0.528969	-0.309998	-0.147898	0.051022	-0.171405	-0.285734	-0.421179	-0.128820	-0.015141	-0.270308	-0.304284	-0.322115	-0.166832	-0.136283	-0.108907	-0.199269	-0.144924	-0.165187	-0.040014	-0.112103	-0.099847	-0.174971	-0.176173	-0.116439	-0.055435	-0.072472	-0.105836
41.000000	0.060384	0.016404	-0.060651	-0.335485	-0.272899	-0.095391	0.042045	-0.137265	-0.237316	-0.511899	-0.299667	-0.141783	0.051489	-0.169912	-0.279875	-0.410357	-0.120470	-0.010094	-0.266848	-0.298126	-0.318074	-0.164884	-0.132989	-0.106123	-0.194113	-0.144224	-0.162527	-0.037956	-0.112055	-0.098283	-0.168496	-0.174984	-0.119957	-0.056707	-0.073795	-0.106430
42.000000	0.063653	0.022136	-0.055831	-0.327170	-0.266437	-0.085445	0.044847	-0.137072	-0.233639	-0.493891	-0.288808	-0.134248	0.051942	-0.168122	-0.274012	-0.398045	-0.111420	-0.004915	-0.261422	-0.290287	-0.313932	-0.162283	-0.130170	-0.103878	-0.186750	-0.142757	-0.158589	-0.036775	-0.112924	-0.097553	-0.160134	-0.172460	-0.123078	-0.058637	-0.075649	-0.108041
43.000000	0.067477	0.027862	-0.051017	-0.318061	-0.259185	-0.076202	0.048116	-0.136341	-0.229526	-0.475160	-0.277505	-0.125337	0.052794	-0.165625	-0.267852	-0.384326	-0.101812	0.000339	-0.254920	-0.281453	-0.310188	-0.158734	-0.127559	-0.101880	-0.178147	-0.141149	-0.154120	-0.036291	-0.114401	-0.097333	-0.150813	-0.169438	-0.126538	-0.060958	-0.077666	-0.110464
44.000000	0.072002	0.033635	-0.046111	-0.308318	-0.251275	-0.067986	0.052057	-0.134893	-0.224840	-0.455988	-0.265926	-0.115223	0.054217	-0.162212	-0.261324	-0.369446	-0.091795	0.005623	-0.248015	-0.272224	-0.307202	-0.154456	-0.125295	-0.100165	-0.169062	-0.139862	-0.149779	-0.036658	-0.116459	-0.097595	-0.141264	-0.166504	-0.130842	-0.063759	-0.079833	-0.113743
45.000000	0.077235	0.039526	-0.041021	-0.298104	-0.242862	-0.061030	0.056774	-0.132518	-0.219418	-0.436652	-0.254275	-0.104151	0.056407	-0.157735	-0.254317	-0.353676	-0.081540	0.010847	-0.240908	-0.262886	-0.304948	-0.149700	-0.123528	-0.098846	-0.159789	-0.138986	-0.145834	-0.037948	-0.119076	-0.098328	-0.131827	-0.163737	-0.135965	-0.067098	-0.082093	-0.117916
46.000000	0.083062	0.045556	-0.035657	-0.287317	-0.233863	-0.055265	0.062243	-0.129061	-0.213106	-0.417163	-0.242520	-0.092215	0.059470	-0.152127	-0.246711	-0.337031	-0.071028	0.016076	-0.233814	-0.253745	-0.303333	-0.144465	-0.122188	-0.097879	-0.150616	-0.138583	-0.142525	-0.039991	-0.122011	-0.099336	-0.122803	-0.161161	-0.141738	-0.070841	-0.084266	-0.122907
47.000000	0.089419	0.051807	-0.029832	-0.275856	-0.224166	-0.050455	0.068493	-0.124321	-0.205661	-0.397596	-0.230640	-0.079536	0.063510	-0.145213	-0.238241	-0.319676	-0.060267	0.021372	-0.226848	-0.244912	-0.302034	-0.138674	-0.121166	-0.097223	-0.141674	-0.138487	-0.139877	-0.042623	-0.125103	-0.100528	-0.114236	-0.158667	-0.147820	-0.074892	-0.086230	-0.128598
48.000000	0.096132	0.058331	-0.023411	-0.263835	-0.213833	-0.046400	0.075429	-0.118222	-0.196954	-0.378240	-0.218766	-0.066383	0.068532	-0.136993	-0.228795	-0.301992	-0.049444	0.026650	-0.220094	-0.236383	-0.300601	-0.132394	-0.120449	-0.096975	-0.133065	-0.138445	-0.137793	-0.045699	-0.128249	-0.101896	-0.106145	-0.156138	-0.153891	-0.079164	-0.087939	-0.134961
49.000000	0.102940	0.065036	-0.016417	-0.251336	-0.202974	-0.042898	0.082825	-0.110908	-0.187097	-0.359213	-0.206980	-0.053080	0.074401	-0.127665	-0.218511	-0.284175	-0.038663	0.031848	-0.213786	-0.228284	-0.298734	-0.125753	-0.120120	-0.097304	-0.125118	-0.138390	-0.136329	-0.049156	-0.131410	-0.103543	-0.098824	-0.153712	-0.159904	-0.083616	-0.089419	-0.141960
50.000000	0.109941	0.072027	-0.008682	-0.238585	-0.191871	-0.039855	0.090807	-0.102292	-0.176023	-0.340709	-0.195490	-0.040075	0.081301	-0.117086	-0.207252	-0.266483	-0.028077	0.036839	-0.208104	-0.220736	-0.296207	-0.118788	-0.119999	-0.098136	-0.118157	-0.138294	-0.135529	-0.052703	-0.134275	-0.105230	-0.092579	-0.151574	-0.165865	-0.087960	-0.090436	-0.149253
51.000000	0.117038	0.079239	-0.000205	-0.226002	-0.180934	-0.037200	0.099275	-0.092511	-0.163886	-0.323171	-0.184629	-0.027823	0.089140	-0.105383	-0.195138	-0.249386	-0.017935	0.041504	-0.203253	-0.213976	-0.293025	-0.111579	-0.119804	-0.099229	-0.112529	-0.138228	-0.135530	-0.055992	-0.136376	-0.106609	-0.087726	-0.149948	-0.171801	-0.091828	-0.090752	-0.156324
52.000000	0.123889	0.086395	0.008753	-0.213973	-0.170549	-0.034808	0.107901	-0.081933	-0.151053	-0.307059	-0.174763	-0.016785	0.097620	-0.092894	-0.182495	-0.233463	-0.008531	0.045688	-0.199308	-0.208121	-0.289171	-0.104598	-0.119605	-0.100697	-0.108373	-0.138149	-0.136392	-0.059149	-0.137724	-0.107715	-0.084363	-0.148918	-0.177572	-0.095296	-0.090634	-0.163014
53.000000	0.130111	0.093324	0.018026	-0.202431	-0.160756	-0.032346	0.116313	-0.070828	-0.137701	-0.292285	-0.165875	-0.007144	0.106490	-0.079884	-0.169467	-0.218801	0.000162	0.049465	-0.195669	-0.202690	-0.284128	-0.098217	-0.119661	-0.102849	-0.105109	-0.137412	-0.137549	-0.062328	-0.138592	-0.108863	-0.081867	-0.147882	-0.182378	-0.098548	-0.090388	-0.169380
54.000000	0.135524	0.100045	0.027616	-0.191222	-0.151473	-0.029500	0.124371	-0.059236	-0.123768	-0.278657	-0.157817	0.001039	0.115737	-0.066404	-0.155979	-0.205266	0.008200	0.052913	-0.191942	-0.197366	-0.277602	-0.092384	-0.119869	-0.105622	-0.102359	-0.135605	-0.138584	-0.065376	-0.138952	-0.110056	-0.079860	-0.146480	-0.185670	-0.101491	-0.090110	-0.175246
55.000000	0.140098	0.106562	0.037510	-0.180215	-0.142615	-0.026023	0.132025	-0.047247	-0.109236	-0.265980	-0.150390	0.007786	0.125303	-0.052467	-0.142003	-0.192656	0.015685	0.056143	-0.188141	-0.192104	-0.269683	-0.087020	-0.120055	-0.108812	-0.100111	-0.132675	-0.139389	-0.068233	-0.138753	-0.111274	-0.078293	-0.144771	-0.187359	-0.104048	-0.089904	-0.180361
56.000000	0.143924	0.112922	0.047673	-0.169492	-0.134310	-0.021899	0.139307	-0.034949	-0.094143	-0.254253	-0.143594	0.013007	0.135194	-0.038075	-0.127573	-0.181016	0.022556	0.059151	-0.184192	-0.186774	-0.260470	-0.082300	-0.120234	-0.112393	-0.098276	-0.128508	-0.139793	-0.070999	-0.138098	-0.112621	-0.077008	-0.142750	-0.187418	-0.106244	-0.089957	-0.184610
57.000000	0.147063	0.119125	0.057981	-0.159130	-0.126685	-0.017269	0.146184	-0.022537	-0.078680	-0.243371	-0.137394	0.016657	0.145321	-0.023433	-0.112962	-0.170277	0.028821	0.061973	-0.180059	-0.181359	-0.250239	-0.078372	-0.120449	-0.116269	-0.096833	-0.123170	-0.139757	-0.073732	-0.137077	-0.114124	-0.075980	-0.140518	-0.185973	-0.108110	-0.090413	-0.187842
58.000000	0.149683	0.125187	0.068318	-0.149018	-0.119699	-0.012237	0.152708	-0.010146	-0.062972	-0.233036	-0.131595	0.018881	0.155624	-0.008650	-0.098347	-0.160145	0.034649	0.064773	-0.175640	-0.175808	-0.239303	-0.075279	-0.120629	-0.120187	-0.095658	-0.116748	-0.139244	-0.076451	-0.135713	-0.115715	-0.075115	-0.138130	-0.183119	-0.109625	-0.091303	-0.189837
59.000000	0.152040	0.131221	0.078657	-0.139102	-0.113251	-0.006905	0.159000	0.002233	-0.046963	-0.223118	-0.126034	0.019919	0.166116	0.006328	-0.083672	-0.150490	0.040120	0.067685	-0.170568	-0.169822	-0.227766	-0.072962	-0.120597	-0.123816	-0.094307	-0.109087	-0.138008	-0.079032	-0.133869	-0.117230	-0.073998	-0.135325	-0.178658	-0.110696	-0.092571	-0.190326
60.000000	0.153998	0.137088	0.088740	-0.129218	-0.107085	-0.001285	0.164776	0.014316	-0.030841	-0.213421	-0.120436	0.020157	0.176417	0.021163	-0.069205	-0.141116	0.045345	0.070867	-0.164488	-0.163099	-0.215687	-0.071422	-0.120418	-0.127068	-0.092282	-0.100031	-0.135805	-0.081601	-0.131806	-0.118781	-0.072171	-0.131787	-0.172340	-0.111511	-0.094427	-0.189441
61.000000	0.155566	0.142767	0.098441	-0.119015	-0.100842	0.004613	0.169935	0.026010	-0.014604	-0.203515	-0.114412	0.020015	0.186349	0.035734	-0.054965	-0.131605	0.050543	0.074454	-0.157093	-0.155236	-0.202959	-0.070561	-0.120247	-0.129951	-0.089123	-0.089397	-0.132295	-0.084308	-0.129912	-0.120626	-0.069188	-0.127244	-0.164028	-0.112294	-0.097001	-0.187427
62.000000	0.157044	0.148468	0.107901	-0.108133	-0.094156	0.010720	0.174654	0.037491	0.002025	-0.192875	-0.107517	0.019945	0.195959	0.050186	-0.040683	-0.121375	0.056022	0.078610	-0.148305	-0.145991	-0.189548	-0.069920	-0.119974	-0.132188	-0.084655	-0.077215	-0.127289	-0.086901	-0.128193	-0.122667	-0.064894	-0.121697	-0.153904	-0.112923	-0.100094	-0.184278
63.000000	0.158871	0.154357	0.117220	-0.096589	-0.086927	0.016779	0.179248	0.048898	0.019158	-0.181375	-0.099584	0.020222	0.205367	0.064696	-0.026216	-0.110231	0.061822	0.083312	-0.138757	-0.135814	-0.176043	-0.069094	-0.119287	-0.133308	-0.079469	-0.064254	-0.121338	-0.089153	-0.126484	-0.124550	-0.059921	-0.115867	-0.142902	-0.113140	-0.103395	-0.179831
