0.000000	0.121700	0.086438	-0.080584	-0.207811	-0.172628	-0.024189	0.154666	0.051855	-0.066787	-0.129442	-0.073433	-0.011171	0.286585	0.203591	0.136876	0.207692	0.188291	0.151785	0.286922	0.352633	0.335871	0.128629	0.034718	0.067465	0.260165	0.384271	0.378321	0.204749	0.121194	0.132510	0.232725	0.354544	0.502765	0.279736	0.281289	0.283618
1.000000	0.122159	0.084943	-0.080637	-0.202692	-0.171563	-0.014988	0.149314	0.051678	-0.067049	-0.123322	-0.064569	-0.003320	0.282179	0.194567	0.131593	0.211332	0.197370	0.166869	0.270052	0.336769	0.334583	0.123498	0.027461	0.059891	0.246470	0.366573	0.369540	0.203126	0.118084	0.127244	0.211104	0.339708	0.500452	0.286082	0.283465	0.281713
2.000000	0.122790	0.082807	-0.082202	-0.196949	-0.170792	-0.007636	0.144087	0.051519	-0.068591	-0.115982	-0.055232	0.003797	0.278348	0.185341	0.124643	0.216656	0.206927	0.181380	0.254180	0.322010	0.332897	0.117316	0.017812	0.047820	0.235140	0.349830	0.361550	0.200367	0.112928	0.117706	0.192070	0.326476	0.498650	0.290934	0.282542	0.274013
3.000000	0.123700	0.080206	-0.085464	-0.189845	-0.169386	-0.000946	0.139420	0.051776	-0.071107	-0.107586	-0.045426	0.010702	0.275897	0.176646	0.116421	0.222803	0.216396	0.194985	0.239912	0.309230	0.332019	0.111283	0.007623	0.033964	0.226692	0.334973	0.355617	0.197021	0.106926	0.105998	0.176487	0.316066	0.499304	0.294051	0.279140	0.262301
4.000000	0.125365	0.077559	-0.090198	-0.181608	-0.167372	0.004752	0.135950	0.052883	-0.074198	-0.098369	-0.035293	0.017390	0.275598	0.169270	0.107570	0.229644	0.225715	0.207578	0.226822	0.297814	0.330612	0.106083	-0.001729	0.020567	0.220801	0.321717	0.350787	0.193321	0.101005	0.094032	0.164409	0.308335	0.501730	0.295096	0.273933	0.248522
5.000000	0.128299	0.075223	-0.095879	-0.173064	-0.165183	0.008610	0.133365	0.054312	-0.078245	-0.088988	-0.025344	0.023353	0.276132	0.162182	0.097143	0.236536	0.234364	0.218499	0.212904	0.285589	0.325307	0.101051	-0.010344	0.007896	0.216712	0.309165	0.345284	0.188870	0.095179	0.082391	0.156693	0.303385	0.505083	0.293958	0.267268	0.233745
6.000000	0.131705	0.072678	-0.102655	-0.164590	-0.162754	0.010478	0.131340	0.055668	-0.083120	-0.079664	-0.015675	0.028679	0.277525	0.155652	0.086104	0.243459	0.242366	0.227798	0.198126	0.272137	0.315004	0.094304	-0.019712	-0.005671	0.214429	0.297104	0.338315	0.182460	0.088450	0.070225	0.153715	0.300915	0.508262	0.290129	0.258733	0.217783
7.000000	0.135554	0.070240	-0.109583	-0.155805	-0.159456	0.010966	0.129848	0.057073	-0.088045	-0.070136	-0.006116	0.033745	0.279615	0.150058	0.075624	0.250712	0.249917	0.235673	0.184735	0.259004	0.301127	0.085349	-0.030400	-0.020980	0.214400	0.285779	0.329731	0.173893	0.080365	0.057018	0.154299	0.299515	0.509077	0.283770	0.248120	0.200327
8.000000	0.140062	0.068189	-0.116285	-0.146478	-0.155130	0.010015	0.128788	0.058416	-0.092966	-0.060579	0.002888	0.038018	0.281751	0.145034	0.065363	0.257901	0.256257	0.240981	0.173687	0.246858	0.284743	0.075769	-0.041038	-0.036556	0.216514	0.275239	0.319648	0.164191	0.071621	0.043542	0.157450	0.298382	0.506676	0.275104	0.235492	0.181527
9.000000	0.144049	0.065750	-0.123854	-0.137733	-0.150561	0.006934	0.128157	0.059761	-0.097816	-0.051948	0.010526	0.040891	0.284874	0.141436	0.056058	0.264298	0.260693	0.243159	0.165411	0.236595	0.267885	0.067121	-0.050121	-0.050501	0.220329	0.265900	0.309176	0.154325	0.063210	0.031119	0.162051	0.297240	0.501793	0.264338	0.221433	0.162440
