0.000000	0.247772	0.158029	-0.047965	-0.244808	-0.161595	0.005482	0.293587	0.077921	-0.212962	-0.397589	-0.296918	-0.106111	0.321606	0.122404	-0.122282	-0.264165	-0.275805	-0.213141	0.337966	0.190833	-0.039466	-0.201003	-0.124262	-0.147390	0.224916	0.107530	-0.092913	-0.338205	-0.280645	-0.258481	0.061680	-0.131378	-0.299405	-0.432191	-0.369908	-0.378140
1.000000	0.259544	0.173433	-0.029275	-0.233857	-0.154156	0.007827	0.307805	0.091933	-0.191485	-0.386433	-0.286233	-0.100573	0.335953	0.138777	-0.102324	-0.252272	-0.266104	-0.207712	0.330439	0.178209	-0.051522	-0.210368	-0.130334	-0.148178	0.218971	0.098732	-0.104126	-0.341666	-0.288407	-0.265460	0.059115	-0.140238	-0.309856	-0.441739	-0.380582	-0.388171
2.000000	0.268558	0.185580	-0.014106	-0.222578	-0.146100	0.010725	0.318830	0.103334	-0.172729	-0.373725	-0.273988	-0.093746	0.347768	0.152264	-0.085511	-0.238152	-0.253962	-0.199924	0.320895	0.165247	-0.062558	-0.217666	-0.135603	-0.148736	0.211169	0.088997	-0.114785	-0.343078	-0.294852	-0.271797	0.055556	-0.149060	-0.318871	-0.449889	-0.389954	-0.397295
3.000000	0.274827	0.194493	-0.002441	-0.211614	-0.138194	0.013253	0.326256	0.111830	-0.157150	-0.359898	-0.260880	-0.086545	0.356306	0.162180	-0.072616	-0.222064	-0.239917	-0.190546	0.309410	0.152165	-0.072330	-0.222509	-0.139772	-0.148785	0.201461	0.078465	-0.124711	-0.342208	-0.299695	-0.277162	0.050802	-0.157810	-0.326399	-0.456291	-0.397767	-0.405291
4.000000	0.278439	0.200501	0.006268	-0.201649	-0.130839	0.015404	0.329725	0.117338	-0.144736	-0.345807	-0.247631	-0.079386	0.360763	0.168025	-0.063971	-0.205234	-0.224883	-0.180151	0.296162	0.139118	-0.080761	-0.224727	-0.142779	-0.148344	0.189843	0.067166	-0.133979	-0.339062	-0.302935	-0.281558	0.044569	-0.166651	-0.332769	-0.460841	-0.404043	-0.412308
5.000000	0.279320	0.203792	0.012418	-0.192888	-0.123516	0.018588	0.329021	0.119848	-0.135374	-0.332296	-0.234397	-0.071509	0.360713	0.169641	-0.059510	-0.189164	-0.209619	-0.168414	0.281377	0.126184	-0.088006	-0.224457	-0.144783	-0.147683	0.176602	0.055377	-0.142508	-0.333757	-0.304570	-0.284962	0.037203	-0.175314	-0.337972	-0.463251	-0.408560	-0.418214
6.000000	0.277407	0.204393	0.016007	-0.185166	-0.115356	0.024596	0.324060	0.119279	-0.129219	-0.319935	-0.221156	-0.061946	0.356005	0.166906	-0.059370	-0.175255	-0.194756	-0.154852	0.265456	0.113664	-0.093876	-0.221718	-0.145672	-0.146721	0.161992	0.043370	-0.150138	-0.326266	-0.304361	-0.287026	0.028690	-0.183752	-0.342110	-0.463068	-0.410758	-0.422418
7.000000	0.272483	0.201771	0.016021	-0.178300	-0.106054	0.033887	0.315173	0.115476	-0.126967	-0.308911	-0.208017	-0.050557	0.347437	0.160186	-0.063744	-0.163965	-0.180744	-0.139582	0.248934	0.101989	-0.098064	-0.216229	-0.145046	-0.145130	0.146193	0.031372	-0.156755	-0.316605	-0.302052	-0.287391	0.018768	-0.192162	-0.345500	-0.460195	-0.410488	-0.424744
8.000000	0.264401	0.195303	0.011235	-0.172796	-0.096638	0.044789	0.302777	0.108199	-0.129555	-0.299158	-0.195561	-0.038505	0.335867	0.149765	-0.073091	-0.154667	-0.167662	-0.123319	0.232391	0.091560	-0.100433	-0.208194	-0.142971	-0.143002	0.129789	0.019917	-0.162026	-0.305052	-0.297763	-0.286084	0.007953	-0.200120	-0.347912	-0.454809	-0.407882	-0.425298
9.000000	0.253069	0.184659	0.000995	-0.169306	-0.088426	0.055222	0.286990	0.097164	-0.137698	-0.290789	-0.184595	-0.027369	0.321432	0.135505	-0.088013	-0.146976	-0.155884	-0.107306	0.216573	0.082950	-0.100686	-0.198369	-0.140010	-0.140860	0.113386	0.009580	-0.165577	-0.292159	-0.291931	-0.283423	-0.003356	-0.207374	-0.349272	-0.447123	-0.403161	-0.424206
