0.000000	-0.061143	-0.028075	0.060558	0.021065	0.069613	0.051911	-0.044316	-0.039312	0.000109	-0.002766	0.035990	0.016050	-0.114161	-0.043933	-0.030227	0.017221	0.003589	-0.006848	-0.011336	0.024232	0.105908	-0.308289	-0.247138	-0.116595	0.012974	0.044664	0.153576	-0.282372	-0.203686	-0.089550	0.061762	0.118255	0.147183	-0.271609	-0.150500	-0.005231
1.000000	-0.062664	-0.027281	0.062902	0.029097	0.074659	0.054955	-0.051686	-0.042307	-0.001307	0.002683	0.038723	0.018486	-0.121962	-0.049315	-0.034096	0.018297	0.000339	-0.011042	-0.006729	0.023873	0.097219	-0.305386	-0.237340	-0.103668	0.018625	0.046646	0.151753	-0.281862	-0.191031	-0.071076	0.064819	0.125073	0.148634	-0.266892	-0.139818	0.005448
2.000000	-0.060200	-0.022709	0.066409	0.039166	0.079292	0.056525	-0.052962	-0.038935	0.002057	0.009703	0.040912	0.019419	-0.121484	-0.047858	-0.031925	0.020885	-0.002387	-0.016739	-0.001563	0.024053	0.088409	-0.298591	-0.226714	-0.093260	0.023803	0.048710	0.148094	-0.278910	-0.178922	-0.057933	0.066901	0.129701	0.147969	-0.260407	-0.131686	0.009905
3.000000	-0.053065	-0.013790	0.071785	0.050342	0.083338	0.057116	-0.048080	-0.029517	0.009847	0.017491	0.042784	0.019525	-0.113548	-0.040643	-0.024841	0.024330	-0.004323	-0.022726	0.004459	0.025176	0.080448	-0.288094	-0.215219	-0.084801	0.028420	0.051160	0.143075	-0.274264	-0.167973	-0.050287	0.067453	0.131731	0.145266	-0.253736	-0.127467	0.007718
4.000000	-0.041064	-5.003687E-5	0.080317	0.061143	0.086128	0.056624	-0.038057	-0.015140	0.021491	0.025145	0.044152	0.019056	-0.100635	-0.029957	-0.014660	0.028337	-0.005080	-0.028012	0.011633	0.027816	0.074592	-0.275311	-0.203574	-0.077989	0.032671	0.054542	0.137871	-0.269319	-0.159071	-0.048036	0.066586	0.131711	0.141685	-0.248678	-0.128114	-0.000754
5.000000	-0.025236	0.017754	0.091928	0.070483	0.087164	0.054831	-0.024104	0.002962	0.036155	0.032113	0.044767	0.017860	-0.084390	-0.017125	-0.002383	0.032876	-0.004478	-0.032262	0.020038	0.032341	0.071884	-0.262342	-0.193434	-0.073566	0.036633	0.059161	0.133444	-0.265277	-0.153232	-0.051311	0.064369	0.130084	0.138128	-0.246086	-0.133671	-0.014684
6.000000	-0.007421	0.037743	0.105054	0.078292	0.086545	0.051654	-0.007365	0.023383	0.052656	0.038525	0.044528	0.015416	-0.065423	-0.002555	0.011686	0.038113	-0.002770	-0.036092	0.028700	0.037579	0.070922	-0.250919	-0.186612	-0.072957	0.039841	0.063994	0.128942	-0.262549	-0.151258	-0.060477	0.060959	0.126645	0.134037	-0.245647	-0.143425	-0.033210
7.000000	0.011243	0.058770	0.119129	0.084734	0.084720	0.047493	0.010782	0.044635	0.069944	0.044500	0.043626	0.011612	-0.045493	0.012397	0.026555	0.043912	-0.000346	-0.039898	0.036500	0.042074	0.069585	-0.241377	-0.183852	-0.077032	0.041879	0.067819	0.123116	-0.260566	-0.153222	-0.075569	0.056644	0.121196	0.128458	-0.246284	-0.156361	-0.055618
8.000000	0.029636	0.079129	0.132408	0.090240	0.082673	0.043548	0.029261	0.064961	0.086140	0.049925	0.042674	0.007068	-0.025537	0.026576	0.040730	0.049423	0.002120	-0.043598	0.042799	0.044817	0.066681	-0.233688	-0.185395	-0.086177	0.042373	0.069718	0.115043	-0.258740	-0.158928	-0.096272	0.051189	0.113358	0.120579	-0.246978	-0.171478	-0.081157
9.000000	0.046492	0.096741	0.142303	0.094716	0.081219	0.041267	0.047485	0.082868	0.099175	0.054119	0.042257	0.002834	-0.005277	0.039677	0.053050	0.053277	0.003895	-0.046521	0.047881	0.046167	0.063319	-0.227671	-0.190354	-0.099080	0.041445	0.069902	0.105497	-0.257182	-0.167757	-0.121092	0.044271	0.103404	0.111075	-0.248093	-0.188307	-0.108638
