12.000000	0.201131	0.070801	-0.076246	-0.068951	-0.031859	-0.041802	0.246556	0.098319	-0.079486	-0.086374	-0.013284	0.022510	0.422097	0.299853	0.149737	0.062304	0.037410	-0.013097	0.260826	0.237144	0.136565	-0.056441	-0.148401	-0.220071	0.246404	0.206029	0.113821	-0.021736	-0.084824	-0.174896	0.183930	0.181322	0.130447	0.059407	-0.041187	-0.082146
13.000000	0.187535	0.061723	-0.081373	-0.068346	-0.030722	-0.038866	0.228267	0.084482	-0.087147	-0.077336	-0.008347	0.026512	0.401560	0.281948	0.132863	0.077291	0.049590	0.002159	0.261424	0.237348	0.128874	-0.062199	-0.157066	-0.223932	0.246163	0.206968	0.112484	-0.029874	-0.097831	-0.183415	0.188482	0.181403	0.128795	0.043072	-0.052572	-0.089227
14.000000	0.174767	0.053718	-0.087005	-0.068996	-0.028091	-0.030573	0.210595	0.071776	-0.094012	-0.069864	-0.002604	0.034608	0.381316	0.264704	0.116626	0.089287	0.061548	0.021394	0.261404	0.237940	0.122226	-0.063569	-0.162159	-0.225320	0.245821	0.208770	0.113556	-0.035429	-0.109141	-0.190855	0.194384	0.182907	0.129947	0.027445	-0.064221	-0.098549
15.000000	0.162154	0.045797	-0.094522	-0.072015	-0.025086	-0.018302	0.193768	0.059950	-0.100720	-0.064909	0.003071	0.045624	0.362345	0.248647	0.101329	0.097430	0.072409	0.043470	0.260482	0.238624	0.116430	-0.060994	-0.163792	-0.224214	0.245426	0.211392	0.116875	-0.038045	-0.118068	-0.196289	0.201760	0.186051	0.133985	0.013906	-0.074569	-0.107983
16.000000	0.150670	0.038543	-0.103252	-0.079150	-0.023679	-0.004810	0.178535	0.049317	-0.107200	-0.063356	0.007573	0.057722	0.345145	0.234115	0.087235	0.101669	0.081828	0.067264	0.258029	0.238640	0.110654	-0.054638	-0.161918	-0.220402	0.244636	0.214299	0.121551	-0.037548	-0.124070	-0.199022	0.210142	0.190403	0.140076	0.003242	-0.082532	-0.115970
17.000000	0.141685	0.033000	-0.111903	-0.090237	-0.024575	0.008148	0.166029	0.040580	-0.112912	-0.065479	0.010079	0.068958	0.330782	0.221939	0.075145	0.101580	0.088786	0.090269	0.253632	0.237409	0.104280	-0.044936	-0.156690	-0.213924	0.243318	0.217083	0.126865	-0.034011	-0.126834	-0.198641	0.219265	0.195678	0.147635	-0.003992	-0.087407	-0.121511
18.000000	0.136217	0.029982	-0.119412	-0.103690	-0.027128	0.020331	0.156768	0.034109	-0.117579	-0.070985	0.010349	0.078197	0.319242	0.212169	0.065082	0.096605	0.092155	0.110028	0.248028	0.235534	0.098128	-0.032813	-0.148818	-0.205500	0.241713	0.219823	0.132847	-0.027800	-0.126514	-0.195347	0.228573	0.201420	0.156213	-0.007530	-0.088926	-0.124209
19.000000	0.134335	0.029765	-0.125068	-0.118015	-0.030475	0.032046	0.150831	0.030162	-0.120723	-0.079065	0.008767	0.085372	0.310361	0.205051	0.057560	0.087296	0.091943	0.125878	0.242225	0.233875	0.093206	-0.019202	-0.139108	-0.195908	0.240114	0.222709	0.139644	-0.019621	-0.123677	-0.189812	0.237372	0.207078	0.165237	-0.007911	-0.087688	-0.124763
20.000000	0.135465	0.032046	-0.128648	-0.131696	-0.033576	0.044125	0.148230	0.028851	-0.121806	-0.088927	0.005808	0.090807	0.304701	0.201269	0.053780	0.074154	0.088195	0.137548	0.236399	0.232682	0.089979	-0.004999	-0.128128	-0.185293	0.238691	0.225935	0.147528	-0.010102	-0.118665	-0.182132	0.245577	0.212815	0.175014	-0.005562	-0.083958	-0.123147
21.000000	0.139603	0.036574	-0.130169	-0.144566	-0.036534	0.056040	0.149007	0.029895	-0.121035	-0.100249	0.001568	0.094338	0.302391	0.200653	0.053621	0.057950	0.081252	0.145040	0.230796	0.232246	0.089016	0.009378	-0.116022	-0.173331	0.237558	0.229635	0.156706	0.000406	-0.111514	-0.171900	0.252921	0.218695	0.185711	-0.000619	-0.077598	-0.118611
22.000000	0.146086	0.042365	-0.130711	-0.158026	-0.040948	0.065361	0.152903	0.032529	-0.119490	-0.113034	-0.004229	0.095102	0.303583	0.202760	0.056291	0.040303	0.072154	0.148750	0.225340	0.232325	0.090124	0.023537	-0.103111	-0.160140	0.236785	0.233698	0.166864	0.011419	-0.102502	-0.159205	0.259335	0.224802	0.197230	0.006447	-0.068807	-0.110991
23.000000	0.154001	0.048374	-0.131076	-0.172588	-0.047928	0.069936	0.159539	0.035952	-0.118146	-0.127313	-0.012105	0.091714	0.308438	0.207324	0.061403	0.021903	0.060927	0.147514	0.219604	0.232227	0.092393	0.036094	-0.090670	-0.147092	0.236262	0.237731	0.177221	0.022280	-0.092143	-0.144522	0.264826	0.231070	0.209164	0.015836	-0.057372	-0.099696
24.000000	0.164203	0.055368	-0.129894	-0.187886	-0.057655	0.068775	0.168865	0.040075	-0.116958	-0.142709	-0.022119	0.083522	0.316108	0.213677	0.068383	0.003423	0.047736	0.140579	0.213689	0.231667	0.095208	0.045984	-0.079726	-0.135230	0.235854	0.241323	0.186945	0.032235	-0.081147	-0.128542	0.268943	0.236865	0.220488	0.027156	-0.043705	-0.084897
25.000000	0.177462	0.064205	-0.125836	-0.202561	-0.069052	0.062747	0.180885	0.045111	-0.115507	-0.158232	-0.033475	0.071354	0.325942	0.221446	0.076923	-0.014032	0.033400	0.128511	0.208151	0.231021	0.098863	0.053116	-0.070564	-0.124911	0.235658	0.244485	0.195993	0.040677	-0.070304	-0.112325	0.271328	0.241831	0.230862	0.039129	-0.029278	-0.068469
26.000000	0.192797	0.074100	-0.119662	-0.214632	-0.080187	0.054067	0.194961	0.050624	-0.114130	-0.172889	-0.045123	0.056772	0.337694	0.230340	0.086658	-0.030010	0.018327	0.111998	0.203921	0.231152	0.104228	0.057008	-0.063756	-0.116751	0.236167	0.247719	0.205011	0.047105	-0.060360	-0.096811	0.272229	0.246243	0.240802	0.050959	-0.015156	-0.051769
27.000000	0.208706	0.083721	-0.112824	-0.224043	-0.090389	0.044053	0.209923	0.055674	-0.113698	-0.186250	-0.056231	0.041528	0.350415	0.239432	0.096550	-0.043616	0.003713	0.093292	0.201748	0.232763	0.111970	0.057438	-0.059692	-0.111177	0.237697	0.251417	0.214474	0.051136	-0.051906	-0.082666	0.271722	0.250256	0.250586	0.061983	-0.002222	-0.035785
28.000000	0.223921	0.091900	-0.106570	-0.232149	-0.100287	0.032593	0.225089	0.059579	-0.114857	-0.198414	-0.066494	0.026680	0.364059	0.248458	0.106251	-0.053773	-0.009050	0.074744	0.201218	0.235335	0.121213	0.054707	-0.058202	-0.107921	0.240172	0.255467	0.224098	0.052640	-0.045161	-0.070044	0.270244	0.254206	0.260373	0.071634	0.008931	-0.021078
29.000000	0.238050	0.097962	-0.101826	-0.240216	-0.110663	0.019119	0.240134	0.061706	-0.118496	-0.209961	-0.076170	0.012378	0.378604	0.256900	0.114849	-0.060451	-0.019621	0.057111	0.201685	0.238101	0.130815	0.049136	-0.059015	-0.106662	0.243436	0.259650	0.233460	0.051864	-0.039974	-0.058692	0.268391	0.258480	0.270345	0.080121	0.018538	-0.007170
30.000000	0.251264	0.101754	-0.099159	-0.249539	-0.122420	0.002720	0.254661	0.061508	-0.125608	-0.221415	-0.085546	-0.001503	0.393183	0.263665	0.120581	-0.063571	-0.027597	0.040963	0.203331	0.240897	0.140126	0.041068	-0.062090	-0.107634	0.247447	0.263755	0.241989	0.049036	-0.036478	-0.049044	0.266174	0.262744	0.279782	0.087434	0.026455	0.005589
31.000000	0.263054	0.103015	-0.099000	-0.260042	-0.135243	-0.015985	0.268159	0.058789	-0.136464	-0.232779	-0.094474	-0.014501	0.407315	0.268452	0.122945	-0.063349	-0.032820	0.026739	0.206208	0.243468	0.148286	0.030448	-0.067769	-0.111619	0.252206	0.267603	0.249159	0.044117	-0.035117	-0.042000	0.263877	0.266812	0.288147	0.093311	0.032075	0.016043
32.000000	0.273576	0.102253	-0.100672	-0.270155	-0.147299	-0.034389	0.280358	0.053850	-0.150382	-0.243773	-0.102410	-0.025338	0.420428	0.271203	0.122118	-0.060846	-0.035800	0.014645	0.210676	0.246082	0.155231	0.017371	-0.076103	-0.118785	0.257764	0.271263	0.254974	0.037268	-0.036065	-0.038014	0.261574	0.270502	0.295200	0.097678	0.035055	0.023466
33.000000	0.283177	0.100019	-0.103751	-0.279259	-0.157258	-0.050076	0.291096	0.047033	-0.166781	-0.254151	-0.108602	-0.032194	0.431827	0.271683	0.117880	-0.056382	-0.036115	0.006461	0.217386	0.249436	0.161542	0.003036	-0.086102	-0.127971	0.264300	0.275091	0.259916	0.028966	-0.039157	-0.037102	0.259333	0.273778	0.301017	0.099957	0.034750	0.026776
34.000000	0.290408	0.095083	-0.110044	-0.287652	-0.164685	-0.061605	0.299851	0.037989	-0.186038	-0.264098	-0.112762	-0.033947	0.441839	0.270112	0.110276	-0.050465	-0.033539	0.003618	0.226427	0.253802	0.167452	-0.011514	-0.096914	-0.138362	0.271941	0.279450	0.264539	0.019901	-0.043990	-0.039015	0.257680	0.277131	0.306256	0.100259	0.031179	0.025631
35.000000	0.293982	0.086180	-0.121320	-0.296633	-0.170383	-0.069334	0.306077	0.026143	-0.208857	-0.274426	-0.115426	-0.030905	0.450599	0.266437	0.099058	-0.044067	-0.028484	0.006298	0.237371	0.258791	0.172282	-0.026103	-0.108325	-0.149666	0.280570	0.284279	0.268644	0.010735	-0.050015	-0.043101	0.257059	0.280798	0.310938	0.099564	0.025495	0.021449
36.000000	0.294448	0.073802	-0.137173	-0.308120	-0.175990	-0.074970	0.309933	0.011688	-0.235057	-0.286016	-0.117431	-0.024167	0.457920	0.260601	0.084139	-0.037642	-0.021117	0.014409	0.249353	0.263506	0.174771	-0.040034	-0.119748	-0.161186	0.289654	0.289017	0.271363	0.002189	-0.056623	-0.048757	0.257333	0.284422	0.314269	0.098488	0.018603	0.015266
37.000000	0.292921	0.059061	-0.156506	-0.322152	-0.181919	-0.079281	0.312156	-0.004595	-0.263833	-0.299252	-0.119474	-0.015105	0.464393	0.253276	0.066208	-0.032282	-0.012537	0.026195	0.261587	0.267154	0.173875	-0.052795	-0.130700	-0.172384	0.298790	0.293187	0.271995	-0.005074	-0.063279	-0.055515	0.258548	0.287783	0.315754	0.097642	0.011282	0.007787
38.000000	0.290335	0.042980	-0.178315	-0.337425	-0.187355	-0.081639	0.313106	-0.022086	-0.294487	-0.314042	-0.121800	-0.004522	0.469778	0.244618	0.045440	-0.029397	-0.004124	0.039694	0.274343	0.270127	0.170088	-0.064339	-0.141210	-0.183418	0.307901	0.296797	0.270652	-0.010656	-0.069761	-0.063384	0.260407	0.290491	0.315091	0.097577	0.004052	-0.000713
39.000000	0.286852	0.026189	-0.201833	-0.352748	-0.191373	-0.080998	0.312860	-0.040143	-0.326002	-0.329828	-0.124143	0.007609	0.473852	0.235114	0.022666	-0.029423	0.003694	0.054424	0.288067	0.273047	0.164189	-0.074639	-0.151390	-0.194492	0.316913	0.299951	0.267596	-0.014486	-0.076155	-0.072705	0.262383	0.292056	0.311903	0.098179	-0.003268	-0.010831
40.000000	0.282175	0.008861	-0.226628	-0.366870	-0.192962	-0.075982	0.311622	-0.058137	-0.357195	-0.346124	-0.126249	0.021449	0.477318	0.225843	-0.000401	-0.032968	0.010307	0.069919	0.302336	0.275931	0.156522	-0.083707	-0.161125	-0.205128	0.325645	0.302746	0.263262	-0.016399	-0.082262	-0.083106	0.264513	0.292717	0.306772	0.099544	-0.010351	-0.022184
41.000000	0.276748	-0.008646	-0.252353	-0.379900	-0.192367	-0.066823	0.309813	-0.075710	-0.387547	-0.362933	-0.128342	0.036428	0.480597	0.217197	-0.023198	-0.040398	0.015285	0.085687	0.316813	0.278892	0.147692	-0.091203	-0.169900	-0.214373	0.333855	0.305250	0.258104	-0.015968	-0.087494	-0.093599	0.266581	0.292601	0.300183	0.102195	-0.016282	-0.033413
42.000000	0.270458	-0.026653	-0.279649	-0.393436	-0.191412	-0.055891	0.307685	-0.092931	-0.417375	-0.380541	-0.131073	0.051082	0.484295	0.209425	-0.045704	-0.051136	0.018846	0.101385	0.330815	0.281540	0.137676	-0.096837	-0.177401	-0.221759	0.341227	0.307267	0.252080	-0.013019	-0.091462	-0.103594	0.268458	0.291817	0.292358	0.106323	-0.020482	-0.043651
43.000000	0.263022	-0.045468	-0.308751	-0.408094	-0.191457	-0.045483	0.305457	-0.109848	-0.446842	-0.399226	-0.135352	0.063274	0.489128	0.203028	-0.067357	-0.065370	0.020149	0.114882	0.343302	0.283041	0.125867	-0.101450	-0.184347	-0.228072	0.347318	0.308323	0.244727	-0.007669	-0.094048	-0.112831	0.270062	0.290378	0.283302	0.112749	-0.021932	-0.051500
44.000000	0.255983	-0.063553	-0.337612	-0.423576	-0.193004	-0.036959	0.303765	-0.125737	-0.475029	-0.418781	-0.141638	0.071498	0.494948	0.198177	-0.087658	-0.083067	0.018560	0.124334	0.353791	0.283001	0.112050	-0.105716	-0.191296	-0.233809	0.351695	0.307927	0.235542	-0.000274	-0.095359	-0.121233	0.270780	0.287727	0.272424	0.121667	-0.020243	-0.056217
45.000000	0.250796	-0.079331	-0.364149	-0.438531	-0.195344	-0.029967	0.303321	-0.139664	-0.500748	-0.438272	-0.149519	0.075638	0.501759	0.195303	-0.105848	-0.103553	0.014167	0.129156	0.362311	0.281695	0.096970	-0.109492	-0.198171	-0.238854	0.354167	0.306006	0.224789	0.008800	-0.095660	-0.129078	0.270020	0.283537	0.259774	0.132274	-0.016171	-0.058761
46.000000	0.247101	-0.092966	-0.388422	-0.450981	-0.196990	-0.023005	0.304153	-0.151426	-0.523669	-0.456695	-0.158291	0.076294	0.509948	0.194838	-0.121308	-0.126539	0.006792	0.128911	0.369358	0.279937	0.082036	-0.113194	-0.205285	-0.243487	0.355031	0.303017	0.213446	0.019062	-0.095266	-0.136572	0.267815	0.278157	0.246297	0.144130	-0.010209	-0.059633
47.000000	0.243987	-0.105239	-0.411170	-0.460855	-0.197741	-0.015615	0.305698	-0.161419	-0.544090	-0.473541	-0.167397	0.074336	0.519158	0.196488	-0.134169	-0.150995	-0.002776	0.124832	0.375397	0.278484	0.068578	-0.117087	-0.212845	-0.247851	0.354508	0.299345	0.202339	0.030020	-0.094428	-0.143718	0.263969	0.271820	0.232684	0.156792	-0.002764	-0.059013
48.000000	0.240696	-0.116851	-0.432971	-0.469408	-0.198624	-0.008788	0.307789	-0.169908	-0.562212	-0.488721	-0.176697	0.070078	0.529820	0.200459	-0.144010	-0.175403	-0.013365	0.118390	0.379834	0.276928	0.056442	-0.121007	-0.220559	-0.251445	0.352520	0.294943	0.191579	0.041310	-0.093149	-0.150103	0.258705	0.264997	0.219558	0.169707	0.005863	-0.056778
49.000000	0.237205	-0.128143	-0.454114	-0.477777	-0.200781	-0.003959	0.310556	-0.177227	-0.578589	-0.502581	-0.186521	0.063092	0.542310	0.206637	-0.151040	-0.199057	-0.024650	0.109677	0.381963	0.274676	0.045224	-0.124878	-0.228140	-0.253845	0.349003	0.289701	0.181168	0.052764	-0.091199	-0.155024	0.252450	0.258233	0.207589	0.182942	0.015945	-0.052023
50.000000	0.233942	-0.139039	-0.474652	-0.487161	-0.205434	-0.002869	0.313931	-0.183742	-0.594007	-0.515386	-0.197136	0.052890	0.556069	0.214201	-0.156471	-0.220988	-0.036048	0.098864	0.382031	0.271792	0.035021	-0.128707	-0.235626	-0.255332	0.344083	0.283561	0.170962	0.063997	-0.088771	-0.158588	0.245079	0.251365	0.196497	0.196174	0.027134	-0.044927
51.000000	0.230563	-0.149692	-0.494576	-0.497398	-0.212524	-0.005655	0.317591	-0.189592	-0.608665	-0.526878	-0.208275	0.039800	0.570754	0.222922	-0.160463	-0.240346	-0.047063	0.086248	0.380261	0.268270	0.025660	-0.132899	-0.243454	-0.256757	0.338019	0.276540	0.160844	0.074288	-0.086476	-0.161510	0.236812	0.244423	0.186184	0.208655	0.038430	-0.036692
52.000000	0.227278	-0.159592	-0.512906	-0.506909	-0.220444	-0.010352	0.321337	-0.194544	-0.621960	-0.536515	-0.219187	0.025204	0.585789	0.232615	-0.162749	-0.257006	-0.057685	0.072193	0.377290	0.264660	0.017675	-0.137727	-0.251823	-0.258450	0.331202	0.268946	0.151189	0.083119	-0.084773	-0.164208	0.227751	0.237464	0.176812	0.219753	0.048950	-0.028268
53.000000	0.224385	-0.168322	-0.529037	-0.515093	-0.228000	-0.015012	0.324973	-0.198488	-0.633552	-0.543791	-0.228833	0.011273	0.600356	0.242776	-0.163645	-0.270048	-0.066812	0.058938	0.374177	0.261987	0.012198	-0.142265	-0.259850	-0.259535	0.324221	0.261434	0.142860	0.090292	-0.083775	-0.166740	0.218058	0.230721	0.168832	0.228337	0.057401	-0.021143
54.000000	0.220309	-0.177339	-0.544719	-0.522250	-0.234795	-0.018488	0.327827	-0.202112	-0.644175	-0.548687	-0.236579	-0.000342	0.614507	0.253172	-0.163451	-0.278805	-0.073492	0.048539	0.371494	0.260873	0.009918	-0.145718	-0.266771	-0.259467	0.317684	0.254721	0.136791	0.095848	-0.083403	-0.168990	0.208472	0.224985	0.163250	0.233895	0.063059	-0.016218
55.000000	0.213596	-0.188166	-0.561776	-0.529717	-0.241591	-0.021279	0.329103	-0.206375	-0.654951	-0.551891	-0.242587	-0.009243	0.627993	0.263174	-0.162926	-0.283166	-0.077394	0.041959	0.369369	0.261286	0.010545	-0.148083	-0.272447	-0.258271	0.312003	0.249145	0.133132	0.099860	-0.083469	-0.170596	0.199727	0.220814	0.160400	0.236793	0.066274	-0.012846
56.000000	0.204586	-0.200592	-0.579931	-0.539416	-0.249848	-0.025011	0.328698	-0.211486	-0.666137	-0.554206	-0.247283	-0.015657	0.640228	0.272151	-0.162697	-0.282644	-0.077914	0.040049	0.367530	0.262668	0.013056	-0.148744	-0.276323	-0.255555	0.307175	0.244554	0.131306	0.102619	-0.083701	-0.171320	0.192037	0.218134	0.159713	0.237143	0.067191	-0.010835
57.000000	0.194180	-0.213803	-0.598277	-0.551361	-0.259693	-0.030141	0.327068	-0.217080	-0.677395	-0.555988	-0.250952	-0.020016	0.651325	0.280130	-0.162719	-0.277620	-0.075438	0.042028	0.365808	0.264555	0.016530	-0.147155	-0.277911	-0.251136	0.303313	0.240893	0.130891	0.104447	-0.083850	-0.171141	0.185864	0.217003	0.160868	0.235133	0.065824	-0.010436
58.000000	0.183125	-0.227039	-0.616049	-0.564235	-0.269990	-0.035625	0.324270	-0.222917	-0.688462	-0.557172	-0.253447	-0.022159	0.660555	0.286626	-0.163510	-0.268998	-0.070734	0.046915	0.365082	0.267627	0.021445	-0.143197	-0.277241	-0.245526	0.300844	0.238558	0.132182	0.105578	-0.083940	-0.170524	0.181315	0.217257	0.163618	0.231066	0.062068	-0.012275
59.000000	0.171445	-0.239911	-0.632784	-0.576811	-0.279433	-0.039918	0.320100	-0.228705	-0.698760	-0.557330	-0.254179	-0.021194	0.667258	0.291498	-0.164967	-0.257049	-0.063836	0.055032	0.366367	0.272743	0.028452	-0.136641	-0.274321	-0.239162	0.300155	0.238013	0.135552	0.106153	-0.084174	-0.170218	0.178282	0.218592	0.167560	0.224782	0.055363	-0.017677
60.000000	0.158760	-0.252429	-0.648320	-0.587803	-0.286599	-0.041086	0.314557	-0.234142	-0.707520	-0.556175	-0.252684	-0.016204	0.671704	0.295281	-0.166064	-0.242521	-0.055130	0.066540	0.369732	0.280076	0.037637	-0.127218	-0.268888	-0.231812	0.301437	0.239672	0.141460	0.106568	-0.084374	-0.170242	0.177214	0.221385	0.173172	0.216515	0.045816	-0.026886
61.000000	0.145517	-0.264359	-0.662585	-0.597278	-0.291381	-0.038838	0.307917	-0.239116	-0.714577	-0.553966	-0.249061	-0.007177	0.673949	0.297881	-0.166895	-0.226129	-0.044952	0.081422	0.375239	0.289832	0.049224	-0.114356	-0.260339	-0.222820	0.304733	0.243862	0.150310	0.107575	-0.083921	-0.169980	0.178284	0.225837	0.180742	0.207112	0.034315	-0.039030
62.000000	0.131672	-0.276055	-0.676452	-0.606696	-0.295192	-0.035014	0.300373	-0.243797	-0.720465	-0.551314	-0.243953	0.004772	0.674404	0.299240	-0.167902	-0.208006	-0.033287	0.099426	0.382503	0.301638	0.062794	-0.097624	-0.248362	-0.211977	0.309927	0.250571	0.161948	0.109816	-0.082333	-0.169190	0.181651	0.232064	0.190249	0.197292	0.021673	-0.053470
63.000000	0.117127	-0.287761	-0.690348	-0.616488	-0.299013	-0.031436	0.292171	-0.248235	-0.725451	-0.548848	-0.238382	0.017624	0.673684	0.299672	-0.168883	-0.189307	-0.021370	0.118228	0.390714	0.314651	0.077305	-0.077845	-0.233786	-0.200332	0.316681	0.259438	0.175732	0.113686	-0.079412	-0.167956	0.187438	0.239990	0.201349	0.188477	0.009297	-0.068850
64.000000	0.103698	-0.297794	-0.702298	-0.626146	-0.303027	-0.029068	0.284117	-0.251636	-0.728657	-0.546705	-0.233015	0.029746	0.671627	0.299337	-0.169531	-0.171135	-0.010372	0.135583	0.399493	0.328391	0.092083	-0.055803	-0.217367	-0.188689	0.324555	0.270002	0.190939	0.119334	-0.075160	-0.166482	0.195156	0.248919	0.213072	0.181580	-0.001892	-0.084299
65.000000	0.093110	-0.304408	-0.710265	-0.634091	-0.306286	-0.027323	0.277155	-0.252928	-0.728853	-0.544288	-0.227759	0.040657	0.668396	0.298787	-0.169138	-0.154054	-0.000886	0.150228	0.408831	0.342961	0.107397	-0.031572	-0.199328	-0.177252	0.333252	0.282146	0.207540	0.126878	-0.069722	-0.165267	0.204234	0.258340	0.225060	0.176559	-0.012003	-0.100423
66.000000	0.085320	-0.307558	-0.714277	-0.638167	-0.307212	-0.024658	0.271558	-0.251745	-0.725636	-0.540940	-0.222364	0.050294	0.664544	0.298592	-0.167117	-0.139097	0.006073	0.160758	0.419056	0.358916	0.124163	-0.005954	-0.180401	-0.166633	0.342866	0.296177	0.226146	0.136282	-0.063319	-0.164693	0.214618	0.268358	0.237833	0.173728	-0.020764	-0.117166
67.000000	0.079749	-0.307781	-0.714996	-0.638126	-0.305606	-0.020715	0.267071	-0.248267	-0.719172	-0.536454	-0.216772	0.058677	0.659985	0.298709	-0.163528	-0.126508	0.010421	0.167277	0.430304	0.376638	0.143165	0.020254	-0.161315	-0.157251	0.353261	0.312192	0.247114	0.147442	-0.056148	-0.164843	0.225859	0.278846	0.251577	0.173371	-0.027744	-0.133954
68.000000	0.075965	-0.305559	-0.712879	-0.635012	-0.302549	-0.016677	0.263899	-0.242536	-0.709521	-0.530968	-0.211374	0.065156	0.655540	0.299726	-0.157739	-0.115980	0.012466	0.170046	0.441576	0.395294	0.163719	0.046593	-0.142339	-0.148873	0.363923	0.329760	0.270026	0.160246	-0.048174	-0.165341	0.237828	0.289878	0.266389	0.175539	-0.032463	-0.149893
