0.000000	-0.048738	0.010311	-0.000580	-0.039598	-0.041944	-0.060113	-0.015296	-0.012845	0.081637	0.040633	-0.015597	-0.025321	-0.065707	0.009528	0.233160	0.235018	0.074598	0.007760	-0.061936	-0.021248	0.177253	0.211260	0.094178	0.034106	-0.039224	-0.006037	0.007611	0.024170	-0.081878	-0.123362	-0.008415	-0.001054	-0.021071	-0.017583	-0.054839	-0.044929
1.000000	-0.041530	0.015637	-0.000575	-0.038075	-0.045590	-0.062823	-0.009304	-0.006815	0.079936	0.039944	-0.015904	-0.024592	-0.069280	0.006926	0.231978	0.233271	0.073917	0.008871	-0.065398	-0.028224	0.172854	0.206640	0.095102	0.034506	-0.035994	-0.003505	0.011141	0.026569	-0.078975	-0.116163	-0.008072	0.001774	-0.014778	-0.015280	-0.053710	-0.045060
2.000000	-0.034142	0.020912	5.372222E-5	-0.035750	-0.049385	-0.065413	-0.003058	-0.000516	0.078887	0.040249	-0.016242	-0.023983	-0.072257	0.004596	0.230098	0.230912	0.073486	0.009863	-0.068475	-0.034619	0.168089	0.201403	0.095629	0.034840	-0.032994	-0.000897	0.014523	0.028870	-0.076095	-0.108750	-0.008089	0.004824	-0.008334	-0.013001	-0.052644	-0.045417
3.000000	-0.026738	0.025999	0.001294	-0.032652	-0.053301	-0.067854	0.003286	0.005879	0.078484	0.041536	-0.016638	-0.023553	-0.074573	0.002553	0.227495	0.227926	0.073268	0.010672	-0.071104	-0.040350	0.162984	0.195584	0.095716	0.035080	-0.030245	0.001740	0.017703	0.031040	-0.073263	-0.101239	-0.008454	0.008039	-0.001850	-0.010758	-0.051653	-0.045971
4.000000	-0.019484	0.030762	0.003126	-0.028822	-0.057296	-0.070113	0.009565	0.012195	0.078713	0.043772	-0.017109	-0.023354	-0.076181	0.000805	0.224162	0.224307	0.073221	0.011236	-0.073233	-0.045350	0.157569	0.189229	0.095324	0.035199	-0.027763	0.004356	0.020638	0.033054	-0.070507	-0.093744	-0.009150	0.011353	0.004566	-0.008558	-0.050752	-0.046687
5.000000	-0.012546	0.035072	0.005521	-0.024315	-0.061321	-0.072157	0.015615	0.018255	0.079542	0.046908	-0.017660	-0.023423	-0.077046	-0.000650	0.220100	0.220061	0.073295	0.011501	-0.074820	-0.049568	0.151871	0.182391	0.094420	0.035174	-0.025556	0.006900	0.023295	0.034892	-0.067850	-0.086379	-0.010151	0.014694	0.010811	-0.006401	-0.049957	-0.047528
6.000000	-0.006079	0.038807	0.008441	-0.019193	-0.065313	-0.073950	0.021274	0.023888	0.080930	0.050877	-0.018287	-0.023791	-0.077153	-0.001816	0.215325	0.215198	0.073439	0.011416	-0.075831	-0.052965	0.145922	0.175131	0.092978	0.034985	-0.023630	0.009322	0.025654	0.036540	-0.065318	-0.079250	-0.011428	0.017990	0.016788	-0.004281	-0.049284	-0.048455
7.000000	-0.000231	0.041861	0.011840	-0.013533	-0.069204	-0.075454	0.026391	0.028934	0.082824	0.055596	-0.018972	-0.024471	-0.076502	-0.002709	0.209862	0.209743	0.073598	0.010944	-0.076248	-0.055522	0.139752	0.167514	0.090980	0.034613	-0.021980	0.011572	0.027707	0.037991	-0.062933	-0.072455	-0.012944	0.021164	0.022408	-0.002187	-0.048752	-0.049430
8.000000	0.004866	0.044141	0.015663	-0.007419	-0.072915	-0.076629	0.030822	0.033244	0.085158	0.060967	-0.019687	-0.025464	-0.075110	-0.003347	0.203750	0.203724	0.073719	0.010053	-0.076063	-0.057234	0.133389	0.159611	0.088417	0.034045	-0.020601	0.013604	0.029455	0.039241	-0.060714	-0.066082	-0.014657	0.024144	0.027592	-0.000104	-0.048374	-0.050413
9.000000	0.009098	0.045571	0.019848	-0.000942	-0.076362	-0.077436	0.034444	0.036690	0.087859	0.066880	-0.020393	-0.026757	-0.073012	-0.003758	0.197037	0.197181	0.073749	0.008725	-0.075282	-0.058112	0.126862	0.151492	0.085290	0.033272	-0.019480	0.015373	0.030911	0.040294	-0.058674	-0.060207	-0.016521	0.026861	0.032273	0.001985	-0.048163	-0.051363
