0.000000	0.015585	0.058607	-0.003109	-0.000330	0.012685	-0.036820	0.070669	0.094054	0.076698	0.040726	-0.028786	-0.020194	0.015633	0.102682	0.160047	0.140096	0.072260	0.033010	0.040502	0.127800	0.179732	0.111547	0.047954	-0.013540	0.024528	0.066439	0.076459	0.073249	-0.045648	-0.040184	0.045241	0.076468	0.045446	0.016648	-0.076541	-0.040967
1.000000	0.020550	0.062761	-0.007459	-0.004708	0.018279	-0.032139	0.075120	0.096150	0.071668	0.038356	-0.023077	-0.016323	0.019231	0.107797	0.159836	0.142705	0.072746	0.033757	0.046027	0.130337	0.176363	0.113072	0.050469	-0.011591	0.020499	0.061987	0.082700	0.085211	-0.042343	-0.034391	0.040617	0.071574	0.055709	0.026609	-0.072872	-0.039559
2.000000	0.024829	0.065764	-0.011052	-0.008547	0.023075	-0.027986	0.078323	0.097444	0.067141	0.036077	-0.017492	-0.012820	0.022475	0.112446	0.159503	0.144857	0.073203	0.034315	0.050934	0.132306	0.172566	0.114140	0.053265	-0.009628	0.015705	0.057143	0.088597	0.096591	-0.038762	-0.028736	0.035406	0.066019	0.065818	0.036334	-0.068392	-0.038080
3.000000	0.028395	0.067628	-0.013876	-0.011818	0.026985	-0.024436	0.080246	0.097953	0.063128	0.033906	-0.012143	-0.009731	0.025358	0.116570	0.158985	0.146470	0.073560	0.034636	0.055167	0.133663	0.168348	0.114680	0.056218	-0.007725	0.010207	0.051960	0.093990	0.107171	-0.034981	-0.023311	0.029673	0.059867	0.075561	0.045644	-0.063211	-0.036573
4.000000	0.031232	0.068384	-0.015932	-0.014505	0.029941	-0.021544	0.080883	0.097705	0.059630	0.031853	-0.007134	-0.007085	0.027875	0.120118	0.158213	0.147469	0.073748	0.034676	0.058683	0.134370	0.163716	0.114621	0.059197	-0.005951	0.004082	0.046496	0.098730	0.116747	-0.031081	-0.018205	0.023490	0.053193	0.084731	0.054368	-0.057448	-0.035086
5.000000	0.033343	0.068086	-0.017239	-0.016602	0.031904	-0.019346	0.080262	0.096747	0.056637	0.029929	-0.002553	-0.004899	0.030025	0.123045	0.157124	0.147783	0.073702	0.034396	0.061447	0.134396	0.158679	0.113904	0.062071	-0.004375	-0.002584	0.040812	0.102676	0.125129	-0.027139	-0.013496	0.016936	0.046079	0.093135	0.062343	-0.051236	-0.033667
6.000000	0.034746	0.066810	-0.017828	-0.018115	0.032857	-0.017855	0.078435	0.095138	0.054130	0.028140	0.001525	-0.003174	0.031808	0.125311	0.155655	0.147355	0.073362	0.033770	0.063435	0.133714	0.153244	0.112480	0.064712	-0.003061	-0.009694	0.034972	0.105704	0.132151	-0.023236	-0.009251	0.010093	0.038614	0.100594	0.069421	-0.044712	-0.032365
7.000000	0.035472	0.064647	-0.017745	-0.019058	0.032811	-0.017062	0.075485	0.092947	0.052082	0.026489	0.005040	-0.001900	0.033223	0.126885	0.153748	0.146135	0.072676	0.032776	0.064636	0.132306	0.147419	0.110309	0.066996	-0.002066	-0.017141	0.029041	0.107703	0.137670	-0.019444	-0.005528	0.003044	0.030894	0.106948	0.075469	-0.038017	-0.031224
8.000000	0.035566	0.061708	-0.017043	-0.019456	0.031800	-0.016940	0.071518	0.090256	0.050462	0.024979	0.007950	-0.001054	0.034272	0.127740	0.151355	0.144088	0.071601	0.031406	0.065044	0.130161	0.141210	0.107367	0.068810	-0.001439	-0.024817	0.023081	0.108585	0.141567	-0.015832	-0.002368	-0.004127	0.023013	0.112059	0.080373	-0.031291	-0.030289
9.000000	0.035085	0.058114	-0.015790	-0.019340	0.029880	-0.017445	0.066660	0.087154	0.049234	0.023608	0.010227	-0.000602	0.034953	0.127858	0.148434	0.141196	0.070103	0.029657	0.064668	0.127273	0.134628	0.103642	0.070052	-0.001219	-0.032605	0.017150	0.108280	0.143755	-0.012463	0.000201	-0.011337	0.015069	0.115813	0.084038	-0.024672	-0.029593
10.000000	0.034094	0.053999	-0.014058	-0.018750	0.027128	-0.018516	0.061059	0.083734	0.048356	0.022375	0.011864	-0.000505	0.035267	0.127227	0.144957	0.137452	0.068161	0.027540	0.063522	0.123644	0.127680	0.099140	0.070634	-0.001436	-0.040393	0.011302	0.106740	0.144175	-0.009389	0.002165	-0.018508	0.007156	0.118119	0.086391	-0.018290	-0.029167
11.000000	0.032665	0.049500	-0.011924	-0.017733	0.023636	-0.020078	0.054871	0.080092	0.047789	0.021278	0.012868	-0.000715	0.035209	0.125842	0.140906	0.132870	0.065768	0.025072	0.061627	0.119282	0.120380	0.093881	0.070486	-0.002110	-0.048066	0.005585	0.103943	0.142798	-0.006653	0.003530	-0.025566	-0.000634	0.118917	0.087384	-0.012264	-0.029031
12.000000	0.030874	0.044758	-0.009470	-0.016340	0.019516	-0.022043	0.048264	0.076323	0.047492	0.020313	0.013265	-0.001181	0.034774	0.123703	0.136279	0.127479	0.062927	0.022279	0.059012	0.114201	0.112743	0.087902	0.069559	-0.003246	-0.055514	4.164810E-5	0.099887	0.139628	-0.004287	0.004313	-0.032441	-0.008215	0.118172	0.086993	-0.006700	-0.029193
13.000000	0.028800	0.039910	-0.006778	-0.014623	0.014889	-0.024316	0.041409	0.072517	0.047428	0.019478	0.013095	-0.001848	0.033953	0.120815	0.131092	0.121329	0.059656	0.019198	0.055710	0.108420	0.104789	0.081259	0.067823	-0.004840	-0.062630	-0.005294	0.094595	0.134699	-0.002312	0.004549	-0.039072	-0.015504	0.115876	0.085217	-0.001690	-0.029652
14.000000	0.026520	0.035091	-0.003929	-0.012640	0.009885	-0.026795	0.034478	0.068763	0.047562	0.018771	0.012412	-0.002661	0.032734	0.117192	0.125374	0.114484	0.055986	0.015870	0.051758	0.101965	0.096545	0.074023	0.065268	-0.006875	-0.069317	-0.010395	0.088113	0.128075	-0.000738	0.004285	-0.045404	-0.022428	0.112051	0.082081	0.002693	-0.030397
