0.000000	0.104189	0.067761	-0.029320	-0.163339	-0.235218	-0.060655	0.190575	0.252356	0.153062	0.004935	-0.178909	-0.204855	0.292627	0.406068	0.526750	0.157306	-0.120326	-0.241193	0.407259	0.606351	0.549943	0.498340	0.290216	0.074373	0.251712	0.335909	0.319147	0.235435	0.117675	0.046392	0.000169	0.036640	0.194342	0.059996	-0.008204	-0.061859
1.000000	0.111188	0.073993	-0.028575	-0.162654	-0.234820	-0.059613	0.193382	0.257921	0.154061	0.005899	-0.184469	-0.211831	0.299649	0.410908	0.531909	0.148932	-0.129664	-0.247948	0.413741	0.609291	0.559124	0.475856	0.265597	0.051160	0.264202	0.336273	0.318765	0.205096	0.093825	0.024588	0.007712	0.041509	0.195175	0.030565	-0.036109	-0.088156
2.000000	0.117538	0.079231	-0.029300	-0.163946	-0.236616	-0.061664	0.194250	0.261350	0.152025	0.004449	-0.191443	-0.220044	0.304483	0.413499	0.533389	0.142104	-0.139265	-0.255845	0.417633	0.609631	0.565873	0.452827	0.239858	0.026136	0.273897	0.334387	0.316435	0.175518	0.069531	0.001134	0.012961	0.044095	0.193846	0.002184	-0.064442	-0.114922
3.000000	0.123321	0.083248	-0.032010	-0.167827	-0.241378	-0.067824	0.193498	0.262627	0.146701	0.000292	-0.200209	-0.230198	0.307566	0.414003	0.530904	0.136858	-0.149132	-0.265311	0.418985	0.607723	0.570534	0.430133	0.214000	0.000288	0.280577	0.330387	0.312574	0.148004	0.045900	-0.022879	0.015768	0.044213	0.190730	-0.023661	-0.091768	-0.140825
4.000000	0.128450	0.085622	-0.037409	-0.174487	-0.249031	-0.077801	0.191438	0.261632	0.137679	-0.006986	-0.210765	-0.242103	0.309321	0.412507	0.524056	0.132446	-0.159464	-0.276316	0.417988	0.603770	0.572910	0.408839	0.189178	-0.025281	0.284339	0.324492	0.307345	0.123702	0.023927	-0.046475	0.016602	0.042058	0.186148	-0.045884	-0.117033	-0.164985
5.000000	0.132780	0.086115	-0.045737	-0.183361	-0.258451	-0.089811	0.188207	0.258296	0.124863	-0.017446	-0.222526	-0.254612	0.309873	0.409014	0.512713	0.127970	-0.170279	-0.288223	0.414711	0.597775	0.572561	0.389752	0.166290	-0.049720	0.285148	0.316638	0.300487	0.103491	0.004384	-0.068854	0.015572	0.037503	0.179916	-0.063636	-0.139397	-0.186730
6.000000	0.136505	0.085140	-0.056173	-0.193792	-0.268577	-0.102256	0.183722	0.252746	0.108783	-0.030743	-0.234815	-0.266684	0.308599	0.403255	0.496987	0.123160	-0.181293	-0.300328	0.409068	0.589822	0.569374	0.373515	0.146068	-0.072289	0.282788	0.306761	0.291963	0.088249	-0.011907	-0.089087	0.012571	0.030319	0.171972	-0.075857	-0.157712	-0.204990
7.000000	0.140026	0.083345	-0.067610	-0.205886	-0.279405	-0.114977	0.178317	0.245490	0.090392	-0.046500	-0.247386	-0.278079	0.305459	0.395553	0.477706	0.118521	-0.191913	-0.312034	0.401410	0.580630	0.564214	0.361172	0.129741	-0.091545	0.277173	0.295234	0.282517	0.078560	-0.024183	-0.106090	0.007338	0.020534	0.162748	-0.082353	-0.171499	-0.219194
8.000000	0.143580	0.081108	-0.079458	-0.219865	-0.291271	-0.128456	0.172423	0.237035	0.070464	-0.064340	-0.260194	-0.288996	0.300870	0.386420	0.455752	0.114712	-0.201655	-0.323098	0.392530	0.571246	0.558324	0.353380	0.118129	-0.106559	0.268521	0.282790	0.273190	0.074857	-0.031847	-0.118993	-0.000441	0.008486	0.152751	-0.082786	-0.180255	-0.228784
9.000000	0.146977	0.078196	-0.091989	-0.235560	-0.304191	-0.142937	0.166362	0.227558	0.049156	-0.083790	-0.273131	-0.299626	0.295357	0.376238	0.431548	0.112063	-0.210242	-0.333513	0.382933	0.562169	0.552096	0.350204	0.111413	-0.117069	0.257322	0.270134	0.264726	0.077363	-0.034555	-0.127239	-0.010284	-0.004957	0.142737	-0.076653	-0.183362	-0.233138
10.000000	0.149926	0.074251	-0.105662	-0.252802	-0.318130	-0.158517	0.160598	0.217313	0.026674	-0.104618	-0.286264	-0.310230	0.289880	0.365691	0.405770	0.110272	-0.217869	-0.343594	0.372840	0.553418	0.545265	0.351714	0.109795	-0.122686	0.244065	0.257663	0.257317	0.085881	-0.032308	-0.130567	-0.021389	-0.018997	0.133275	-0.064289	-0.180956	-0.232356
11.000000	0.152510	0.069350	-0.120352	-0.271484	-0.332893	-0.174833	0.155526	0.206574	0.003373	-0.126765	-0.299656	-0.320766	0.284882	0.355124	0.378913	0.108551	-0.224918	-0.353460	0.362573	0.544983	0.537476	0.357818	0.113236	-0.123406	0.229238	0.245564	0.250729	0.100171	-0.025175	-0.128866	-0.033181	-0.033198	0.124345	-0.045916	-0.173073	-0.226490
12.000000	0.154844	0.063803	-0.135494	-0.291068	-0.347560	-0.190397	0.151257	0.195605	-0.020176	-0.149952	-0.312844	-0.330289	0.280259	0.344567	0.351446	0.106096	-0.231501	-0.362492	0.352493	0.536813	0.528291	0.368375	0.121527	-0.119531	0.213440	0.234050	0.244667	0.119815	-0.013345	-0.122275	-0.044943	-0.046976	0.115832	-0.021893	-0.159945	-0.215858
13.000000	0.156902	0.058001	-0.150265	-0.310628	-0.360954	-0.203576	0.147757	0.184709	-0.043144	-0.173417	-0.325100	-0.337703	0.275858	0.334152	0.324218	0.102828	-0.237315	-0.369832	0.342943	0.528950	0.517566	0.383003	0.134266	-0.111399	0.197127	0.223316	0.238966	0.143894	0.002536	-0.111315	-0.056358	-0.059909	0.107571	0.006523	-0.142549	-0.201433
14.000000	0.158799	0.052558	-0.163530	-0.329550	-0.372664	-0.214060	0.145022	0.174347	-0.064458	-0.196249	-0.336035	-0.342767	0.271503	0.324120	0.298312	0.099468	-0.241924	-0.375120	0.334213	0.521637	0.505708	0.400963	0.150732	-0.099585	0.180523	0.213564	0.233772	0.171421	0.021783	-0.096497	-0.067592	-0.071878	0.099485	0.038298	-0.121659	-0.183866
15.000000	0.160719	0.047933	-0.174595	-0.347907	-0.383295	-0.223022	0.143225	0.164953	-0.083323	-0.217832	-0.345829	-0.346209	0.267344	0.314837	0.274634	0.096865	-0.245100	-0.378634	0.326707	0.515274	0.493454	0.421581	0.170286	-0.084572	0.164098	0.205262	0.229612	0.201429	0.043746	-0.078332	-0.078463	-0.082366	0.092022	0.072388	-0.098027	-0.163768
16.000000	0.162546	0.043965	-0.183842	-0.365853	-0.393430	-0.231463	0.142718	0.156802	-0.099499	-0.237873	-0.354753	-0.348688	0.264359	0.306972	0.253897	0.095254	-0.246913	-0.380721	0.320946	0.510127	0.481151	0.444184	0.192290	-0.066864	0.148570	0.198848	0.226713	0.232738	0.067568	-0.057603	-0.088484	-0.090680	0.085524	0.107297	-0.072912	-0.142333
17.000000	0.163860	0.040203	-0.191865	-0.382767	-0.402608	-0.238935	0.143455	0.149758	-0.113216	-0.256057	-0.362695	-0.350143	0.262867	0.300602	0.236134	0.094036	-0.247757	-0.381631	0.317059	0.505841	0.468154	0.467544	0.215400	-0.047868	0.134515	0.194276	0.224476	0.264270	0.092266	-0.035440	-0.097055	-0.096492	0.079694	0.142179	-0.047121	-0.120451
