0.000000	0.022385	0.020767	0.038514	0.085155	0.101348	0.108399	0.144599	0.117540	0.045058	0.130051	0.153060	0.192065	0.280392	0.331002	0.270836	0.254852	0.274390	0.275121	0.139894	0.122402	0.037304	0.183876	0.099336	0.038552	0.217090	0.175655	0.009441	0.150952	0.093702	0.056604	0.330521	0.304521	0.131336	0.297371	0.223131	0.123806
1.000000	0.024113	0.021314	0.032473	0.080163	0.098611	0.103300	0.143640	0.115580	0.038539	0.128032	0.156229	0.195452	0.274014	0.320910	0.259087	0.265689	0.279073	0.279164	0.134940	0.113710	0.025597	0.188797	0.103421	0.035288	0.206411	0.167731	-0.000499	0.157426	0.098434	0.056792	0.322095	0.291092	0.116535	0.308391	0.229857	0.127451
2.000000	0.027193	0.022617	0.026859	0.073476	0.094966	0.098457	0.143205	0.113919	0.031965	0.124934	0.158967	0.198618	0.267816	0.310232	0.245728	0.275590	0.283604	0.283815	0.128945	0.104246	0.013319	0.189417	0.104242	0.030410	0.195309	0.159574	-0.010197	0.160900	0.101402	0.056736	0.313058	0.278012	0.102122	0.318865	0.236007	0.131877
3.000000	0.031015	0.023974	0.020993	0.065380	0.090673	0.094281	0.143145	0.112332	0.025024	0.120679	0.161027	0.201368	0.262219	0.299258	0.230952	0.283795	0.287436	0.288627	0.122041	0.094173	0.000593	0.185983	0.102346	0.025051	0.184068	0.151266	-0.019640	0.161092	0.102618	0.056858	0.303594	0.265408	0.088163	0.327752	0.241075	0.136984
4.000000	0.035366	0.025360	0.015249	0.055880	0.085578	0.090548	0.143152	0.110743	0.017917	0.115294	0.162103	0.203300	0.256884	0.287912	0.214984	0.290043	0.290302	0.293218	0.113704	0.083080	-0.012976	0.179025	0.098385	0.020145	0.172481	0.142443	-0.029202	0.158092	0.102317	0.057572	0.293585	0.253070	0.074486	0.334511	0.244850	0.142758
5.000000	0.040452	0.027307	0.010703	0.044894	0.079181	0.086424	0.143246	0.109561	0.011490	0.108943	0.161764	0.203656	0.251777	0.276564	0.198738	0.294462	0.292080	0.297033	0.103897	0.071195	-0.026875	0.168961	0.092623	0.015806	0.160527	0.133125	-0.038654	0.152169	0.100593	0.058770	0.282868	0.240964	0.061351	0.338997	0.247221	0.148926
6.000000	0.046521	0.030350	0.008306	0.032575	0.071185	0.081209	0.143598	0.109260	0.006598	0.101693	0.159539	0.201608	0.247143	0.265791	0.183280	0.296857	0.292261	0.299088	0.093285	0.059440	-0.039839	0.155838	0.084801	0.011401	0.148587	0.123750	-0.047329	0.143427	0.097176	0.059744	0.271404	0.229247	0.049227	0.340987	0.247870	0.154764
7.000000	0.053251	0.034396	0.008226	0.019232	0.061585	0.074637	0.144235	0.110021	0.003647	0.093541	0.155058	0.196605	0.243376	0.256211	0.169588	0.296738	0.290215	0.298430	0.082221	0.048206	-0.051473	0.140010	0.074862	0.006380	0.137001	0.114552	-0.055044	0.132137	0.091892	0.059784	0.259491	0.218118	0.038293	0.340398	0.246501	0.159405
8.000000	0.060110	0.038965	0.010011	0.005284	0.050683	0.066996	0.145318	0.111913	0.002721	0.084542	0.148258	0.188666	0.241269	0.248668	0.158628	0.293696	0.285595	0.294682	0.070374	0.037170	-0.062154	0.122181	0.063243	0.000877	0.125702	0.105369	-0.062050	0.118551	0.084705	0.058521	0.247309	0.207619	0.028566	0.336801	0.242630	0.161960
9.000000	0.066896	0.043714	0.013114	-0.008536	0.039254	0.059204	0.146986	0.114837	0.003520	0.074967	0.139436	0.178369	0.241221	0.243481	0.150563	0.287534	0.278371	0.287965	0.057700	0.026379	-0.071737	0.103125	0.050546	-0.004708	0.114679	0.096209	-0.068302	0.102845	0.075621	0.055746	0.234939	0.197788	0.020204	0.329569	0.235691	0.161593
