17.000000	0.127036	0.095844	0.005327	-0.122093	-0.069104	-0.001922	0.133242	0.141219	0.085893	-0.066203	-0.069470	0.022402	0.262824	0.233506	0.131728	0.021460	0.034955	0.098589	0.281837	0.336142	0.265490	0.134387	0.040969	0.028719	0.169777	0.206741	0.170941	0.047407	0.006402	0.043994	0.092238	0.095876	-0.011182	0.040562	-0.028148	0.011333
18.000000	0.119990	0.087969	-0.002409	-0.115534	-0.063755	-0.001967	0.114862	0.127533	0.070661	-0.064396	-0.067739	0.025865	0.238461	0.209691	0.104925	0.024715	0.034588	0.098400	0.286295	0.338091	0.270468	0.130298	0.036391	0.028012	0.176340	0.207354	0.168129	0.048178	0.001716	0.041084	0.101026	0.101597	-0.012941	0.038660	-0.026968	0.013930
19.000000	0.110289	0.077767	-0.011732	-0.108464	-0.057308	2.385235E-5	0.095320	0.111953	0.053778	-0.062883	-0.065521	0.030207	0.212995	0.185127	0.077667	0.027076	0.033630	0.098331	0.289678	0.339105	0.274502	0.125253	0.031758	0.027736	0.182029	0.207519	0.164861	0.047763	-0.003623	0.037642	0.109042	0.107018	-0.014223	0.035729	-0.026381	0.015601
20.000000	0.097578	0.064690	-0.023505	-0.101394	-0.050186	0.003745	0.074738	0.094370	0.034932	-0.061907	-0.062949	0.035220	0.187118	0.160138	0.050022	0.028387	0.032064	0.098303	0.291805	0.339175	0.277650	0.119620	0.027492	0.028242	0.186528	0.207089	0.161224	0.046698	-0.008909	0.034393	0.115887	0.111918	-0.015041	0.032660	-0.025522	0.017307
21.000000	0.081891	0.048614	-0.038092	-0.094245	-0.042031	0.009938	0.053329	0.074896	0.014127	-0.061586	-0.059770	0.041363	0.161403	0.135017	0.022157	0.028278	0.029891	0.098570	0.292414	0.338179	0.279771	0.113566	0.023491	0.028973	0.189617	0.205943	0.157272	0.045311	-0.013914	0.031219	0.121464	0.116263	-0.015294	0.030111	-0.024098	0.019019
22.000000	0.063748	0.029940	-0.055148	-0.086698	-0.032499	0.019095	0.031371	0.053756	-0.008418	-0.061475	-0.055541	0.049056	0.135971	0.109810	-0.005903	0.027121	0.027707	0.099685	0.291252	0.335924	0.280585	0.106759	0.019156	0.028880	0.191138	0.203963	0.152982	0.043515	-0.018866	0.027544	0.125795	0.120065	-0.014896	0.028314	-0.022248	0.020286
23.000000	0.043687	0.009169	-0.074108	-0.078938	-0.021995	0.030576	0.009162	0.031273	-0.032328	-0.061193	-0.050235	0.057990	0.110895	0.084668	-0.033932	0.025605	0.026055	0.101805	0.288232	0.332371	0.279995	0.099155	0.014496	0.027948	0.190834	0.200967	0.148242	0.041172	-0.023643	0.023549	0.128449	0.122927	-0.014200	0.027222	-0.020026	0.021223
24.000000	0.022061	-0.013192	-0.094211	-0.071601	-0.011258	0.043498	-0.013010	0.007908	-0.056901	-0.060937	-0.044239	0.067548	0.086401	0.060064	-0.061140	0.023703	0.024855	0.104581	0.283223	0.327453	0.277861	0.091655	0.010654	0.027677	0.188673	0.196981	0.143164	0.038462	-0.027591	0.020312	0.129517	0.124907	-0.013080	0.026451	-0.017479	0.022353
25.000000	-0.000501	-0.036386	-0.114451	-0.064793	-0.000446	0.057642	-0.034671	-0.015675	-0.081267	-0.060674	-0.037566	0.077664	0.062874	0.036601	-0.086633	0.021532	0.024198	0.108044	0.276282	0.321296	0.274297	0.084833	0.008416	0.029146	0.184630	0.192021	0.137875	0.035605	-0.030102	0.018797	0.128876	0.125901	-0.011582	0.025943	-0.014413	0.024416
26.000000	-0.023388	-0.059866	-0.134269	-0.058081	0.010764	0.073291	-0.055233	-0.038896	-0.104876	-0.060025	-0.030066	0.088454	0.040949	0.014907	-0.109778	0.019208	0.024257	0.112289	0.267582	0.314170	0.269639	0.078666	0.007734	0.032325	0.178600	0.186050	0.132448	0.032727	-0.030944	0.019305	0.126160	0.125601	-0.010006	0.026009	-0.010528	0.027975
27.000000	-0.046249	-0.083559	-0.153918	-0.051559	0.022085	0.089956	-0.074196	-0.061410	-0.127682	-0.058850	-0.021992	0.099501	0.021442	-0.004488	-0.130355	0.016790	0.025045	0.117104	0.257218	0.306176	0.263991	0.073149	0.008360	0.036797	0.170684	0.179109	0.126918	0.029901	-0.030156	0.021690	0.121586	0.124130	-0.008339	0.026813	-0.005868	0.033033
28.000000	-0.068735	-0.107315	-0.173543	-0.045782	0.032819	0.106684	-0.091241	-0.082870	-0.149570	-0.057212	-0.013666	0.110399	0.004924	-0.021257	-0.148234	0.014629	0.026767	0.122574	0.245511	0.297536	0.257515	0.068325	0.009930	0.041922	0.161148	0.171349	0.121344	0.027398	-0.027769	0.025634	0.115481	0.121646	-0.006618	0.028844	-0.000291	0.039556
29.000000	-0.090137	-0.130353	-0.192276	-0.040750	0.042950	0.123401	-0.106068	-0.102723	-0.169886	-0.055171	-0.005186	0.121175	-0.008544	-0.035167	-0.163009	0.012680	0.029367	0.128732	0.232848	0.288555	0.250492	0.064265	0.012034	0.046945	0.150217	0.162927	0.115788	0.025391	-0.024057	0.030491	0.107890	0.118092	-0.005050	0.032296	0.006013	0.047027
30.000000	-0.109539	-0.151580	-0.208795	-0.036157	0.052608	0.140080	-0.118246	-0.120285	-0.187737	-0.052388	0.003494	0.131861	-0.018999	-0.045894	-0.174077	0.011294	0.033089	0.135760	0.219512	0.279350	0.242928	0.060880	0.014386	0.051619	0.138291	0.154064	0.110270	0.023512	-0.019534	0.035714	0.099252	0.113718	-0.003595	0.036370	0.012235	0.054645
31.000000	-0.126317	-0.170218	-0.222209	-0.032272	0.061156	0.155587	-0.127413	-0.135000	-0.202454	-0.048685	0.011986	0.141776	-0.026351	-0.053094	-0.180931	0.011062	0.038097	0.143453	0.205958	0.270209	0.235066	0.058339	0.017255	0.056569	0.125754	0.145026	0.104886	0.021635	-0.014224	0.041621	0.089778	0.108626	-0.002334	0.040575	0.018148	0.062575
32.000000	-0.140297	-0.185968	-0.232257	-0.029602	0.067908	0.168949	-0.133299	-0.146458	-0.213591	-0.044447	0.019653	0.150239	-0.030154	-0.056241	-0.182966	0.011823	0.043985	0.151282	0.192728	0.261561	0.227352	0.057330	0.021399	0.062874	0.112981	0.136128	0.099835	0.020057	-0.007726	0.048964	0.079604	0.102886	-0.001359	0.044865	0.023898	0.071363
33.000000	-0.151326	-0.198634	-0.238858	-0.028108	0.072987	0.180333	-0.135638	-0.154368	-0.220896	-0.040012	0.026255	0.157317	-0.029985	-0.054898	-0.179782	0.013061	0.050307	0.159083	0.180240	0.253702	0.220061	0.058207	0.026906	0.070552	0.100511	0.127784	0.095382	0.019154	-4.118705E-5	0.057638	0.069413	0.097025	-0.000342	0.049441	0.029561	0.080966
34.000000	-0.159054	-0.208000	-0.242120	-0.027293	0.076848	0.190157	-0.134211	-0.158596	-0.224470	-0.035175	0.031988	0.163387	-0.025672	-0.049046	-0.171650	0.014939	0.057224	0.167138	0.169002	0.246977	0.213554	0.060383	0.032713	0.078070	0.088721	0.120218	0.091577	0.018981	0.008254	0.066624	0.059430	0.091181	0.000595	0.054886	0.035216	0.090921
35.000000	-0.163366	-0.214066	-0.242455	-0.027134	0.079395	0.198091	-0.129056	-0.159165	-0.224581	-0.029985	0.036694	0.168309	-0.017213	-0.038893	-0.159071	0.017589	0.064643	0.175300	0.159361	0.241558	0.208002	0.063526	0.038043	0.084324	0.078024	0.113660	0.088442	0.019525	0.016527	0.074916	0.050073	0.085659	0.001509	0.061316	0.040640	0.100462
36.000000	-0.164186	-0.216662	-0.239867	-0.028180	0.080015	0.203313	-0.120401	-0.156098	-0.221236	-0.024844	0.039971	0.171706	-0.004959	-0.024784	-0.142397	0.021086	0.072373	0.183352	0.151557	0.237483	0.203366	0.067901	0.042950	0.089291	0.068959	0.108462	0.086108	0.020867	0.024524	0.082173	0.042076	0.081022	0.002749	0.068515	0.045548	0.109016
37.000000	-0.161274	-0.215230	-0.233594	-0.030509	0.078667	0.205816	-0.108442	-0.149328	-0.214049	-0.019954	0.041714	0.173655	0.010416	-0.007022	-0.121652	0.025389	0.080358	0.191352	0.145924	0.234963	0.199830	0.073699	0.047664	0.093314	0.061850	0.104892	0.084715	0.023107	0.032187	0.088476	0.035618	0.077415	0.004330	0.076357	0.049926	0.116504
38.000000	-0.154483	-0.209367	-0.223053	-0.033648	0.075830	0.206095	-0.093280	-0.138852	-0.202781	-0.015340	0.042017	0.174370	0.028402	0.014193	-0.096856	0.030244	0.088358	0.199094	0.142565	0.234074	0.197548	0.081025	0.052509	0.096919	0.056865	0.103102	0.084409	0.026161	0.039495	0.094077	0.030788	0.074979	0.006367	0.084476	0.053644	0.122895
39.000000	-0.144084	-0.199357	-0.208772	-0.037585	0.071413	0.203853	-0.075101	-0.124934	-0.187813	-0.011128	0.040838	0.173718	0.048916	0.038637	-0.068447	0.035713	0.096205	0.206247	0.141476	0.234778	0.196548	0.089885	0.057810	0.100740	0.054214	0.103232	0.085310	0.030020	0.046569	0.099471	0.027924	0.074071	0.009144	0.092731	0.056877	0.128603
40.000000	-0.130669	-0.185894	-0.191871	-0.042642	0.065171	0.198763	-0.054346	-0.108083	-0.169870	-0.007827	0.037996	0.171558	0.071882	0.065851	-0.037223	0.041485	0.103477	0.212392	0.142702	0.237168	0.197098	0.100353	0.063711	0.104917	0.053926	0.105326	0.087536	0.035156	0.053718	0.105029	0.026978	0.074779	0.012747	0.101857	0.060407	0.134293
41.000000	-0.114698	-0.169522	-0.173154	-0.048656	0.057600	0.191686	-0.031476	-0.088811	-0.149586	-0.005795	0.033605	0.168371	0.096982	0.095262	-0.003987	0.046859	0.109796	0.217501	0.146052	0.241127	0.199191	0.112183	0.069791	0.108704	0.055988	0.109355	0.091124	0.041774	0.060749	0.110260	0.028094	0.077312	0.017375	0.112268	0.064453	0.139666
42.000000	-0.096271	-0.150414	-0.152919	-0.055157	0.049289	0.183422	-0.006975	-0.067608	-0.127485	-0.004826	0.028103	0.164719	0.123462	0.125981	0.030225	0.051875	0.115384	0.221879	0.151241	0.246380	0.202597	0.124596	0.075173	0.110892	0.060346	0.115227	0.096010	0.049588	0.067090	0.114292	0.031458	0.081874	0.023208	0.123969	0.068825	0.144018
43.000000	-0.075598	-0.128784	-0.131414	-0.062137	0.040163	0.173707	0.018602	-0.044962	-0.104027	-0.004819	0.021653	0.160533	0.150510	0.157114	0.064472	0.056901	0.120395	0.225415	0.158020	0.252718	0.207157	0.137028	0.079606	0.111341	0.066717	0.122705	0.102017	0.058240	0.072526	0.117062	0.036703	0.088187	0.029987	0.136644	0.073435	0.147260
44.000000	-0.053222	-0.104992	-0.108776	-0.070029	0.029849	0.162134	0.044638	-0.021315	-0.079447	-0.006233	0.014055	0.155481	0.177432	0.188078	0.098371	0.061555	0.124352	0.227506	0.165967	0.259811	0.212577	0.149823	0.083983	0.111465	0.074950	0.131659	0.109135	0.067652	0.077447	0.119471	0.043882	0.096345	0.037891	0.149617	0.078236	0.149773
45.000000	-0.029521	-0.079281	-0.084966	-0.078824	0.018523	0.149086	0.070702	0.002981	-0.053884	-0.009223	0.005428	0.149722	0.203690	0.218443	0.131670	0.065485	0.127071	0.228032	0.174751	0.267441	0.218727	0.162972	0.088853	0.112275	0.084761	0.141868	0.117325	0.077761	0.082253	0.122364	0.052728	0.106204	0.046888	0.162577	0.083463	0.152228
46.000000	-0.004932	-0.052184	-0.060477	-0.087903	0.006907	0.135495	0.096456	0.027498	-0.027818	-0.013554	-0.003796	0.143683	0.229077	0.247807	0.163869	0.068453	0.128485	0.226967	0.184065	0.275467	0.225631	0.175863	0.093969	0.113709	0.095664	0.152963	0.126425	0.088349	0.087006	0.125970	0.062607	0.117319	0.056656	0.175511	0.089408	0.155133
47.000000	0.019840	-0.024738	-0.036653	-0.097101	-0.004786	0.121589	0.121477	0.051591	-0.002250	-0.019196	-0.013461	0.137345	0.253631	0.275668	0.194071	0.070224	0.128386	0.224004	0.193439	0.283534	0.232990	0.187891	0.098919	0.115352	0.107301	0.164590	0.136207	0.099119	0.091579	0.130131	0.073406	0.129580	0.067140	0.188273	0.096029	0.158502
48.000000	0.044014	0.001999	-0.014725	-0.106770	-0.016809	0.107164	0.145216	0.074595	0.021879	-0.026251	-0.023535	0.130644	0.277214	0.301456	0.221438	0.070822	0.126844	0.219212	0.202592	0.291385	0.240488	0.198480	0.103147	0.116586	0.119394	0.176455	0.146425	0.109970	0.095823	0.134518	0.085062	0.142830	0.078168	0.201000	0.103468	0.162336
49.000000	0.067161	0.027582	0.005124	-0.116742	-0.028778	0.092928	0.167156	0.096074	0.044200	-0.034685	-0.033784	0.123896	0.299209	0.324563	0.245490	0.069924	0.123804	0.212746	0.211270	0.298820	0.247919	0.207190	0.106121	0.116673	0.131561	0.188210	0.156807	0.120672	0.099474	0.138559	0.097155	0.156647	0.089383	0.213592	0.111494	0.166146
50.000000	0.089287	0.052043	0.023323	-0.126490	-0.040126	0.079602	0.187002	0.115855	0.064696	-0.044026	-0.043716	0.117486	0.318965	0.344490	0.265959	0.067739	0.119542	0.204927	0.219141	0.305467	0.254792	0.213435	0.107451	0.115447	0.143531	0.199551	0.167028	0.130487	0.102043	0.141786	0.109566	0.170802	0.100588	0.224939	0.119284	0.169244
51.000000	0.110163	0.075163	0.039951	-0.136005	-0.051040	0.066751	0.204487	0.133781	0.083251	-0.053891	-0.053209	0.111119	0.336157	0.360953	0.282706	0.064836	0.114310	0.195728	0.226063	0.311162	0.260830	0.216992	0.107352	0.113608	0.155018	0.210204	0.176817	0.138916	0.103595	0.144627	0.121971	0.184872	0.111416	0.234287	0.126543	0.171923
52.000000	0.129119	0.096262	0.054558	-0.145599	-0.061853	0.054079	0.219410	0.149596	0.099581	-0.064358	-0.062486	0.104376	0.350915	0.374075	0.295925	0.060996	0.107908	0.184922	0.231991	0.315894	0.265961	0.218212	0.106527	0.112321	0.165729	0.219939	0.185985	0.145920	0.104595	0.147895	0.133976	0.198405	0.121480	0.241301	0.133351	0.174856
53.000000	0.145585	0.114681	0.066651	-0.155031	-0.072120	0.042390	0.231680	0.163076	0.113376	-0.075381	-0.071401	0.097563	0.363485	0.384059	0.305825	0.055764	0.100216	0.172735	0.236818	0.319558	0.270009	0.217238	0.105053	0.111664	0.175559	0.228634	0.194411	0.151544	0.105183	0.151600	0.145687	0.211365	0.130782	0.245997	0.139681	0.178103
54.000000	0.159366	0.129946	0.075666	-0.163555	-0.081053	0.032603	0.241237	0.174000	0.124124	-0.086333	-0.079328	0.091313	0.373964	0.390764	0.312020	0.049521	0.091718	0.159833	0.240630	0.322179	0.272920	0.213357	0.101845	0.110149	0.184279	0.236046	0.201777	0.155599	0.104893	0.154759	0.156794	0.223315	0.138861	0.248798	0.145491	0.181276
55.000000	0.170180	0.141533	0.080936	-0.170883	-0.088442	0.024788	0.247880	0.182079	0.131233	-0.096810	-0.085990	0.085719	0.382283	0.393895	0.313970	0.042714	0.082699	0.146511	0.243449	0.323688	0.274501	0.206261	0.096205	0.106731	0.191751	0.241989	0.207791	0.157866	0.103242	0.156408	0.167202	0.234005	0.145425	0.249709	0.150386	0.183643
56.000000	0.177840	0.149238	0.082398	-0.177382	-0.094716	0.018472	0.251381	0.187152	0.134516	-0.106686	-0.091523	0.080532	0.388115	0.393247	0.311516	0.035706	0.073449	0.133104	0.245263	0.323957	0.274441	0.196334	0.088259	0.101457	0.198045	0.246450	0.212270	0.158293	0.100115	0.156228	0.177174	0.243481	0.150503	0.248467	0.153940	0.184679
57.000000	0.182489	0.153440	0.080920	-0.182948	-0.099778	0.013883	0.251705	0.189365	0.134422	-0.115644	-0.095802	0.075929	0.390996	0.388859	0.305071	0.028825	0.064402	0.120220	0.246259	0.323103	0.272741	0.184037	0.078385	0.094727	0.203136	0.249433	0.215119	0.156904	0.095641	0.154321	0.186512	0.251444	0.153862	0.245034	0.156003	0.184319
58.000000	0.184376	0.154590	0.077333	-0.186915	-0.103013	0.011628	0.249028	0.188977	0.131430	-0.123218	-0.098488	0.072249	0.390755	0.381001	0.295178	0.022292	0.055791	0.108192	0.246493	0.321203	0.269444	0.169834	0.067087	0.087148	0.206912	0.250926	0.216298	0.153606	0.089970	0.150942	0.194975	0.257634	0.155371	0.239168	0.156331	0.182558
59.000000	0.183439	0.152595	0.071510	-0.189140	-0.104458	0.011390	0.243589	0.186078	0.125531	-0.129081	-0.099462	0.069423	0.387742	0.370110	0.282154	0.016646	0.047920	0.097203	0.246009	0.318305	0.264560	0.154186	0.054917	0.079463	0.209402	0.250977	0.215799	0.148455	0.083400	0.146601	0.202640	0.262076	0.155121	0.230928	0.155005	0.179850
60.000000	0.179377	0.147074	0.062874	-0.189921	-0.104448	0.012744	0.235474	0.180571	0.116466	-0.133301	-0.098925	0.067253	0.382342	0.356513	0.266103	0.011971	0.040877	0.087384	0.244969	0.314636	0.258440	0.137726	0.042279	0.071903	0.210582	0.249622	0.213699	0.142072	0.076437	0.141692	0.209285	0.264651	0.153090	0.221348	0.152747	0.176856
61.000000	0.172197	0.138006	0.051277	-0.189059	-0.102575	0.016354	0.224831	0.172504	0.104237	-0.135879	-0.096763	0.066218	0.374768	0.340485	0.247180	0.008013	0.034737	0.079184	0.243393	0.310294	0.251251	0.120865	0.029078	0.063830	0.210486	0.246944	0.210093	0.134894	0.069082	0.135748	0.214958	0.265469	0.149469	0.211224	0.149767	0.173281
62.000000	0.162406	0.125918	0.037191	-0.186035	-0.098339	0.022685	0.211858	0.162079	0.089122	-0.136364	-0.092536	0.066908	0.364866	0.322056	0.225375	0.005311	0.030097	0.073291	0.241259	0.305308	0.243032	0.103539	0.014822	0.054172	0.209197	0.243062	0.205064	0.126941	0.061002	0.127987	0.219790	0.264713	0.144505	0.201034	0.145912	0.168463
63.000000	0.150454	0.111394	0.021279	-0.180910	-0.092044	0.031055	0.196776	0.149509	0.071504	-0.134467	-0.086256	0.069151	0.352420	0.301338	0.200874	0.004620	0.027446	0.069908	0.238639	0.299799	0.233965	0.085939	-0.000333	0.042992	0.206667	0.238024	0.198662	0.118209	0.052202	0.118453	0.223465	0.262187	0.138086	0.190952	0.141198	0.162393
64.000000	0.136508	0.094943	0.004340	-0.174322	-0.084394	0.040570	0.179839	0.135102	0.052054	-0.130536	-0.078451	0.072406	0.337424	0.278870	0.174539	0.005808	0.026625	0.068696	0.235437	0.293778	0.224138	0.069239	-0.014989	0.031930	0.203023	0.232027	0.191145	0.109037	0.043359	0.108239	0.226116	0.258169	0.130616	0.180889	0.135728	0.155529
65.000000	0.120987	0.077302	-0.012642	-0.166442	-0.075533	0.051073	0.161531	0.119387	0.031683	-0.124749	-0.069272	0.076687	0.320182	0.255417	0.147444	0.008783	0.027633	0.069661	0.231661	0.287383	0.213824	0.054187	-0.028124	0.022229	0.198344	0.225243	0.182799	0.099831	0.035137	0.098386	0.227642	0.252792	0.122356	0.171127	0.129978	0.148686
66.000000	0.104309	0.058991	-0.029216	-0.156864	-0.065062	0.062873	0.142434	0.102841	0.011003	-0.117009	-0.058585	0.082279	0.301352	0.231743	0.120369	0.013498	0.030479	0.072759	0.227350	0.280841	0.203476	0.040928	-0.039489	0.014056	0.192564	0.217766	0.173881	0.090854	0.027881	0.089380	0.227646	0.245982	0.113332	0.162268	0.124493	0.142492
67.000000	0.086546	0.039955	-0.045811	-0.145796	-0.053255	0.075520	0.123046	0.085597	-0.009993	-0.107508	-0.046712	0.088878	0.281730	0.208466	0.093632	0.019740	0.034969	0.077595	0.222418	0.274192	0.193264	0.029535	-0.049035	0.007235	0.185761	0.209732	0.164632	0.082327	0.021698	0.081290	0.226272	0.238049	0.103857	0.154722	0.119532	0.137105
68.000000	0.067760	0.020171	-0.062755	-0.134031	-0.040876	0.088167	0.103738	0.067774	-0.031266	-0.096667	-0.034147	0.096095	0.261939	0.186056	0.067526	0.027441	0.041112	0.084044	0.216902	0.267502	0.183341	0.020100	-0.056821	0.001360	0.178118	0.201313	0.155257	0.074665	0.016755	0.074109	0.223722	0.229313	0.094200	0.149235	0.115566	0.132706
69.000000	0.048394	0.000215	-0.079397	-0.121811	-0.028029	0.100820	0.084842	0.049733	-0.052200	-0.084870	-0.021119	0.103960	0.242146	0.164859	0.042612	0.036164	0.048655	0.091896	0.210857	0.260881	0.173938	0.012720	-0.062964	-0.004077	0.169744	0.192658	0.145992	0.068145	0.013015	0.067568	0.219910	0.219885	0.084471	0.146195	0.112723	0.129016
70.000000	0.029190	-0.018981	-0.094635	-0.109014	-0.014623	0.113513	0.066864	0.032053	-0.071914	-0.072126	-0.007597	0.112583	0.222546	0.145317	0.019636	0.045948	0.057591	0.101014	0.204209	0.254238	0.164969	0.007260	-0.067469	-0.009029	0.160861	0.183943	0.137018	0.062516	0.010246	0.061553	0.215084	0.210107	0.074933	0.144961	0.110551	0.125578
71.000000	0.010630	-0.036810	-0.107791	-0.096179	-0.001422	0.125180	0.050308	0.015208	-0.089770	-0.058586	0.005910	0.121238	0.203553	0.127958	-0.000681	0.056967	0.067840	0.110896	0.197050	0.247647	0.156522	0.003806	-0.069813	-0.012595	0.151632	0.175331	0.128526	0.057742	0.008729	0.056830	0.209251	0.200115	0.065657	0.145146	0.109154	0.122937
