0.000000	0.063983	0.028650	-0.002985	-0.214162	-0.168300	-0.038047	0.066996	0.067366	0.042894	-0.130841	-0.105722	-0.058100	0.073004	0.111976	0.127065	-0.057580	-0.026190	-0.034184	-0.014503	0.055674	0.132460	0.227303	0.153575	0.010812	-0.024765	0.051530	0.114011	0.167521	0.075411	-0.048979	-0.090910	-0.053909	-0.012185	-0.044846	-0.084813	-0.172624
1.000000	0.056022	0.021375	-0.007076	-0.223327	-0.166715	-0.021723	0.063345	0.065550	0.040260	-0.137726	-0.100606	-0.035937	0.071883	0.111324	0.130278	-0.059939	-0.019350	-0.011660	-0.012815	0.060565	0.136493	0.230921	0.157234	0.017951	-0.015390	0.062241	0.127865	0.164834	0.077689	-0.047332	-0.076310	-0.038132	0.008347	-0.047137	-0.086646	-0.175268
2.000000	0.046559	0.012900	-0.012719	-0.231704	-0.165409	-0.007085	0.058172	0.061942	0.036225	-0.144225	-0.095594	-0.015905	0.069166	0.109274	0.132379	-0.062454	-0.013173	0.008693	-0.009845	0.066865	0.142533	0.234428	0.161501	0.026088	-0.005560	0.074160	0.142028	0.164219	0.081897	-0.042753	-0.061916	-0.022153	0.028998	-0.046393	-0.084858	-0.172933
3.000000	0.035622	0.003220	-0.019991	-0.239198	-0.164806	0.004735	0.051127	0.056168	0.030397	-0.150443	-0.091291	0.000549	0.063980	0.105081	0.132356	-0.065708	-0.008669	0.024981	-0.006111	0.073976	0.149959	0.238196	0.166530	0.035227	0.003971	0.086558	0.155697	0.165531	0.087700	-0.035639	-0.048442	-0.006813	0.048730	-0.042929	-0.080056	-0.166427
4.000000	0.023524	-0.007307	-0.028500	-0.244333	-0.164123	0.014020	0.042639	0.048607	0.023316	-0.156279	-0.088032	0.012419	0.056942	0.099332	0.130799	-0.070988	-0.007516	0.034788	-0.001510	0.081754	0.158508	0.243198	0.173001	0.045981	0.013050	0.099078	0.168519	0.168524	0.094709	-0.026471	-0.036028	0.007499	0.066984	-0.037737	-0.073381	-0.157205
5.000000	0.011179	-0.017889	-0.037413	-0.245061	-0.162047	0.021676	0.033147	0.039638	0.015429	-0.161368	-0.085921	0.019023	0.048088	0.092027	0.127584	-0.079307	-0.011167	0.035959	0.004265	0.090130	0.167795	0.249350	0.180967	0.058464	0.021665	0.111412	0.180130	0.172921	0.102741	-0.015312	-0.024897	0.020309	0.082995	-0.031059	-0.065041	-0.145360
6.000000	-0.000975	-0.028153	-0.046455	-0.240899	-0.158455	0.027415	0.022605	0.029272	0.006674	-0.165580	-0.085239	0.019624	0.036834	0.082577	0.121911	-0.090690	-0.020055	0.027482	0.010865	0.098550	0.176836	0.255794	0.189922	0.072151	0.029451	0.123004	0.189854	0.178716	0.111963	-0.001876	-0.015621	0.030908	0.095715	-0.022360	-0.054317	-0.129773
7.000000	-0.013240	-0.038198	-0.055623	-0.233355	-0.154576	0.029957	0.011377	0.017985	-0.002305	-0.169258	-0.086497	0.013767	0.024302	0.072025	0.115018	-0.104428	-0.033540	0.010059	0.017747	0.106472	0.184928	0.261632	0.198967	0.085667	0.036144	0.133520	0.197502	0.185722	0.122143	0.013281	-0.008153	0.039237	0.105065	-0.011603	-0.041242	-0.110584
8.000000	-0.024832	-0.047514	-0.064406	-0.223799	-0.151496	0.028273	-4.347961E-5	0.006137	-0.011262	-0.172181	-0.089754	0.001642	0.010780	0.060527	0.106856	-0.118836	-0.050060	-0.014498	0.025151	0.113993	0.192298	0.265619	0.206710	0.097086	0.041494	0.142566	0.202889	0.193395	0.132528	0.028915	-0.003067	0.044744	0.110499	0.001207	-0.026189	-0.088591
9.000000	-0.035474	-0.056091	-0.072984	-0.212951	-0.149805	0.021787	-0.011496	-0.006196	-0.020422	-0.174072	-0.094931	-0.016411	-0.003637	0.047960	0.096921	-0.132701	-0.068596	-0.044973	0.033044	0.120812	0.198498	0.267357	0.212333	0.105172	0.045306	0.149614	0.205511	0.201062	0.142191	0.043536	-0.000443	0.047069	0.111433	0.015362	-0.010334	-0.065667
10.000000	-0.045767	-0.064428	-0.081899	-0.201253	-0.149718	0.010316	-0.022670	-0.018632	-0.029508	-0.174980	-0.101955	-0.040018	-0.017619	0.035416	0.086275	-0.145756	-0.088939	-0.080859	0.040499	0.125924	0.202242	0.267598	0.216105	0.110034	0.047272	0.154047	0.204839	0.208095	0.150355	0.055978	0.000196	0.046332	0.107815	0.029395	0.004561	-0.044275
11.000000	-0.054971	-0.071911	-0.090399	-0.188634	-0.150651	-0.004981	-0.033083	-0.030648	-0.038074	-0.175080	-0.110467	-0.068058	-0.030846	0.023147	0.075103	-0.158344	-0.111054	-0.121368	0.046940	0.128802	0.202929	0.267187	0.218771	0.112619	0.047402	0.155673	0.201031	0.214086	0.156785	0.066015	-0.000678	0.042952	0.100199	0.042504	0.017552	-0.025604
12.000000	-0.062190	-0.077670	-0.097295	-0.174413	-0.151457	-0.022221	-0.042365	-0.041707	-0.045567	-0.174317	-0.119872	-0.099023	-0.043467	0.011157	0.063517	-0.170726	-0.134744	-0.165446	0.052420	0.129623	0.200833	0.266621	0.220762	0.113410	0.045999	0.154696	0.194736	0.219072	0.161624	0.073713	-0.002802	0.037362	0.089348	0.054779	0.028585	-0.009882
13.000000	-0.067085	-0.081367	-0.102152	-0.158906	-0.151793	-0.040347	-0.049819	-0.051076	-0.051279	-0.172465	-0.129507	-0.131211	-0.054221	0.000541	0.052771	-0.181792	-0.158554	-0.210573	0.057249	0.128680	0.196207	0.265306	0.221599	0.111848	0.043585	0.151475	0.186495	0.222867	0.164827	0.078885	-0.005649	0.030105	0.075952	0.066203	0.037752	0.002907
14.000000	-0.069589	-0.083047	-0.105015	-0.143927	-0.152522	-0.059574	-0.055534	-0.058757	-0.055417	-0.169542	-0.138942	-0.163152	-0.063333	-0.008953	0.042544	-0.189728	-0.180261	-0.253477	0.061050	0.125815	0.188934	0.262158	0.220365	0.106914	0.040115	0.146002	0.176461	0.225408	0.166437	0.081453	-0.009246	0.021330	0.060360	0.077342	0.045642	0.013393
15.000000	-0.070331	-0.083250	-0.106376	-0.131947	-0.155046	-0.080691	-0.059658	-0.064747	-0.058105	-0.165869	-0.147915	-0.193486	-0.070474	-0.016997	0.033267	-0.192910	-0.197757	-0.290891	0.063155	0.120752	0.179026	0.257149	0.216763	0.098110	0.035393	0.138264	0.164904	0.226701	0.166302	0.080931	-0.013460	0.011389	0.043330	0.088051	0.051950	0.020906
16.000000	-0.069431	-0.082063	-0.106172	-0.123877	-0.159504	-0.103114	-0.061857	-0.068636	-0.058922	-0.161582	-0.155949	-0.220645	-0.074635	-0.022673	0.026086	-0.190802	-0.209968	-0.320590	0.063628	0.113787	0.167241	0.250997	0.211073	0.085640	0.029691	0.128572	0.152460	0.226437	0.163925	0.076515	-0.017813	0.000930	0.025971	0.097358	0.055438	0.023573
17.000000	-0.066335	-0.079171	-0.104069	-0.118715	-0.164651	-0.125103	-0.062231	-0.070527	-0.058218	-0.156329	-0.162231	-0.243144	-0.076598	-0.026700	0.020077	-0.183550	-0.216699	-0.341758	0.062839	0.105335	0.154106	0.244523	0.204021	0.070612	0.023302	0.117177	0.139461	0.224458	0.159263	0.068345	-0.022203	-0.009869	0.008625	0.104852	0.055628	0.020778
18.000000	-0.061712	-0.074945	-0.100307	-0.115543	-0.169336	-0.145096	-0.061055	-0.070426	-0.055940	-0.150332	-0.166389	-0.260087	-0.076313	-0.028877	0.015747	-0.172382	-0.218728	-0.354727	0.060365	0.095232	0.139386	0.238897	0.196871	0.054855	0.016498	0.104452	0.126268	0.220946	0.152824	0.057310	-0.026000	-0.020326	-0.007839	0.110119	0.052423	0.012659
19.000000	-0.055700	-0.069271	-0.094438	-0.114143	-0.172945	-0.162000	-0.058344	-0.068150	-0.051687	-0.143940	-0.168185	-0.270617	-0.073740	-0.028906	0.013855	-0.158027	-0.216278	-0.359159	0.055991	0.083692	0.123558	0.234559	0.190417	0.039740	0.009602	0.091024	0.113677	0.216348	0.145373	0.044691	-0.028842	-0.029703	-0.022183	0.113446	0.046627	0.000610
20.000000	-0.047666	-0.061602	-0.085732	-0.114554	-0.175206	-0.175045	-0.054284	-0.063795	-0.045539	-0.137238	-0.167368	-0.273952	-0.069951	-0.027590	0.013717	-0.140420	-0.208875	-0.354119	0.050515	0.071742	0.107989	0.230903	0.184467	0.025395	0.003078	0.077654	0.102544	0.211161	0.137612	0.031555	-0.030942	-0.037780	-0.033766	0.115935	0.039725	-0.013286
21.000000	-0.038300	-0.052514	-0.074855	-0.117260	-0.176612	-0.184737	-0.049305	-0.057678	-0.037817	-0.130227	-0.164020	-0.270105	-0.065124	-0.025047	0.015372	-0.119097	-0.196022	-0.339125	0.044419	0.060029	0.093535	0.227233	0.178431	0.011196	-0.002919	0.064782	0.093148	0.205713	0.129833	0.018227	-0.032539	-0.044596	-0.042468	0.118122	0.032501	-0.028006
22.000000	-0.028521	-0.042917	-0.062926	-0.123269	-0.178189	-0.192296	-0.043791	-0.050256	-0.029106	-0.123195	-0.158557	-0.259696	-0.059192	-0.021264	0.018803	-0.094003	-0.177640	-0.314338	0.037606	0.048599	0.080297	0.223254	0.172071	-0.002965	-0.008456	0.052560	0.085350	0.199943	0.122022	0.004869	-0.033643	-0.050146	-0.048292	0.119728	0.024937	-0.043345
23.000000	-0.018807	-0.033262	-0.050445	-0.132484	-0.180145	-0.198182	-0.038434	-0.042226	-0.020169	-0.116546	-0.151433	-0.243599	-0.053389	-0.017226	0.022939	-0.066366	-0.154905	-0.281492	0.029822	0.037454	0.068515	0.219772	0.166102	-0.016002	-0.013749	0.041067	0.079128	0.194097	0.114413	-0.008016	-0.034508	-0.054487	-0.051177	0.120598	0.017001	-0.059145
24.000000	-0.009341	-0.023647	-0.037557	-0.143210	-0.181491	-0.201650	-0.033270	-0.033659	-0.010980	-0.110510	-0.142985	-0.222717	-0.047672	-0.012828	0.028004	-0.038402	-0.130053	-0.243527	0.021592	0.027125	0.058820	0.218166	0.161758	-0.026257	-0.018457	0.030769	0.074783	0.188354	0.107197	-0.019934	-0.034909	-0.057378	-0.050884	0.119976	0.008185	-0.075799
25.000000	0.000252	-0.013800	-0.024054	-0.153103	-0.180793	-0.201581	-0.028344	-0.024713	-0.001675	-0.105055	-0.133454	-0.198081	-0.042589	-0.008543	0.033467	-0.012197	-0.105334	-0.203620	0.013652	0.018213	0.051662	0.218761	0.159664	-0.032599	-0.022205	0.022116	0.072499	0.182869	0.100794	-0.029921	-0.034837	-0.058860	-0.047617	0.117852	-0.001056	-0.092271
26.000000	0.009844	-0.003891	-0.010371	-0.161246	-0.177888	-0.198323	-0.024191	-0.016002	0.007053	-0.100360	-0.123469	-0.171268	-0.039328	-0.005469	0.038047	0.010984	-0.082266	-0.164420	0.006070	0.010767	0.046794	0.221079	0.159837	-0.034608	-0.025030	0.015239	0.072020	0.178139	0.095994	-0.036663	-0.034654	-0.059256	-0.041999	0.115060	-0.009293	-0.106214
27.000000	0.018609	0.005473	0.002765	-0.168504	-0.173999	-0.193432	-0.020959	-0.007721	0.015158	-0.097013	-0.114023	-0.144024	-0.037468	-0.003181	0.042347	0.030502	-0.061566	-0.127452	-0.001262	0.004791	0.044172	0.224494	0.161809	-0.032842	-0.026960	0.010349	0.073354	0.174528	0.093141	-0.039753	-0.034320	-0.058470	-0.034031	0.111975	-0.015777	-0.116407
