0.000000	-0.170842	-0.334083	-0.471967	-0.217812	-0.178214	-0.145660	-0.164740	-0.324962	-0.500180	-0.279355	-0.247531	-0.196304	-0.052811	-0.218403	-0.465490	-0.315020	-0.354921	-0.308679	0.204644	0.101619	-0.097195	-0.228913	-0.207532	-0.198060	0.098873	0.044783	-0.041882	-0.218820	-0.245559	-0.244385	-0.023713	-0.055221	-0.061468	-0.308219	-0.344783	-0.343454
1.000000	-0.163739	-0.333317	-0.475077	-0.231707	-0.190004	-0.159750	-0.154162	-0.321046	-0.504837	-0.295804	-0.260950	-0.207975	-0.042155	-0.211576	-0.465356	-0.325808	-0.366718	-0.320937	0.196182	0.090625	-0.112696	-0.215522	-0.201273	-0.192658	0.084222	0.036430	-0.047947	-0.205762	-0.238312	-0.241886	-0.037495	-0.068101	-0.074556	-0.301298	-0.342140	-0.341322
2.000000	-0.158087	-0.332846	-0.476989	-0.248546	-0.204089	-0.175298	-0.144841	-0.318035	-0.509546	-0.313707	-0.276470	-0.221155	-0.034262	-0.206877	-0.466371	-0.337904	-0.379150	-0.333807	0.187004	0.079133	-0.127670	-0.203216	-0.195388	-0.187781	0.069538	0.027340	-0.054697	-0.193641	-0.230795	-0.238778	-0.051117	-0.081243	-0.087664	-0.293761	-0.339097	-0.338974
3.000000	-0.153826	-0.332387	-0.477285	-0.268397	-0.220694	-0.192569	-0.136952	-0.315889	-0.513981	-0.333014	-0.294101	-0.236018	-0.029341	-0.204428	-0.468411	-0.351314	-0.392260	-0.347380	0.177148	0.067163	-0.142022	-0.192750	-0.190511	-0.184165	0.054852	0.017389	-0.062419	-0.182903	-0.223448	-0.235581	-0.064741	-0.094817	-0.101079	-0.285702	-0.335730	-0.336757
4.000000	-0.151130	-0.332122	-0.476293	-0.290734	-0.239137	-0.210398	-0.130561	-0.314692	-0.518219	-0.353552	-0.313454	-0.251923	-0.027138	-0.204152	-0.471450	-0.366530	-0.406111	-0.361296	0.166673	0.054751	-0.155676	-0.184173	-0.186565	-0.181738	0.040359	0.006701	-0.071175	-0.173791	-0.216495	-0.232502	-0.078145	-0.108580	-0.114675	-0.277557	-0.332383	-0.335175
5.000000	-0.150027	-0.332151	-0.474351	-0.314628	-0.258280	-0.227196	-0.125511	-0.314420	-0.522253	-0.374852	-0.333727	-0.267729	-0.027066	-0.205679	-0.475214	-0.383617	-0.420434	-0.374755	0.155758	0.042108	-0.168362	-0.177573	-0.183479	-0.180399	0.026284	-0.004440	-0.080726	-0.166630	-0.210149	-0.229689	-0.091065	-0.122176	-0.128103	-0.269908	-0.329432	-0.334636
6.000000	-0.150401	-0.332394	-0.471552	-0.339128	-0.277138	-0.241831	-0.121838	-0.315132	-0.526124	-0.396165	-0.354026	-0.282406	-0.029046	-0.209003	-0.479725	-0.401972	-0.434590	-0.386814	0.144608	0.029444	-0.179840	-0.173242	-0.181247	-0.179878	0.012788	-0.015871	-0.090964	-0.161855	-0.204563	-0.227027	-0.103412	-0.135404	-0.141197	-0.263373	-0.327060	-0.335077
7.000000	-0.152207	-0.332782	-0.467942	-0.363665	-0.295425	-0.254239	-0.119608	-0.316781	-0.529672	-0.416976	-0.373941	-0.295827	-0.032861	-0.213926	-0.484710	-0.421045	-0.448322	-0.397367	0.133336	0.016793	-0.190178	-0.171255	-0.179663	-0.179577	-4.071050E-5	-0.027569	-0.101993	-0.159644	-0.199710	-0.224160	-0.115070	-0.148168	-0.153966	-0.258311	-0.325136	-0.336013
8.000000	-0.155132	-0.332865	-0.463030	-0.388216	-0.313555	-0.265349	-0.118713	-0.319034	-0.532302	-0.436904	-0.393405	-0.308451	-0.038232	-0.220050	-0.489550	-0.440060	-0.461349	-0.406549	0.122007	0.004111	-0.199628	-0.171205	-0.178437	-0.179209	-0.012245	-0.039632	-0.114046	-0.159746	-0.195552	-0.221086	-0.126086	-0.160589	-0.166687	-0.254772	-0.323548	-0.337388
9.000000	-0.158745	-0.332143	-0.456238	-0.412432	-0.331558	-0.275636	-0.119099	-0.321661	-0.533617	-0.455502	-0.412130	-0.320448	-0.045252	-0.227329	-0.494067	-0.458349	-0.473369	-0.414404	0.110528	-0.008737	-0.208503	-0.173215	-0.178108	-0.179716	-0.023961	-0.052160	-0.127291	-0.162030	-0.192477	-0.218662	-0.136556	-0.172749	-0.179517	-0.252564	-0.322405	-0.339831
10.000000	-0.162888	-0.330655	-0.447890	-0.435666	-0.348954	-0.284896	-0.120549	-0.324602	-0.533718	-0.472598	-0.429837	-0.331751	-0.053469	-0.235510	-0.498239	-0.476049	-0.484676	-0.421318	0.098974	-0.021693	-0.216832	-0.178141	-0.179722	-0.182333	-0.035178	-0.065082	-0.141660	-0.166718	-0.191140	-0.217830	-0.146499	-0.184547	-0.192366	-0.251561	-0.321865	-0.343723
11.000000	-0.167512	-0.328722	-0.438772	-0.457316	-0.365093	-0.292527	-0.122781	-0.327851	-0.532935	-0.488029	-0.446110	-0.341917	-0.062163	-0.244253	-0.502156	-0.493292	-0.495354	-0.427220	0.087683	-0.034399	-0.224348	-0.186084	-0.183278	-0.186718	-0.045747	-0.078116	-0.156798	-0.173840	-0.191622	-0.218447	-0.155893	-0.195808	-0.205016	-0.251952	-0.321958	-0.348714
12.000000	-0.172593	-0.326719	-0.429663	-0.476519	-0.378969	-0.297414	-0.125708	-0.331573	-0.531803	-0.501349	-0.460156	-0.349968	-0.071026	-0.253540	-0.506252	-0.509767	-0.504982	-0.431392	0.076908	-0.046599	-0.230923	-0.196104	-0.187686	-0.191242	-0.055506	-0.090948	-0.172332	-0.183032	-0.193472	-0.219657	-0.164612	-0.206278	-0.217186	-0.254189	-0.322746	-0.354299
13.000000	-0.178056	-0.324850	-0.421048	-0.492418	-0.389777	-0.298931	-0.129160	-0.335703	-0.530505	-0.512067	-0.471334	-0.355303	-0.079582	-0.263069	-0.510493	-0.524943	-0.513206	-0.433500	0.066875	-0.058002	-0.236445	-0.207603	-0.192414	-0.195171	-0.064195	-0.103181	-0.187731	-0.194012	-0.196469	-0.221088	-0.172257	-0.215502	-0.228322	-0.258483	-0.324319	-0.360247
14.000000	-0.183549	-0.322860	-0.412631	-0.504763	-0.397636	-0.297828	-0.133002	-0.340019	-0.528851	-0.519789	-0.479447	-0.358204	-0.087811	-0.272681	-0.514726	-0.537896	-0.519655	-0.433696	0.057808	-0.068342	-0.240764	-0.220694	-0.197645	-0.198583	-0.071713	-0.114645	-0.202654	-0.206641	-0.200663	-0.222706	-0.178838	-0.223410	-0.238236	-0.264718	-0.326493	-0.366103
15.000000	-0.188850	-0.320590	-0.404175	-0.513744	-0.403141	-0.295360	-0.137280	-0.344433	-0.526762	-0.524450	-0.484774	-0.359498	-0.095988	-0.282471	-0.519042	-0.548138	-0.524296	-0.432581	0.049838	-0.077538	-0.243993	-0.235380	-0.203537	-0.201590	-0.077988	-0.125317	-0.217008	-0.220650	-0.206048	-0.224495	-0.184391	-0.230038	-0.246956	-0.272529	-0.329036	-0.371482
16.000000	-0.193946	-0.318124	-0.395733	-0.519568	-0.406691	-0.292435	-0.141829	-0.348803	-0.524181	-0.526318	-0.487658	-0.359851	-0.103868	-0.292124	-0.523193	-0.555759	-0.527509	-0.430940	0.043060	-0.085510	-0.246233	-0.251285	-0.210119	-0.204406	-0.082890	-0.135023	-0.230553	-0.235550	-0.212560	-0.226642	-0.188747	-0.235250	-0.254320	-0.281428	-0.331909	-0.376505
17.000000	-0.198663	-0.315528	-0.387470	-0.522086	-0.408092	-0.288935	-0.146465	-0.353021	-0.521232	-0.525487	-0.488006	-0.359120	-0.111261	-0.301536	-0.527291	-0.560863	-0.529324	-0.428811	0.037647	-0.092010	-0.247211	-0.268151	-0.217570	-0.207527	-0.086255	-0.143461	-0.242818	-0.251027	-0.220240	-0.229552	-0.191872	-0.238837	-0.259989	-0.291099	-0.335337	-0.381653
18.000000	-0.203074	-0.313231	-0.380075	-0.520725	-0.406506	-0.283841	-0.151150	-0.357236	-0.518471	-0.521968	-0.485472	-0.356620	-0.118075	-0.310799	-0.531818	-0.563794	-0.529817	-0.426014	0.033862	-0.096669	-0.246549	-0.286201	-0.226135	-0.211115	-0.087801	-0.150175	-0.253111	-0.267137	-0.229215	-0.233296	-0.193516	-0.240406	-0.263381	-0.301569	-0.339517	-0.386935
19.000000	-0.207421	-0.311784	-0.374277	-0.515359	-0.401580	-0.276557	-0.155775	-0.361515	-0.516319	-0.515921	-0.480056	-0.352080	-0.123901	-0.319636	-0.536816	-0.564978	-0.529123	-0.422531	0.032104	-0.099026	-0.243823	-0.305005	-0.235168	-0.214073	-0.087168	-0.154680	-0.260757	-0.283733	-0.239082	-0.237001	-0.193355	-0.239599	-0.263984	-0.313021	-0.344379	-0.391668
20.000000	-0.211710	-0.311218	-0.369972	-0.506228	-0.393510	-0.267356	-0.160393	-0.365846	-0.514780	-0.507344	-0.471781	-0.345454	-0.128933	-0.328024	-0.542203	-0.563968	-0.526845	-0.418026	0.032601	-0.098853	-0.238907	-0.323368	-0.243496	-0.215082	-0.084142	-0.156679	-0.265355	-0.300247	-0.249108	-0.239698	-0.191140	-0.236227	-0.261542	-0.325415	-0.349780	-0.395376
21.000000	-0.215821	-0.311263	-0.366588	-0.493659	-0.382748	-0.256974	-0.165107	-0.370121	-0.513599	-0.496306	-0.460921	-0.337153	-0.133612	-0.336000	-0.547758	-0.560409	-0.522844	-0.412665	0.035227	-0.096275	-0.231982	-0.340781	-0.250995	-0.214423	-0.078646	-0.156125	-0.266790	-0.316340	-0.259116	-0.241520	-0.186682	-0.230165	-0.255892	-0.338436	-0.355771	-0.398402
