14.000000	0.039508	0.014558	0.066420	0.011381	0.041564	-0.002086	0.070841	0.091744	0.046672	0.017398	0.092471	0.157805	0.126894	0.140840	0.066177	0.168626	0.117108	0.195573	0.112829	0.172399	0.043250	-0.340948	-0.399333	-0.300871	0.161900	0.180375	0.125592	-0.374992	-0.460948	-0.358601	0.190957	0.220197	0.138871	-0.317235	-0.399415	-0.310013
15.000000	0.043972	0.011492	0.059643	0.017262	0.050079	0.009653	0.069975	0.086426	0.037928	0.024723	0.102340	0.165566	0.125663	0.134492	0.057076	0.173282	0.123257	0.199903	0.106061	0.165930	0.033709	-0.344870	-0.398733	-0.290767	0.155021	0.169634	0.112744	-0.369477	-0.454822	-0.344466	0.183487	0.212462	0.125237	-0.310247	-0.386404	-0.290673
16.000000	0.047489	0.007715	0.051704	0.025759	0.060027	0.022410	0.069741	0.081875	0.030108	0.031191	0.110707	0.170587	0.127174	0.130665	0.051148	0.173999	0.125562	0.199129	0.098660	0.157969	0.023855	-0.347637	-0.395832	-0.277829	0.147626	0.158453	0.099397	-0.362313	-0.446317	-0.328534	0.174969	0.204508	0.111680	-0.303669	-0.372350	-0.270020
17.000000	0.050167	0.003186	0.042227	0.036235	0.070995	0.035781	0.069926	0.077588	0.022276	0.037646	0.118313	0.173899	0.130459	0.128262	0.046911	0.172845	0.126014	0.195735	0.089593	0.148085	0.013250	-0.350072	-0.391521	-0.263276	0.139841	0.147491	0.086455	-0.354106	-0.436119	-0.311626	0.166835	0.198033	0.100336	-0.297438	-0.357471	-0.248441
18.000000	0.052598	-0.001540	0.031866	0.047322	0.081757	0.048598	0.070444	0.073341	0.014088	0.043758	0.124782	0.175277	0.134389	0.126284	0.043387	0.170285	0.125086	0.190383	0.079183	0.136452	0.001701	-0.352320	-0.386239	-0.247929	0.131822	0.136960	0.073953	-0.345228	-0.424751	-0.294449	0.159324	0.193111	0.091169	-0.291579	-0.342007	-0.226464
19.000000	0.056106	-0.005115	0.022384	0.057268	0.090762	0.059258	0.071362	0.069348	0.005932	0.048952	0.129575	0.174314	0.137666	0.123781	0.039869	0.166906	0.123304	0.183811	0.067758	0.122907	-0.011626	-0.353444	-0.379627	-0.232153	0.123463	0.126650	0.061224	-0.335759	-0.412576	-0.277796	0.152129	0.189137	0.083084	-0.286645	-0.326843	-0.205658
20.000000	0.061329	-0.006792	0.014731	0.065994	0.097815	0.067620	0.072606	0.065799	-0.001916	0.052947	0.132362	0.170819	0.139406	0.120121	0.035716	0.162500	0.120420	0.175844	0.055942	0.107856	-0.026469	-0.352509	-0.371225	-0.215909	0.114605	0.116446	0.048080	-0.325792	-0.399879	-0.262121	0.144477	0.185267	0.075179	-0.283141	-0.312785	-0.187237
21.000000	0.066883	-0.007295	0.008408	0.074564	0.103787	0.074722	0.074091	0.063009	-0.008866	0.055333	0.132812	0.164640	0.140563	0.116358	0.032154	0.155362	0.114986	0.164980	0.045527	0.092973	-0.040463	-0.348457	-0.360577	-0.199083	0.105691	0.106735	0.035479	-0.315026	-0.386754	-0.247747	0.135551	0.180702	0.067351	-0.281077	-0.300359	-0.172193
22.000000	0.071378	-0.007503	0.002605	0.083234	0.109264	0.081393	0.075768	0.061151	-0.014617	0.056354	0.131488	0.156818	0.142186	0.113471	0.030127	0.145633	0.107430	0.152181	0.037729	0.079849	-0.051298	-0.340929	-0.347878	-0.182340	0.097517	0.098437	0.025156	-0.303392	-0.373509	-0.235361	0.125858	0.176031	0.061140	-0.280359	-0.290156	-0.161682
23.000000	0.074477	-0.007721	-0.003129	0.092524	0.115158	0.088980	0.077577	0.060075	-0.019486	0.057113	0.129724	0.149318	0.144301	0.111331	0.029206	0.134762	0.099370	0.139858	0.032158	0.068708	-0.058763	-0.331238	-0.334573	-0.167354	0.090367	0.092009	0.017827	-0.291557	-0.360834	-0.225706	0.116489	0.172208	0.057813	-0.280430	-0.282107	-0.155731
24.000000	0.076418	-0.007895	-0.008830	0.102294	0.121619	0.097908	0.079429	0.059470	-0.023988	0.058230	0.128240	0.143188	0.146336	0.109228	0.028404	0.123721	0.091864	0.129450	0.027268	0.058605	-0.064344	-0.320560	-0.321817	-0.155316	0.083748	0.087215	0.013066	-0.280086	-0.349167	-0.219033	0.108018	0.169715	0.057566	-0.280550	-0.275771	-0.153701
25.000000	0.078121	-0.007413	-0.013854	0.110422	0.126854	0.106112	0.081129	0.059002	-0.028629	0.059870	0.127101	0.138404	0.146940	0.105902	0.026156	0.114556	0.086596	0.122718	0.022294	0.049124	-0.069026	-0.308568	-0.309597	-0.146417	0.077395	0.084005	0.010517	-0.269041	-0.338665	-0.215579	0.100723	0.168867	0.060193	-0.280756	-0.271446	-0.156052
26.000000	0.080241	-0.005712	-0.017314	0.115600	0.129578	0.112125	0.082409	0.058620	-0.033347	0.061474	0.125643	0.134126	0.145066	0.100635	0.021717	0.107450	0.083474	0.119335	0.018549	0.041226	-0.072224	-0.294751	-0.297634	-0.140438	0.071744	0.082453	0.009962	-0.258073	-0.329153	-0.215054	0.094377	0.168996	0.064487	-0.280570	-0.268852	-0.162435
27.000000	0.082605	-0.002666	-0.018623	0.118249	0.130041	0.116165	0.083422	0.058884	-0.037087	0.062168	0.123086	0.129488	0.141525	0.094439	0.016460	0.100550	0.080669	0.117109	0.017436	0.035795	-0.073107	-0.278376	-0.285299	-0.136636	0.066969	0.082171	0.010863	-0.246828	-0.320344	-0.217014	0.087810	0.168536	0.068486	-0.280050	-0.268099	-0.172888
28.000000	0.084504	0.001208	-0.018235	0.119475	0.129280	0.119163	0.084190	0.060029	-0.039398	0.062280	0.119848	0.124943	0.137294	0.088259	0.011295	0.093723	0.077938	0.115752	0.018932	0.033051	-0.071197	-0.259412	-0.272473	-0.134571	0.063184	0.083128	0.013433	-0.235191	-0.312086	-0.221080	0.081015	0.167474	0.072269	-0.279183	-0.269209	-0.187194
29.000000	0.084491	0.004585	-0.017787	0.120779	0.128714	0.122468	0.084572	0.061861	-0.040547	0.062414	0.116573	0.121167	0.133615	0.083054	0.006907	0.086830	0.075035	0.114941	0.022956	0.033501	-0.065517	-0.239000	-0.259814	-0.134249	0.060699	0.085673	0.018516	-0.223357	-0.304280	-0.226561	0.074566	0.166416	0.076875	-0.277243	-0.271407	-0.203802
30.000000	0.081825	0.006750	-0.018129	0.122006	0.128377	0.126032	0.084534	0.064209	-0.040664	0.062842	0.113619	0.118503	0.131341	0.079468	0.003916	0.080312	0.072359	0.115046	0.029121	0.037090	-0.056162	-0.218314	-0.248064	-0.135938	0.059874	0.089999	0.026399	-0.211518	-0.296874	-0.233043	0.069408	0.166119	0.082994	-0.273648	-0.274014	-0.221492
31.000000	0.077811	0.008400	-0.018636	0.121822	0.127237	0.128723	0.084088	0.066734	-0.040270	0.064025	0.111383	0.117307	0.129456	0.076438	0.001020	0.076148	0.071630	0.117904	0.035805	0.042443	-0.045307	-0.198757	-0.237975	-0.139849	0.060467	0.095751	0.036177	-0.200146	-0.289942	-0.240093	0.066531	0.167348	0.090564	-0.268196	-0.276399	-0.238940
32.000000	0.073815	0.010353	-0.018417	0.119832	0.124666	0.129657	0.083262	0.069260	-0.039613	0.065777	0.109418	0.116736	0.126939	0.073060	-0.002723	0.074484	0.072626	0.122765	0.041771	0.048161	-0.035166	-0.181107	-0.229643	-0.145369	0.061828	0.101977	0.046148	-0.189501	-0.283347	-0.246848	0.065614	0.169548	0.097963	-0.260802	-0.277831	-0.254541
33.000000	0.070182	0.012910	-0.017004	0.115389	0.119727	0.127362	0.082083	0.071919	-0.038299	0.067036	0.106535	0.115021	0.123881	0.069555	-0.006798	0.074176	0.073862	0.127329	0.047286	0.054099	-0.025971	-0.164579	-0.221979	-0.150833	0.063732	0.108142	0.055524	-0.179213	-0.276592	-0.252394	0.065681	0.171752	0.103754	-0.252044	-0.278297	-0.267858
34.000000	0.066677	0.015944	-0.014406	0.108554	0.112280	0.121336	0.080621	0.074984	-0.035761	0.067149	0.102114	0.111271	0.121021	0.066769	-0.010137	0.074426	0.074304	0.130160	0.053693	0.061189	-0.016345	-0.148564	-0.214152	-0.155023	0.066665	0.114389	0.064649	-0.168986	-0.269364	-0.256170	0.066248	0.173477	0.107583	-0.242555	-0.278056	-0.278928
35.000000	0.062440	0.018825	-0.011242	0.101322	0.104098	0.113647	0.079100	0.078748	-0.031423	0.065930	0.096182	0.105629	0.119865	0.066123	-0.011032	0.073294	0.072334	0.129535	0.061605	0.069828	-0.005376	-0.133882	-0.206416	-0.157603	0.070949	0.120667	0.073740	-0.159023	-0.261621	-0.257663	0.067102	0.174394	0.109456	-0.232338	-0.276704	-0.286797
36.000000	0.056903	0.020945	-0.008343	0.094967	0.096497	0.105851	0.077839	0.083239	-0.025287	0.063961	0.089489	0.099002	0.121633	0.068537	-0.008550	0.070649	0.068118	0.125749	0.069495	0.078967	0.006207	-0.121662	-0.199317	-0.158601	0.076202	0.126770	0.082835	-0.149918	-0.253655	-0.256839	0.068598	0.175236	0.110454	-0.221921	-0.274287	-0.291134
37.000000	0.050383	0.022163	-0.006268	0.089106	0.089341	0.097858	0.076730	0.087863	-0.018378	0.062029	0.082877	0.092318	0.125671	0.073126	-0.003952	0.068263	0.063400	0.120844	0.075690	0.087564	0.017376	-0.113265	-0.193708	-0.158533	0.082234	0.132905	0.092236	-0.142317	-0.245892	-0.253819	0.071943	0.177585	0.112394	-0.211418	-0.270539	-0.291294
38.000000	0.043708	0.022956	-0.004511	0.082731	0.081735	0.088833	0.075782	0.092305	-0.011109	0.059746	0.076043	0.085188	0.131105	0.079070	0.002052	0.066222	0.058333	0.114952	0.079847	0.095118	0.027351	-0.109308	-0.189973	-0.157582	0.088872	0.138889	0.101444	-0.136600	-0.238639	-0.248759	0.077160	0.181497	0.115090	-0.201137	-0.265324	-0.286970
39.000000	0.038473	0.024675	-0.001360	0.074449	0.072446	0.077580	0.075197	0.096718	-0.003140	0.056511	0.068514	0.077102	0.136844	0.085578	0.009043	0.064754	0.053213	0.108424	0.081707	0.100807	0.034746	-0.109188	-0.187658	-0.155538	0.095667	0.144152	0.109272	-0.132843	-0.232092	-0.242058	0.083694	0.186365	0.117358	-0.191992	-0.259274	-0.279166
40.000000	0.035579	0.028101	0.004122	0.064513	0.061604	0.064393	0.075066	0.101245	0.005753	0.051959	0.060004	0.067775	0.142186	0.092160	0.016668	0.063204	0.047535	0.100755	0.081287	0.104292	0.039187	-0.112209	-0.186192	-0.151899	0.102071	0.148234	0.115022	-0.131174	-0.226458	-0.233988	0.090509	0.191349	0.118314	-0.184990	-0.253109	-0.268846
41.000000	0.033933	0.032594	0.011452	0.054391	0.050441	0.050750	0.075431	0.106166	0.016113	0.045636	0.050243	0.056993	0.148151	0.099896	0.026346	0.059484	0.039635	0.090189	0.079921	0.106573	0.042421	-0.117439	-0.185033	-0.146241	0.108159	0.151259	0.119222	-0.131376	-0.221838	-0.224902	0.096532	0.195642	0.117883	-0.180742	-0.247429	-0.257053
42.000000	0.032426	0.037385	0.019887	0.044713	0.039880	0.037929	0.076356	0.111616	0.028171	0.037760	0.039859	0.045810	0.155753	0.109709	0.039123	0.053379	0.029819	0.077609	0.078522	0.108677	0.046304	-0.124420	-0.184196	-0.139026	0.114401	0.153933	0.123262	-0.133364	-0.218509	-0.215612	0.101996	0.199798	0.117722	-0.179651	-0.242953	-0.245209
43.000000	0.030925	0.042212	0.028975	0.036400	0.031190	0.027772	0.077896	0.117372	0.041453	0.029484	0.030284	0.036245	0.164930	0.121361	0.054578	0.046047	0.019665	0.065460	0.076606	0.110428	0.050750	-0.134161	-0.184883	-0.131864	0.120822	0.156570	0.127596	-0.137703	-0.217159	-0.207165	0.107703	0.204702	0.119265	-0.181595	-0.239853	-0.233891
44.000000	0.029803	0.047159	0.038623	0.029682	0.024836	0.021130	0.079972	0.122994	0.055199	0.021547	0.022415	0.029494	0.174842	0.133855	0.071517	0.038344	0.010331	0.055381	0.072608	0.110559	0.054018	-0.147428	-0.188036	-0.126015	0.126666	0.158862	0.131606	-0.144839	-0.218270	-0.200258	0.113971	0.210760	0.122878	-0.186228	-0.237977	-0.223201
45.000000	0.030088	0.052855	0.049338	0.022828	0.019377	0.016386	0.082324	0.128037	0.068612	0.014245	0.016490	0.025732	0.183803	0.145508	0.087956	0.032189	0.003608	0.049369	0.065831	0.108392	0.054863	-0.163355	-0.193441	-0.121868	0.131344	0.160696	0.134776	-0.154658	-0.222055	-0.195694	0.120767	0.218125	0.128471	-0.193892	-0.237970	-0.214526
46.000000	0.032508	0.059874	0.061843	0.014858	0.013849	0.012516	0.084634	0.132311	0.081402	0.007240	0.012062	0.024391	0.190352	0.155114	0.102615	0.027775	-0.000354	0.047538	0.057837	0.104790	0.053800	-0.180763	-0.200624	-0.119557	0.135069	0.162176	0.136844	-0.166617	-0.228398	-0.193845	0.127551	0.225979	0.134995	-0.204338	-0.239987	-0.208648
47.000000	0.036908	0.068292	0.076515	0.006509	0.008778	0.010091	0.086975	0.136189	0.094175	-2.919026E-5	0.008611	0.024891	0.194821	0.163136	0.116225	0.023424	-0.003025	0.048232	0.050405	0.100713	0.051745	-0.198141	-0.208746	-0.118759	0.137886	0.163023	0.137356	-0.180024	-0.237018	-0.194937	0.132929	0.232637	0.140709	-0.217608	-0.244463	-0.206666
48.000000	0.042491	0.077448	0.092548	-0.000841	0.005447	0.010340	0.089238	0.139729	0.106867	-0.006957	0.006771	0.027973	0.197725	0.169951	0.128950	0.019198	-0.004318	0.051654	0.044046	0.096621	0.049358	-0.214563	-0.217411	-0.119512	0.139821	0.163363	0.136674	-0.194374	-0.247707	-0.199236	0.136683	0.237889	0.145806	-0.233504	-0.251722	-0.209465
49.000000	0.047648	0.085800	0.107845	-0.005505	0.005454	0.014822	0.091094	0.142539	0.118665	-0.012650	0.007386	0.034602	0.199848	0.175910	0.140603	0.015205	-0.004130	0.057999	0.039223	0.093342	0.047885	-0.230201	-0.226961	-0.122300	0.141127	0.163731	0.135843	-0.209367	-0.260229	-0.206606	0.139169	0.242110	0.151380	-0.250924	-0.261194	-0.216468
50.000000	0.051385	0.092358	0.121028	-0.007491	0.008952	0.023609	0.092311	0.144234	0.128868	-0.016514	0.010997	0.045342	0.201581	0.181076	0.150945	0.012184	-0.001691	0.068130	0.036239	0.091287	0.047645	-0.245208	-0.237777	-0.127804	0.142203	0.164557	0.135404	-0.224582	-0.274264	-0.217000	0.141146	0.245809	0.158095	-0.268625	-0.272204	-0.227149
51.000000	0.054716	0.097529	0.132193	-0.008041	0.014958	0.035533	0.092695	0.144276	0.136393	-0.017785	0.018113	0.060669	0.201464	0.183863	0.157840	0.012431	0.005014	0.084225	0.034138	0.089585	0.046927	-0.259981	-0.250249	-0.136616	0.142899	0.165703	0.134734	-0.239812	-0.289562	-0.230264	0.143450	0.249483	0.165804	-0.285621	-0.284038	-0.240718
52.000000	0.058704	0.101837	0.141656	-0.007565	0.022775	0.049523	0.092021	0.142306	0.140466	-0.016442	0.028310	0.079749	0.198109	0.182860	0.159491	0.016386	0.015956	0.105721	0.032351	0.087367	0.043893	-0.274403	-0.264153	-0.148492	0.142712	0.166470	0.132413	-0.254663	-0.305604	-0.245672	0.145732	0.252333	0.172683	-0.300950	-0.295769	-0.255883
53.000000	0.063351	0.105255	0.149328	-0.006775	0.031321	0.063851	0.090030	0.138306	0.141006	-0.013446	0.040292	0.100660	0.191261	0.177819	0.155605	0.023037	0.029683	0.130287	0.031663	0.084953	0.038660	-0.286869	-0.278062	-0.162006	0.141541	0.166490	0.127899	-0.268089	-0.321423	-0.262248	0.146972	0.253163	0.177055	-0.314199	-0.307052	-0.272224
54.000000	0.068090	0.107368	0.154727	-0.005749	0.040237	0.077625	0.086639	0.132476	0.138218	-0.009350	0.053246	0.122230	0.181488	0.169331	0.146724	0.031723	0.045143	0.156318	0.033827	0.083702	0.032952	-0.295993	-0.290717	-0.175998	0.140023	0.166006	0.121761	-0.279086	-0.336126	-0.279161	0.146670	0.251277	0.178291	-0.324984	-0.317717	-0.289524
55.000000	0.071666	0.107223	0.156746	-0.002741	0.050942	0.092332	0.081923	0.125044	0.132370	-0.004363	0.066881	0.144165	0.170249	0.158711	0.134197	0.040595	0.060580	0.181748	0.039765	0.084414	0.028039	-0.301977	-0.301956	-0.190043	0.138676	0.165054	0.114470	-0.287156	-0.349024	-0.295414	0.144660	0.246210	0.176149	-0.332253	-0.326771	-0.306239
56.000000	0.073099	0.103910	0.154079	0.003227	0.064291	0.108796	0.075981	0.115999	0.123254	0.001940	0.081491	0.166734	0.158768	0.146797	0.118691	0.049461	0.075777	0.206225	0.048133	0.086332	0.023467	-0.305415	-0.311882	-0.203877	0.137287	0.163502	0.106291	-0.292218	-0.359707	-0.310293	0.141377	0.238535	0.171381	-0.335487	-0.333612	-0.321247
57.000000	0.072284	0.097026	0.145778	0.011414	0.079624	0.126118	0.068534	0.104773	0.109793	0.010117	0.097379	0.190102	0.146529	0.132791	0.098954	0.059943	0.091979	0.230951	0.057264	0.088591	0.018434	-0.307251	-0.320855	-0.217570	0.135846	0.161598	0.097771	-0.294356	-0.367899	-0.323118	0.138187	0.229789	0.165566	-0.333940	-0.337378	-0.333029
58.000000	0.069729	0.086894	0.132151	0.020399	0.095466	0.142664	0.059551	0.091144	0.091633	0.019477	0.113614	0.213049	0.132920	0.116133	0.074492	0.071869	0.108772	0.255128	0.066638	0.090765	0.012369	-0.308007	-0.328899	-0.230802	0.134384	0.159184	0.088685	-0.293540	-0.373282	-0.333157	0.135350	0.220164	0.158456	-0.327174	-0.337266	-0.340149
59.000000	0.066736	0.074746	0.114849	0.028410	0.109998	0.156418	0.049223	0.075385	0.069308	0.028995	0.129025	0.234110	0.117157	0.096394	0.045322	0.085011	0.125680	0.277930	0.075696	0.092029	0.004060	-0.307172	-0.335253	-0.242820	0.132669	0.155704	0.078150	-0.289622	-0.375548	-0.339937	0.132612	0.209300	0.148905	-0.315651	-0.333379	-0.342545
60.000000	0.064011	0.061372	0.094908	0.035348	0.122740	0.166866	0.037696	0.057873	0.043429	0.037872	0.142624	0.252035	0.098996	0.073574	0.011747	0.098261	0.141402	0.297649	0.084002	0.091955	-0.006735	-0.304316	-0.339112	-0.252568	0.130294	0.150670	0.065753	-0.282680	-0.374529	-0.342916	0.129204	0.196642	0.136077	-0.300213	-0.326050	-0.340183
61.000000	0.060328	0.046274	0.072172	0.042265	0.134277	0.174717	0.025155	0.039222	0.015133	0.045157	0.153410	0.265642	0.080007	0.049408	-0.023847	0.108988	0.153449	0.311354	0.092311	0.091353	-0.018162	-0.298930	-0.339745	-0.259042	0.127481	0.144213	0.052336	-0.272608	-0.370028	-0.341665	0.124402	0.181835	0.120160	-0.281479	-0.315587	-0.333150
62.000000	0.054473	0.028915	0.046411	0.049381	0.144888	0.180538	0.011873	0.019935	-0.014620	0.050547	0.161285	0.275016	0.061763	0.025584	-0.059264	0.116363	0.161279	0.318735	0.100927	0.091027	-0.028196	-0.291072	-0.337039	-0.262065	0.124874	0.137069	0.039648	-0.259590	-0.362185	-0.336342	0.118784	0.165998	0.103240	-0.260193	-0.302602	-0.322105
63.000000	0.046346	0.009409	0.017896	0.057213	0.155253	0.185558	-0.001764	0.000290	-0.045354	0.054660	0.167049	0.281363	0.044924	0.002795	-0.093551	0.120972	0.165705	0.321220	0.108749	0.090553	-0.036752	-0.282399	-0.332152	-0.262632	0.122621	0.129601	0.028507	-0.244629	-0.351711	-0.327438	0.113456	0.150554	0.087181	-0.236802	-0.287274	-0.306997
64.000000	0.036509	-0.011622	-0.012559	0.065628	0.165325	0.190146	-0.015461	-0.019549	-0.076757	0.057761	0.171069	0.285223	0.029360	-0.019034	-0.126497	0.123176	0.167257	0.319652	0.113583	0.088385	-0.045409	-0.274444	-0.326122	-0.261542	0.120133	0.121620	0.018676	-0.228772	-0.339288	-0.315327	0.109155	0.136583	0.072984	-0.211752	-0.269614	-0.287535
65.000000	0.026229	-0.032939	-0.043336	0.072613	0.173233	0.192379	-0.029025	-0.039392	-0.108461	0.059746	0.173166	0.286239	0.014059	-0.040623	-0.158555	0.124423	0.167201	0.315412	0.114089	0.083577	-0.055238	-0.267154	-0.318935	-0.258853	0.116979	0.113164	0.010026	-0.212718	-0.325532	-0.300749	0.106260	0.124981	0.061296	-0.186510	-0.250738	-0.265122
66.000000	0.016565	-0.053284	-0.072498	0.076995	0.177688	0.191100	-0.042242	-0.058777	-0.139545	0.059928	0.172590	0.283493	-0.001725	-0.062165	-0.189410	0.124475	0.165257	0.308183	0.111219	0.076757	-0.065543	-0.260248	-0.310488	-0.254589	0.113454	0.104466	0.002634	-0.196854	-0.310946	-0.284314	0.104492	0.115596	0.051767	-0.162099	-0.231441	-0.240833
67.000000	0.007789	-0.071801	-0.098391	0.079319	0.178950	0.186875	-0.054516	-0.076628	-0.168117	0.057465	0.168657	0.276281	-0.016999	-0.082236	-0.216829	0.121354	0.159729	0.296196	0.106298	0.068703	-0.075246	-0.253100	-0.300444	-0.248534	0.109660	0.095442	-0.003657	-0.181543	-0.296057	-0.266780	0.102711	0.107369	0.043338	-0.140026	-0.213032	-0.216477
68.000000	-0.000397	-0.088291	-0.120454	0.080807	0.178152	0.181038	-0.065399	-0.092169	-0.192918	0.052801	0.162000	0.265435	-0.030629	-0.099548	-0.239221	0.114969	0.150677	0.279834	0.099515	0.059756	-0.083490	-0.245625	-0.288977	-0.240935	0.105674	0.086449	-0.008235	-0.167348	-0.281549	-0.249116	0.100907	0.100651	0.036859	-0.121586	-0.196779	-0.193834
69.000000	-0.009093	-0.103473	-0.139415	0.083038	0.176829	0.175385	-0.074628	-0.105111	-0.213511	0.046773	0.153615	0.252201	-0.041294	-0.112870	-0.255405	0.105410	0.138383	0.259758	0.091139	0.050676	-0.088848	-0.238657	-0.276989	-0.232607	0.101771	0.078216	-0.009914	-0.154980	-0.268099	-0.232072	0.099488	0.096236	0.033947	-0.107132	-0.183130	-0.173519
